#System architecture file: july13 nores 312
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
708.9230802,1.0000369829508946,9.999630431017439e-06
708.9435128,1.0000108415736098,9.999891836559098e-06
708.9639455,0.999998409712445,1.0000016158295968e-05
708.9843781,0.9999961389889827,1.0000038869935407e-05
709.0048108,0.9999909519793049,1.0000090744991891e-05
709.0252435,1.000004552243073,9.999954746036139e-06
709.0456761,1.0000064337194348,9.999935935783904e-06
709.0661087,1.0000050878566005,9.999949398571007e-06
709.0865415,1.000007570954596,9.999924572226436e-06
709.1069741,0.9999956237899269,1.0000044047824811e-05
709.1274067,0.9999980225437086,1.0000020064472142e-05
709.1478395,1.000006816659339,9.999932128085342e-06
709.1682721,1.0000047371304348,9.999952927489433e-06
709.1887048,1.0000317342078195,9.999682970916247e-06
709.2091375,0.9999958284550509,1.0000042022929787e-05
709.2295702,0.9999853934065406,1.0000146379757154e-05
709.2500028,0.9999958237724917,1.0000042078522928e-05
709.2704355,1.000002065966181,9.999979660848241e-06
709.2908681,0.9999938867402872,1.0000061457844987e-05
709.3113008,1.0000216104898145,9.999784229049288e-06
709.3317335,0.9999854185274265,1.0000146150561928e-05
709.3521661,1.000000223747291,9.9999981006614e-06
709.3725989,0.9999940428933172,1.0000059913994663e-05
709.3930315,1.0000000552722228,9.999999794293911e-06
709.4134642,0.9999864076239136,1.0000136277082757e-05
709.4338969,0.9999844539056689,1.0000155819296897e-05
709.4543295,1.000013701855157,9.999863343721904e-06
709.4747622,1.0000033972477178,9.999966392516067e-06
709.4951949,0.9999942605459177,1.0000057764237669e-05
709.5156275,0.9999968250401132,1.000003212356058e-05
719.0372735,0.9999790741563591,1.00002125385371e-05
719.0577064,0.999991214918596,1.0000091134982908e-05
719.0781391,1.0000017063533577,9.999986227578257e-06
719.0985719,0.9999836922014639,1.0000166379512178e-05
719.1190046,0.9999787417879682,1.000021589325357e-05
719.1394374,1.0000037374915844,9.999965939490505e-06
719.1598702,0.9999906182483627,1.0000097140447103e-05
719.1803029,0.9999780477167755,1.0000222857489182e-05
719.2007357,0.9999888083457745,1.0000115255347234e-05
719.2211685,1.0000007507986306,9.999995837287283e-06
719.2416012,1.0000073633885807,9.9999297196625e-06
719.262034,1.0000058692190366,9.999944668930558e-06
719.2824667,1.000003195134469,9.999971417313114e-06
719.3028995,1.0000104090208568,9.999899287181541e-06
719.3233324,0.9999965241573825,1.0000038142680846e-05
719.343765,0.9999947166026947,1.0000056226177349e-05
719.3641978,1.0000077798748497,9.999925601527697e-06
719.3846307,1.0000053722569613,9.999949685193192e-06
719.4050633,0.9999914103540698,1.0000089312518885e-05
719.4254961,0.9999955043368866,1.000004837994596e-05
719.4663616,1.0000103604603656,9.999899835155874e-06
719.4867944,0.9999956085874868,1.000004736087446e-05
719.5072273,0.9999903651207235,1.0000099804120185e-05
719.5480928,0.999988780001886,1.0000115671308189e-05
743.4954755,0.9999863288618177,1.0000130834483524e-05
743.5159086,0.9999943846346662,1.0000050238606807e-05
743.5772079,0.9999945298916336,1.0000048754816178e-05
743.6385072,0.9999993634485808,1.0000000512126143e-05
743.6589404,0.999986184897646,1.0000132359208696e-05
743.6793735,1.000015805984607,9.999836223449416e-06
743.6998067,1.0000115888829149,9.999878482340517e-06
743.7202398,0.999997458477204,1.000001988885845e-05
743.761106,0.9999897298345095,1.0000097428216918e-05
743.7815391,1.000013691627134,9.999857959327847e-06
743.8019721,1.0000087766359131,9.999907270825811e-06
743.8224053,1.0000046124908557,9.999949088909767e-06
743.8632714,0.9999906097257656,1.0000089514359884e-05
743.8837047,0.9999989231747928,1.0000006598572208e-05
743.9041378,0.9999835981153166,1.0000160084916363e-05
743.924571,0.9999964293684978,1.0000032016285955e-05
743.945004,0.9999938826386422,1.0000057743162774e-05
743.9654371,1.0000149667485876,9.99984717588041e-06
743.9858703,0.9999994451366082,1.000000267372064e-05
744.0063033,1.0000045097698456,9.99995232327301e-06
744.0471696,1.0000150780078911,9.999847267354402e-06
744.0880358,1.0000008039774777,9.999990670171094e-06
744.128902,0.9999941038590442,1.0000058372211e-05
744.1697684,0.9999937267584839,1.000006287435028e-05
744.1902014,1.0000043533463028,9.999956983548247e-06
744.2106346,1.0000100097741227,9.999900800901116e-06
744.2310677,1.0000138737730524,9.999862547444243e-06
744.2515007,1.0000034661490622,9.999967011541522e-06
744.2719339,0.9999735539918813,1.000026653295759e-05
744.2923671,0.9999906104834839,1.0000096357271435e-05
744.3128003,1.000000071410202,1.0000002144132305e-05
744.3332333,0.9999777270109788,1.0000225991030355e-05
744.3536664,1.000003840044498,9.999965253687034e-06
744.3740996,0.9999969756892423,1.0000034294288757e-05
744.3945327,0.9999978065962207,1.0000026380596496e-05
744.4149658,0.9999874607026416,1.0000130234034847e-05
744.435399,0.9999969383194444,1.0000035845932304e-05
744.455832,1.000006430360245,9.999941311191713e-06
744.4762651,0.9999935746492973,1.000007024874857e-05
744.5171314,1.0000004727022174,1.000000201007785e-05
744.5375646,1.0000110664911408,9.999896433611783e-06
744.5579977,0.9999928951016342,1.00000784988457e-05
744.5784308,1.0000120055013606,9.9998877384115e-06
744.598864,0.999984586602532,1.0000162261378991e-05
744.6192971,1.0000156285496773,9.999852163812602e-06
744.6397302,1.0000092957594044,9.999915800790617e-06
744.6601633,0.9999904046645293,1.0000105010328889e-05
744.6805965,1.0000179452918192,9.999829891502277e-06
744.7010296,0.9999950837948814,1.0000058775438039e-05
744.7214627,1.0000089155687155,9.999920715495854e-06
744.7418958,0.9992578493992283,1.0007437138329314e-05
744.762329,0.998964854107805,1.001037253558323e-05
744.7827621,0.9989463610812298,1.0010558063630516e-05
744.8031952,0.9988984189185731,1.0011038714571411e-05
744.8236284,0.9988918274103598,1.0011104952115325e-05
744.8440615,0.9989027094231387,1.0010996050063856e-05
744.8644946,0.9988826363700041,1.0011197366321494e-05
744.8849278,0.9989085734185047,1.0010937543085288e-05
744.9053609,0.9988984595444265,1.0011039006248614e-05
744.9257941,0.998918308729203,1.0010840162642345e-05
744.9462272,0.9989790505975527,1.0010231526634354e-05
744.9666603,0.9992834189547998,1.0007182586380263e-05
744.9870935,1.000019627809305,9.99981537634738e-06
745.0075266,0.9999983954251381,1.0000027697691584e-05
745.0279596,1.0000029801777472,9.999981830364756e-06
745.0483929,1.0000128726007367,9.999882866745292e-06
745.068826,1.0000072645132823,9.999938884582507e-06
745.089259,1.0000114279675683,9.999897167610853e-06
745.1096923,0.9999882812143162,1.0000128531111895e-05
745.1505586,0.9999985195139853,1.0000025874476402e-05
745.1709917,1.0000136026003268,9.999874877653169e-06
745.1914248,1.0000071177690848,9.999939536239661e-06
745.211858,0.9999992113312527,1.0000018391115471e-05
745.2322911,0.9999974947680328,1.0000035327346843e-05
745.2527242,0.9999883208689715,1.0000126818150581e-05
745.2731574,1.0000022928294183,9.99998682773612e-06
745.2935905,1.0000026881579531,9.999982585699478e-06
745.3140237,1.0000001024674119,1.0000008134786855e-05
745.3344568,1.000006202047484,9.999946812996673e-06
745.35489,0.9999990405837759,1.0000018082937663e-05
745.3753231,1.0000074817128666,9.99993331021341e-06
745.3957563,1.0000001841539539,1.0000005906419574e-05
745.4161893,1.00002076802507,9.999799676628942e-06
745.4366225,1.0000097269858232,9.999909672773849e-06
745.4570557,0.999999300281358,1.0000013512938406e-05
745.4774887,0.9999988628318655,1.0000017447102401e-05
745.4979219,0.9999879850175356,1.0000125772800045e-05
745.5183551,0.99999353739479,1.0000069781214057e-05
745.5387883,1.0000013362029276,9.999991313929368e-06
745.5592214,1.0000182581280894,9.999821607985658e-06
745.5796545,1.0000148027406377,9.999855660488385e-06
745.6000877,1.0000084629000583,9.999918547767684e-06
745.6205208,1.000004153569457,9.999961122356637e-06
745.6409539,1.0000051325917656,9.999950806458659e-06
745.6613872,1.0000075322402469,9.999926277885896e-06
745.6818202,0.9999777523122206,1.0000223543558316e-05
745.7022533,1.0000001899578708,9.999998619451746e-06
745.7226866,0.9999966504193244,1.0000033468628675e-05
745.7431196,0.9999989915547283,1.0000009508246462e-05
745.7635529,0.9999961107928169,1.0000037765492882e-05
745.783986,0.999999354456874,1.000000477767522e-05
745.8044191,1.0000116555884184,9.999881217235288e-06
745.8248523,0.9999904268028782,1.00000929556777e-05
745.8452854,0.9999993195540376,1.000000348102055e-05
745.8657186,1.0000165093395597,9.999831043419526e-06
745.8861517,1.0000008283156951,9.999987313148108e-06
745.9474512,1.0000139004234647,9.999855020350806e-06
745.9678843,0.999983954793801,1.0000153969224347e-05
745.9883175,0.9999983749411893,1.0000009267511403e-05
746.0700501,1.0000129966501001,9.999861182537827e-06
746.0904832,1.0000079233347785,9.99991148252355e-06
746.1109164,1.0000037834234876,9.999952465121207e-06
746.1313495,0.9999926028431879,1.0000063872227225e-05
746.1517827,1.0000016083695376,9.99997343544986e-06
746.1722159,0.9999901607992427,1.0000087549674546e-05
755.7349709,0.9999981104610054,9.999992361776587e-06
755.7758376,1.0000092413568098,9.999881281023579e-06
755.8371376,1.0000089366505505,9.999884838600695e-06
755.8575708,0.9999982551209705,9.999991867060895e-06
755.8780042,0.9999975837225142,9.999998816671047e-06
755.8984375,0.9999981859324643,9.99999305118723e-06
755.9597375,1.0000200112886837,9.999775693865955e-06
756.0619041,0.9999924227578687,1.000005343948254e-05
756.0823374,1.000002472112748,9.99995337064525e-06
756.1027708,1.0000051502250231,9.999927030872014e-06
756.2049374,0.999992645648555,1.000005450249266e-05
756.2253708,0.9999974130421042,1.0000007353057258e-05
756.245804,0.9999977464161958,1.0000004555909734e-05
756.2662373,0.9999949390480407,1.0000033177408646e-05
756.2866708,0.999997708391342,1.0000006041861316e-05
756.307104,1.0000171674399458,9.999812022304824e-06
756.3275374,0.9999939620300581,1.000004465015449e-05
756.3479707,1.0000057644353988,9.999927211236676e-06
756.3888374,1.0000025349568111,9.99996069765666e-06
756.4092707,1.0000041476930175,9.999945175942235e-06
756.429704,0.9999964318820236,1.0000022944816786e-05
756.4705707,0.9999842207217494,1.0000146293696945e-05
756.5114374,0.9999940393177094,1.0000049353475453e-05
756.5318707,0.999973789432912,1.0000252485426805e-05
756.5523041,1.000004485083284,9.99994615027399e-06
756.5727374,1.000008219943648,9.999909430097828e-06
756.5931707,1.0000031524658042,9.999960731637947e-06
756.6136041,1.0000088276799077,9.9999046063181e-06
756.6340374,1.0000004064119934,9.999989442239255e-06
756.6544707,1.0000044519488769,9.999949608416717e-06
756.6749041,0.9999962557934501,1.0000032187713924e-05
756.6953374,0.9999910523437571,1.0000084836487223e-05
756.7157708,0.9999855238715557,1.0000140731205187e-05
756.7362041,1.0000140523498389,9.999856049489935e-06
756.7566375,0.9999999021598349,9.999998146117246e-06
756.7975041,0.9999812215029191,1.0000186127911087e-05
756.8179374,1.0000146026233732,9.999852888985973e-06
756.8383708,1.000014371324423,9.99985576648531e-06
756.8588041,1.0000161095596802,9.999838939544372e-06
756.8792375,1.000004903870683,9.999951538641804e-06
756.8996708,0.9999865096848367,1.0000136015709718e-05
756.9201041,1.00000217957724,9.999979837050808e-06
756.9405376,1.0000104534442853,9.999897609320666e-06
756.9609708,0.9998082273614638,1.0001920734607822e-05
756.9814041,0.9990652311159857,1.0009359561653982e-05
757.0018376,0.9989434668180377,1.0010580103932856e-05
757.0222708,0.9989084640385134,1.0010931341200044e-05
757.0427042,0.9989050276527421,1.0010966221732092e-05
757.0631376,0.9988916831040392,1.0011100387855236e-05
757.0835708,0.9988952776321864,1.0011064773145631e-05
757.1040043,0.9988741270991824,1.0011277145213962e-05
757.1244376,0.9988986765728669,1.0011031480048328e-05
757.1653043,0.9989452335457488,1.0010565607868839e-05
757.1857376,0.9990278201920454,1.0009738389463678e-05
757.206171,0.9996373558862977,1.0003635190132375e-05
757.2266043,1.0000059154500631,9.999948564976624e-06
757.2470377,1.0000264299352892,9.999743696451748e-06
757.267471,0.9999991102701069,1.0000017137361689e-05
757.3083377,0.9999924459047409,1.0000084226341671e-05
757.3287712,0.9999963913179293,1.0000044965089633e-05
757.3492045,1.0000084072860207,9.999924979720224e-06
757.3696377,0.99998651062903,1.0000144101841895e-05
757.3900712,1.000000111667483,1.0000008224084456e-05
757.4105045,1.0000295211461838,9.999714252600614e-06
757.4309378,0.9999934122338511,1.0000075428943608e-05
757.4513712,0.9999978141049924,1.0000031485280663e-05
757.4718045,0.9999929365437483,1.000008031724276e-05
757.4922379,0.9999924647267104,1.0000085071801451e-05
757.5126713,0.9999889898343577,1.0000119838300649e-05
757.5331045,1.0000190206407193,9.999819529981275e-06
757.553538,0.9999963703968616,1.0000046007701207e-05
757.5739713,0.9999863023566385,1.0000146649622524e-05
757.5944046,1.0000103086686793,9.999906526509838e-06
757.614838,0.9999972739601085,1.0000036795437083e-05
757.6352714,0.9999966843387201,1.0000042596356973e-05
757.6557046,1.0000014152047523,9.999995174527966e-06
757.6761381,1.0000028430585497,9.999980765671446e-06
757.6965714,0.9999996027098992,1.000001302181376e-05
757.7170049,1.000004456580086,9.999964319471037e-06
757.7374381,1.0000120887557997,9.999887819081573e-06
757.7578715,1.0000099753078717,9.99990875773716e-06
757.7783049,1.000011339835674,9.999894902336297e-06
757.7987382,1.0000201898046959,9.999806180485918e-06
757.8191715,0.9999831497398279,1.0000176341409786e-05
757.839605,0.9999974800152572,1.00000327836837e-05
757.8600383,1.000006619470014,9.999941124696051e-06
757.8804717,0.9999973941520272,1.000003310081424e-05
757.900905,1.0000011553625554,9.999995200544004e-06
757.9213384,0.9999809280201681,1.0000197179016625e-05
757.9417717,1.0000173608849385,9.99983254092058e-06
757.9622051,1.0000072276528351,9.99993355308112e-06
757.9826385,0.9999842727061011,1.0000162778532677e-05
758.0030719,0.9999991401513787,1.0000013767869688e-05
758.0439385,0.9999731847696908,1.0000272642246113e-05
758.0643719,0.9999805754419905,1.0000198380669972e-05
758.1052387,0.999995694163426,1.0000046475299208e-05
758.1461053,1.0000146828002952,9.99985586668181e-06
758.186972,0.999985381100739,1.0000148157203683e-05
758.2074054,1.0000217853715005,9.999783755221556e-06
758.2278389,0.9999958852673693,1.0000042392122735e-05
758.2482721,1.0000114000969234,9.9998868885101e-06
758.2687056,1.0000097714835918,9.999902821984233e-06
758.2891389,0.9999930117262128,1.0000070071854082e-05
758.3095722,0.9999997008851682,1.0000002838557264e-05
758.3300057,1.0000051674466974,9.999947838967009e-06
758.350439,0.9999926778030331,1.0000072409351218e-05
758.3708724,1.0000265268474833,9.99973360800004e-06
758.3913058,0.9999784145679733,1.0000214420723367e-05
758.4117391,0.99999795433592,1.000001872156046e-05
758.4321725,1.0000034185533473,9.999963794234835e-06
767.9541465,1.0000173066524953,9.999816463965769e-06
767.9745801,1.000005299297771,9.999935680220884e-06
767.9950136,0.9999983741552346,1.0000004077242605e-05
768.0154471,1.0000000525114765,9.99998644154295e-06
768.0358807,0.9999966584238035,1.0000019533826763e-05
768.0563142,0.9999931416292588,1.0000053858422497e-05
768.0767478,0.999998999994691,9.999994437234839e-06
768.0971813,1.0000029133743495,9.999954474397131e-06
768.1176149,1.0000047454078929,9.999935334475489e-06
768.1380485,1.0000115393588196,9.99986658727886e-06
768.1584819,1.0000019789430863,9.999961393285467e-06
768.1789156,0.9999896622617607,1.0000083777761879e-05
768.1993491,1.000004273520543,9.999936896340975e-06
768.2197825,1.0000075591805673,9.999903288119347e-06
768.2606497,0.9999979147666365,9.99999828064668e-06
768.342384,1.0000084930303157,9.999889841669508e-06
768.3628174,0.9999994233247576,9.999979930300447e-06
768.383251,0.9999897835489974,1.000007574589825e-05
768.4036846,0.9999993926416032,9.99997909657831e-06
768.4854187,1.0000060751335187,9.999910309016255e-06
768.5467194,1.000015388040319,9.999816005796425e-06
