#System architecture file: july13 res 761
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
834.896169,0.9998671070924536,1.0001335231215604e-05
834.9166034,0.9998753462055195,1.000125281740671e-05
834.9370379,0.9998641270582668,1.0001365036768111e-05
834.9574725,0.999885821573312,1.0001148035802466e-05
834.9779069,0.9998828759039233,1.0001177497893988e-05
834.9983414,0.9999002416575042,1.0001003801137251e-05
835.0187759,0.9999664788712875,1.0000341338848616e-05
835.0392105,0.9999877099230959,1.0000129017008535e-05
835.0596449,0.9999944390299772,1.0000061723221585e-05
835.0800795,1.0000112767426306,9.999893345468577e-06
835.1005139,0.9999907932038901,1.0000098179061077e-05
835.1209485,1.0000060524041092,9.999945584978045e-06
835.1413829,1.0000213047667865,9.999793063914273e-06
835.1618173,1.0000120024246855,9.999886082767347e-06
835.1822519,0.9999879436554722,1.000012666908276e-05
835.2026864,1.0000000636632418,1.000000546593088e-05
835.2231208,1.000004980435884,9.999956296865745e-06
835.2639899,0.9999829199436155,1.0000176901448689e-05
835.2844245,1.000007438038856,9.999931716395895e-06
835.3048589,0.999998513963045,1.0000020955080476e-05
835.3252934,1.0000012458474798,9.999993634606164e-06
835.345728,1.0000031293414582,9.999974798120608e-06
835.3661624,0.9999754202412012,1.0000251893609169e-05
835.3865969,1.0000007972834974,9.999998115359672e-06
835.4070315,1.000003930891088,9.999966777766395e-06
835.4274659,0.9999911838980643,1.00000942467406e-05
835.4479004,0.99999677900247,1.0000038293322796e-05
835.468335,1.0000056656412746,9.999949425421887e-06
835.4887694,1.0000024074539295,9.999982005366245e-06
835.509204,0.9999956699050271,1.0000049379330056e-05
835.5296385,0.9999946025297761,1.0000060051487375e-05
835.550073,0.9999983668316866,1.0000022406465454e-05
835.5705075,0.9999930598052919,1.000007547549157e-05
835.590942,1.0000086446055045,9.99991962592563e-06
835.6113765,0.9999895448833241,1.0000110621864658e-05
835.631811,0.999980820656675,1.0000197865015248e-05
835.6522455,1.0000038812221614,9.999967253928598e-06
835.67268,0.999980486692141,1.0000201201254158e-05
835.6931145,0.9999993813286493,1.000001224918723e-05
835.713549,0.9999805613561263,1.00002004510084e-05
835.7339835,1.0000028862936223,9.99997719600014e-06
835.754418,1.0000076513049723,9.999929544547651e-06
835.7748525,1.0000002627999656,1.0000003427235879e-05
835.8157215,1.000009815510026,9.99990789736771e-06
835.836156,1.0000082409885769,9.99992364045684e-06
835.8565906,1.000002435720033,9.999981690697429e-06
835.877025,0.9999924110594738,1.0000081936010537e-05
835.8974596,0.9999879193168616,1.000012685246808e-05
835.9178941,0.9999985101156825,1.0000020941089873e-05
835.9383285,1.000005109131867,9.999954949228775e-06
835.9587631,1.0000010824246723,9.999995214168007e-06
856.8224514,0.9999889982473622,1.0000108454911848e-05
856.8428861,0.9999866697772899,1.0000131732620606e-05
856.8633207,0.9999898933521351,1.0000099488602285e-05
856.9041899,0.9999900832803429,1.0000097574350491e-05
856.9246245,1.0000027387401096,9.999971011452393e-06
856.9450589,0.9999884600180372,1.0000113792530753e-05
856.9654936,0.9999958472300033,1.0000039911923575e-05
857.0063629,0.9999905706100307,1.000009266426017e-05
857.0267974,1.00000374271654,9.999960935236787e-06
857.047232,1.0000079992201683,9.999918363513274e-06
857.0676667,0.999999088409368,1.0000007463817823e-05
857.0881012,0.9999831196242096,1.000016714736396e-05
857.1289705,0.9999730614544052,1.000026771932362e-05
857.149405,0.9999829923030471,1.0000168399481013e-05
857.1698396,0.9999928918868634,1.0000069394301251e-05
857.1902743,0.9999953835755255,1.0000044470193557e-05
857.2107088,0.9999974724977663,1.0000023573930249e-05
857.2311435,1.0000010838363884,9.999987453640764e-06
857.251578,0.9999989596931528,1.0000008688249475e-05
857.2720126,0.9999999903306046,9.999998375085041e-06
857.2924472,0.9999918807655728,1.0000079464638102e-05
857.3128818,0.9999849753489863,1.0000148513686211e-05
857.3333163,1.000006719896367,9.999931059779085e-06
857.353751,1.0000041122419172,9.99995712941012e-06
857.3741856,1.0000066847545528,9.999931397978553e-06
857.3946202,1.0000027908921365,9.999970329678505e-06
857.4150548,0.9999872613883891,1.0000125619724183e-05
857.4559241,1.0000064983413435,9.999933236127994e-06
857.4763586,1.0000065353171934,9.999932859983688e-06
857.4967932,1.0000085461014274,9.99991274609723e-06
857.5172279,1.0000023087139878,9.999975112972237e-06
857.5376624,0.9999957477564367,1.000004071639234e-05
857.558097,0.9999999179669672,9.999999007882844e-06
857.5785316,0.9999946744074694,1.0000051437561146e-05
857.5989661,1.0000156148362198,9.999842029316134e-06
857.6194008,1.0000109577959932,9.999888592362718e-06
857.6398354,1.0000161342702754,9.999836822962777e-06
857.6602699,0.9999991758435733,1.0000006398574075e-05
857.6807046,0.9999880717551201,1.000011743486674e-05
857.7011392,0.999992772106053,1.0000070424519336e-05
857.7215738,1.0000150848525573,9.999847292943715e-06
857.7420084,1.00000610272321,9.999937106453636e-06
857.762443,0.9999864408288011,1.0000133721004675e-05
857.7828777,0.9999158060870327,1.0000840131562337e-05
857.8033122,0.999864485490822,1.0001353444462745e-05
857.8237468,0.9998679999796393,1.0001318284479474e-05
857.8441815,0.9998705467643788,1.0001292804320803e-05
857.8646161,0.999856692283464,1.0001431381286918e-05
857.8850506,0.9998785613384108,1.00012126272982e-05
857.9054853,0.9998859743567844,1.0001138474141026e-05
857.9259199,0.9998788983893163,1.0001209244955582e-05
857.9463543,0.9999283277309348,1.0000714850889086e-05
857.966789,0.9999988865925706,1.0000009205646796e-05
857.9872235,1.000009614258532,9.999901924561512e-06
858.0076582,0.9999961516440351,1.000003654458871e-05
858.0280928,0.9999851649101825,1.0000146408686158e-05
858.0485273,1.0000058442820965,9.999939607918732e-06
858.068962,0.9999968071321822,1.0000029973974602e-05
858.0893966,0.9999926376803274,1.0000071663782445e-05
858.1098311,1.0000049952151722,9.999948083066638e-06
858.1302658,1.000011536895467,9.999882662302554e-06
858.1507004,1.0000109288567194,9.999888737540538e-06
858.1711351,1.000004052201547,9.9999574980806e-06
858.1915696,1.0000099711070343,9.99989830494361e-06
858.2120042,1.0000002295486667,9.99999571463441e-06
858.2528734,0.999996963086581,1.0000028369713453e-05
858.273308,0.9999893872176163,1.000010412467508e-05
858.2937427,0.9999981556889852,1.000001643418424e-05
858.3141772,0.9999942706656807,1.0000055280045975e-05
858.3346117,1.0000014768218821,9.999983213579069e-06
858.3754809,1.0000255307151447,9.999742672100145e-06
858.4163502,1.0000114282001107,9.99988368309905e-06
858.4572194,0.9999988015933542,1.000000993911948e-05
858.477654,1.000019080028311,9.999807154140838e-06
858.4980886,1.0000169772784444,9.999828176626045e-06
858.5389578,0.9999915994809674,1.0000081944007255e-05
858.5798271,1.0000081304083086,9.999916626542183e-06
858.6002616,1.000001445622465,9.999983469725256e-06
858.6206963,1.0000044150765803,9.999953771389104e-06
858.6411308,1.0000110275000782,9.999887644260192e-06
858.6615654,1.0000120213088561,9.999877702521169e-06
858.6820001,0.9999970475371763,1.0000027435012884e-05
858.7024346,1.0000127628886697,9.999870279283324e-06
858.7228692,0.9999991351907597,1.000000655086995e-05
858.7433039,1.0000049006543585,9.999948892783037e-06
858.7637383,1.0000100688324907,9.999897208137505e-06
858.784173,1.0000011294299418,9.999986597541359e-06
858.8046076,1.0000165635143239,9.999832255906185e-06
858.8250421,0.9999992070344853,1.0000005814423325e-05
858.8454768,0.9999944498102873,1.0000053383496826e-05
858.8659114,1.0000016001769667,9.999981876149993e-06
858.8863459,1.0000192202443035,9.999805675817338e-06
858.9067806,0.9999918710295911,1.0000079161555306e-05
879.7704989,1.0000009279714097,9.9999902240591e-06
879.7909335,0.999979657144578,1.0000202912982421e-05
879.8113679,1.0000046874964987,9.999952582039767e-06
879.8318026,1.0000003485284596,9.999995947927006e-06
879.8522371,1.0000084104699491,9.999915305597204e-06
879.8726716,1.0000068713411316,9.999930672970178e-06
879.8931063,0.9999937362058335,1.0000062000502538e-05
879.9135408,0.9999983062594341,1.0000016275820551e-05
879.9339754,0.9999994562014812,1.0000004752537291e-05
879.9544099,0.9999995003866432,1.0000004286795356e-05
879.9952791,0.9999963519333498,1.0000035723521212e-05
880.0157136,1.00000443806931,9.999954838187204e-06
880.0361482,1.000011133669315,9.999887859139725e-06
880.0565827,0.9999938612895743,1.000006055791433e-05
880.0770173,0.999998882068639,1.0000010325567093e-05
880.0974518,0.9999840126776423,1.0000158997761255e-05
880.1178865,1.0000133512071567,9.999865587422675e-06
880.138321,1.0000053133478684,9.999945940163117e-06
880.1587555,0.999991632921773,1.0000082720434891e-05
880.1791902,0.9999855497224781,1.0000143529366814e-05
880.1996246,1.0000155839603588,9.99984316286723e-06
880.2200593,1.0000024515390582,9.999974460159496e-06
880.2404938,0.9999943066787802,1.0000055884431227e-05
880.2609283,1.0000098378176536,9.999900549068795e-06
880.3017975,1.000010585920216,9.999893018788656e-06
880.322232,0.9999946928320952,1.0000051924039132e-05
880.3426666,0.9999993648470314,1.0000005178797601e-05
880.3631012,1.0000033478091863,9.999965324423343e-06
880.3835356,0.9999919522192277,1.0000079255934138e-05
880.4039703,1.0000066418621076,9.999932334361082e-06
880.4244049,0.9999993191435247,1.0000005536100936e-05
880.4448395,0.9999832691294848,1.0000166013970555e-05
880.465274,1.0000061576735826,9.999937101050973e-06
880.4857085,1.0000071638020316,9.999927014770106e-06
880.5061432,0.9999901757400033,1.000009687064384e-05
880.5265776,1.0000089529615923,9.999909073072457e-06
880.5470122,1.000000626077841,9.999992315840077e-06
880.5878814,1.0000157737453312,9.999840791024245e-06
880.6083159,1.0000061499992003,9.99993700097571e-06
880.6287504,1.0000225666140672,9.999772814139335e-06
880.649185,1.0000067603660558,9.999930846492174e-06
880.6696196,0.9999836159370582,1.0000162267464882e-05
880.6900542,0.9999844705790465,1.0000153695224785e-05
880.7104886,0.9999645989546644,1.0000352395969145e-05
880.7309233,0.9998937301033194,1.0001061159149125e-05
880.7513579,0.9998719037684138,1.0001279447954966e-05
880.7717923,0.9998792823772026,1.000120561780917e-05
880.8126615,0.9998603621627893,1.0001394817658889e-05
880.833096,0.9998825424712208,1.0001172931756366e-05
880.8535306,0.9998801566404819,1.0001196769863175e-05
880.8739652,0.9998729079617664,1.0001269248644169e-05
880.8943996,0.9999621215907597,1.0000376939391895e-05
880.9148343,1.000002129392428,9.999976821181453e-06
880.9352688,1.0000069612111213,9.999928477442354e-06
880.9557035,0.9999991196629266,1.000000686639619e-05
881.0170072,1.0000135971181578,9.999862015397478e-06
881.0374416,1.0000050097090227,9.999947861700355e-06
881.0578762,1.0000020343509755,9.999977588858023e-06
881.0783108,0.9999974135280479,1.0000023770862898e-05
881.0987453,1.0000005453615959,9.999992426197186e-06
881.1191798,0.999995577813922,1.0000042075550645e-05
881.1396145,1.00000915873253,9.999906240699781e-06
881.160049,0.9999910265812079,1.0000087535771016e-05
881.2009181,1.000002511160003,9.9999726364354e-06
881.2213527,1.0000148654381877,9.999849069367127e-06
881.2417872,0.9999943308055445,1.0000054387266943e-05
881.2622218,1.000006656434052,9.99993110461103e-06
881.2826564,0.99999628599615,1.0000034782110232e-05
881.3030909,1.0000094154661205,9.999903461611119e-06
881.3235255,1.000013436256168,9.999863228031555e-06
881.3439599,1.000000964136575,9.99998792076571e-06
881.3643946,1.0000017063875577,9.999980471613696e-06
881.3848291,0.9999940192791238,1.0000057316316538e-05
881.4052638,0.9999930857854751,1.0000066624652681e-05
881.4256982,0.9999910125530735,1.0000087330556514e-05
881.4461328,1.0000062717055753,9.999934711885222e-06
881.4665674,0.9999935001924396,1.0000062400216029e-05
881.4870019,0.9999996043855635,1.0000001331057771e-05
881.5074364,1.000005790676721,9.999939441649363e-06
881.5278711,1.0000062774802885,9.999934546802023e-06
881.5483055,1.000008554931403,9.999911745739288e-06
881.5687401,0.9999760895361045,1.0000236377669341e-05
881.5891747,1.0000091801332882,9.999905439970411e-06
881.6096093,1.000020746359995,9.999789754230786e-06
881.6300437,1.0000108723768482,9.999888463924373e-06
881.6504784,1.000009273262449,9.999904427730608e-06
881.6709129,0.9999988985825224,1.000000814661963e-05
881.6913475,1.0000108540544166,9.99988856604668e-06
881.711782,1.0000043726997085,9.999953351512761e-06
881.7322166,0.9999896603678926,1.0000100448569283e-05
881.7526512,1.0000019510890727,9.999977513246236e-06
881.7730857,0.99999022971801,1.0000094700702007e-05
881.7935202,0.999993825811303,1.0000058712050632e-05
881.8139549,1.0000031272814573,9.999965669918944e-06
902.7184343,0.9999962089503124,1.0000044702935607e-05
902.7388686,1.000021238942067,9.999794450426743e-06
902.759303,0.9999903719702896,1.0000103159965353e-05
902.7797375,1.000004663075444,9.999960291279504e-06
902.8001717,0.9999851360717041,1.0000155606597791e-05
902.8206061,1.0000065331674581,9.999941676841647e-06
902.8410406,1.000003982701974,9.999967224358954e-06
902.9227781,1.0000012089062973,9.99999513443113e-06
902.9432125,0.9999990982530282,1.0000016283978666e-05
902.963647,0.999994305102274,1.0000064258821584e-05
902.9840814,1.0000032362067408,9.999974990453397e-06
903.0045158,1.000004277423316,9.999964621296863e-06
903.0249502,1.000004834864051,9.999959089851866e-06
903.0453846,1.0000246065747957,9.99976142130992e-06
903.065819,0.9999963002915049,1.0000044521306171e-05
903.0862534,0.9999971558451197,1.0000036008553235e-05
903.1066878,0.999979898337881,1.0000208630538566e-05
903.1271223,0.9999966923207676,1.000004072944811e-05
903.167991,0.9999811607252453,1.0000196134484292e-05
903.1884254,0.9999756040243144,1.0000251746663223e-05
903.2088597,0.9999951668603735,1.0000056155130007e-05
903.2292941,1.000015673986833,9.999851128599683e-06
903.2497286,0.9999972776407231,1.0000035132469725e-05
903.2701629,0.999995122788984,1.0000056723788397e-05
903.2905974,0.9999863823997698,1.0000144171961574e-05
903.3110318,0.9999917032391115,1.0000091004927607e-05
903.3314661,1.0000247538828386,9.999760546203403e-06
903.3519006,1.000016599211664,9.999842132122315e-06
903.3927693,0.9999940644138658,1.000006756282635e-05
903.4132038,1.000013861922765,9.99986963157504e-06
903.433638,0.999995079392576,1.0000057497755615e-05
903.4540724,1.000019245094517,9.999815886371649e-06
903.4745069,0.9999909312044754,1.0000099064973978e-05
903.4949412,0.9999978879509422,1.0000029538990944e-05
903.5153756,0.9999946570902641,1.0000061890154889e-05
903.5358101,1.00000867931854,9.999921710480824e-06
903.5562445,1.000007796974979,9.999930576008438e-06
903.5766789,0.9999928975560151,1.0000079612422734e-05
903.5971133,1.0000110051716238,9.99989857898794e-06
903.6175477,1.0000042056241372,9.999966615627466e-06
903.637982,1.0000033532699464,9.999975181221997e-06
903.6584164,0.9999240164546644,1.0000768649775698e-05
903.6788508,0.9999102450326116,1.0000906428996498e-05
903.6992853,0.9998802398505928,1.0001206585978699e-05
903.7197196,0.9998749349464969,1.00012596900478e-05
903.740154,0.9998888171059077,1.0001120877487386e-05
903.7605885,0.9998816024291103,1.000119308281397e-05
903.7810228,0.9998806419507609,1.0001202731785545e-05
903.8014571,0.9998979400881689,1.0001029753810546e-05
903.8218916,0.9998802937446338,1.0001206298376927e-05
903.8627604,1.0000155632467338,9.999853544787335e-06
903.8831948,0.9999945123902652,1.0000064093151577e-05
903.9036291,1.0000001264974956,1.000000799342012e-05
903.9240636,0.9999813129827123,1.0000196173895258e-05
903.9444979,1.0000015937288869,9.999993404404281e-06
903.9649323,1.0000041791833363,9.99996759157704e-06
903.9853667,1.000000778430208,1.0000001640529676e-05
904.005801,1.0000006049051122,1.0000003417303234e-05
904.0262355,0.9999953792382201,1.0000055715720775e-05
904.0466699,0.999994768816358,1.0000061861459547e-05
904.0671043,1.0000070467064288,9.999939124083075e-06
904.0875385,1.0000008117287504,1.0000001514812782e-05
904.107973,1.000001838037534,9.999991293090362e-06
