#System architecture file: july13 res 125
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
812.070952,0.9923913966008179,1.00766691725549e-05
812.0913863,0.992741489452206,1.0073115617431753e-05
812.1118205,0.9932300866301771,1.006816038329808e-05
812.1322549,0.9942879564676501,1.0057448401035936e-05
812.152689,0.9968737384087178,1.0031360483165644e-05
812.1731234,0.9993628806059844,1.000637509004545e-05
812.1935576,0.9999997210333607,1.0000002632310677e-05
812.2139918,0.999997257185661,1.0000027279092382e-05
812.2344262,1.000010020331546,9.99989965679373e-06
812.2548604,0.9999926218648945,1.000007364922647e-05
812.2752946,1.00001874082636,9.999812470809992e-06
812.295729,0.9999917539521751,1.000008234494242e-05
812.3161632,0.9999905342674392,1.000009455023047e-05
812.3365974,1.0000055252265359,9.999944648273853e-06
812.3570318,0.9999853806572874,1.0000146104018804e-05
812.377466,1.0000057731381147,9.999942185629385e-06
812.3979004,1.0000084853185482,9.999915072431768e-06
812.4183346,1.0000240387709904,9.999759551185303e-06
812.4592032,0.9999928552235553,1.00000713978229e-05
812.4796373,0.9999948716764837,1.0000051241260847e-05
812.5000716,1.0000239873570869,9.999760098159976e-06
812.520506,1.0000026426027107,9.999973548231059e-06
812.5613745,1.0000241470384108,9.999758526054925e-06
812.5818088,0.9999887574431835,1.0000112425648182e-05
812.6022429,1.0000092469094708,9.999907538782779e-06
812.6226773,1.0000015143192718,9.999984872057858e-06
812.6431116,0.9999792094147059,1.0000207933607377e-05
812.6635457,1.000000890140952,9.999991130231952e-06
812.6839801,0.9999994472716379,1.0000005567121158e-05
812.7044144,0.9999900752497569,1.0000099296521776e-05
812.7248487,0.9999935112433999,1.0000064944219186e-05
812.7452829,0.9999983959528931,1.0000016104925086e-05
812.7657172,0.9999889262472023,1.0000110811378217e-05
812.82702,1.000003957592978,9.999960521425356e-06
812.8474543,0.9999971031668757,1.0000029073803224e-05
812.8678885,0.9999909519957464,1.0000090594437262e-05
812.8883228,0.9999968982232008,1.0000031139625347e-05
812.9087572,0.9999983694032482,1.0000016435939284e-05
812.9291913,1.0000050728561936,9.999949409822148e-06
812.9496257,0.9999909421403889,1.0000090725726335e-05
812.97006,0.9999970710812892,1.0000029443761125e-05
812.9904942,0.9999938002947142,1.0000062160103673e-05
813.0109285,1.0000107867949133,9.999892304054057e-06
813.0313628,0.9999709402198416,1.0000290785267634e-05
813.051797,0.9999968176047241,1.0000032011243209e-05
813.0722314,0.9999959209017565,1.0000040986509282e-05
813.0926656,0.9999770611491821,1.0000229597303838e-05
813.1130998,0.9999945728295567,1.0000054483696677e-05
813.1335342,0.9999891283616668,1.000010893743016e-05
813.1539684,0.9999878385665716,1.000012184384271e-05
813.1744028,0.99997962945437,1.0000203945799882e-05
813.194837,1.0000031817634487,9.999968426815686e-06
813.2152713,1.0000029966868125,9.999970285729518e-06
813.2357056,0.9999977553594719,1.0000022707121945e-05
813.2561398,1.0000107915688328,9.99989235429429e-06
813.2765741,1.000003821642874,9.999962060690683e-06
813.2970085,0.9999883672733748,1.0000116613748913e-05
813.3174426,0.999996492139287,1.0000035372007074e-05
813.337877,1.0000179946446683,9.999820358209771e-06
813.3583113,0.9999965851201966,1.000003445848567e-05
813.3991798,1.000015710927418,9.99984321904547e-06
813.419614,1.0000141949575427,9.999858386431632e-06
813.4400483,0.9999900650545724,1.0000099692580084e-05
813.4604827,0.9999997307347888,1.0000003042924918e-05
813.480917,0.9999991964292921,1.0000008394120445e-05
813.5013511,0.9999924593166204,1.0000075773944405e-05
813.5217855,1.0000037084518794,9.999963290287318e-06
813.5422198,1.00000346029891,9.99996577992802e-06
813.5626542,1.000001529841437,9.999985092533921e-06
813.5830884,0.9999935558466543,1.000006484100148e-05
813.6443912,0.9999916241602823,1.0000084182514444e-05
813.6648255,1.0000092565136187,9.999907867245386e-06
813.6852599,1.0000091497903416,9.999908942573032e-06
813.705694,0.9999810245382684,1.0000190205982198e-05
813.7261284,0.999989887813031,1.0000101578762877e-05
813.7465627,0.9999921970118381,1.0000078494468332e-05
813.7669969,1.0000126613081297,9.999873860596071e-06
813.7874313,0.9999906527995897,1.000009395306658e-05
813.8078655,1.0000050807636058,9.999949680905654e-06
813.8282997,0.9999930507930289,1.0000069988941745e-05
813.8487341,1.000003668987635,9.9999638147396e-06
813.8691684,0.9999933741582329,1.0000066771438572e-05
813.9304712,1.0000022139869067,9.999978397029849e-06
813.9509056,1.0000207303211488,9.99979324601214e-06
813.9713398,1.0000146573749207,9.999853981412729e-06
813.9917741,1.000004272054965,9.999957840734058e-06
814.0122084,1.0000138253675221,9.999862317411528e-06
814.0326427,1.0000029741744136,9.99997083560319e-06
814.0530769,0.9999887905484599,1.000011268111409e-05
814.0735112,1.0000105260522212,9.999895333987837e-06
814.0939455,1.0000032871422944,9.999967730161873e-06
814.1348142,1.0000133618506897,9.99986700088279e-06
814.1552484,1.0000057573537462,9.999943052466291e-06
814.1756828,0.9999960707626813,1.0000039926266971e-05
814.196117,1.0000002715214393,9.999997926581622e-06
814.2165512,1.0000010013012215,9.99999063684876e-06
814.2369856,0.9999838895614106,1.0000161764897409e-05
814.2574199,0.9999836690154807,1.0000163978479877e-05
814.2778541,1.000007504340373,9.999925631159976e-06
814.2982885,1.0000074030694832,9.999926651900275e-06
814.3187228,1.0000088784549315,9.999911906328912e-06
814.3391572,1.000002567555474,9.999975022647028e-06
814.3595913,0.9999930543280453,1.000007016338345e-05
814.3800256,0.9999944625832504,1.0000056088691165e-05
814.40046,1.0000041407690998,9.999959314724585e-06
814.4208942,0.9999985523513829,1.0000015206786724e-05
814.4413285,1.0000063997991457,9.999936740720853e-06
814.4617629,1.0000099602303727,9.999901145014761e-06
814.4821971,1.000019948144705,9.99980127687474e-06
814.5026315,1.0000026653482188,9.999974108965711e-06
814.5230658,1.0000064087272658,9.99993668353064e-06
814.5435001,1.000024114915574,9.999759635054185e-06
814.5639344,0.9999823766023209,1.0000177023523496e-05
814.5843686,1.0000128901598906,9.999871894490082e-06
814.6048029,1.0000047503792657,9.99995329887501e-06
814.6252372,0.9999941154743391,1.0000059656058953e-05
814.6865401,1.0000030594794975,9.999970239747741e-06
814.7069744,1.0000058776870082,9.999942065916831e-06
814.747843,1.0000066360896376,9.999934497965984e-06
814.7887117,0.9999979088145788,1.0000021786297803e-05
814.8091459,0.9999998127744417,1.0000002754635102e-05
814.8295802,0.9999878023792381,1.0000122868063548e-05
814.8500146,1.0000096272730674,9.999904626520217e-06
814.8704488,0.9999992751025772,1.000000815528543e-05
814.890883,1.0000029790936003,9.999971123425082e-06
814.9113174,1.0000013288499154,9.99998763375935e-06
814.9317516,1.000012314088328,9.999877790827779e-06
814.952186,0.9999873118557747,1.0000127821231544e-05
814.9726203,0.9999988152515298,1.000001279362574e-05
814.9930545,0.9999937904414105,1.0000063050058775e-05
815.0134889,0.9999930104336304,1.0000070858192995e-05
815.0339232,0.999990164169053,1.000009932927021e-05
815.0543574,0.9999978229619028,1.0000022748361013e-05
815.0747918,1.0000174389286163,9.999826599612179e-06
815.0952261,1.0000036667302887,9.999964326643266e-06
815.1156605,1.0000176296147465,9.999824708696208e-06
815.1360947,0.9999961656361164,1.0000039353478046e-05
880.8126615,0.9999873920076362,1.0000122140711478e-05
880.833096,1.0000069635387483,9.999926423846512e-06
880.8535306,0.9999983727356905,1.0000012330868349e-05
880.8739652,0.9999785326726922,1.0000210735495534e-05
880.8943996,1.0000154252560924,9.99984180708091e-06
880.9148343,1.0000019235577733,9.999976821181453e-06
880.9352688,1.0000067579278327,9.999928477442354e-06
880.9557035,0.9999989189381105,1.000000686639619e-05
881.0170072,1.0000134040878406,9.999862015397478e-06
881.0374416,1.0000048192549016,9.999947861700355e-06
881.0578762,1.0000018464763043,9.999977588858023e-06
881.0783108,0.9999972282374074,1.0000023770862898e-05
881.0987453,1.0000003626577865,9.999992426197186e-06
881.1191798,0.999995397702634,1.0000042075550645e-05
881.1396145,1.0000089812146487,9.999906240699781e-06
881.160049,0.9999908516664667,1.0000087535771016e-05
881.2009181,1.0000023414554389,9.9999726364354e-06
881.2213527,1.0000146983437181,9.999849069367127e-06
881.2417872,0.9999941663306208,1.0000054387266943e-05
881.2622218,1.0000064945772116,9.99993110461103e-06
881.2826564,0.9999961267649845,1.0000034782110232e-05
881.3030909,1.0000092588607574,9.999903461611119e-06
881.3235255,1.000013282281928,9.999863228031555e-06
881.3439599,1.0000008127997477,9.99998792076571e-06
881.3643946,1.0000015576899108,9.999980471613696e-06
881.3848291,0.9999938732255872,1.0000057316316538e-05
881.4052638,0.999992942378748,1.0000066624652681e-05
881.4256982,0.9999908717969163,1.0000087330556514e-05
881.4461328,1.0000061336012136,9.999934711885222e-06
881.4665674,0.9999933647473173,1.0000062400216029e-05
881.4870019,0.9999994716006197,1.0000001331057771e-05
881.5074364,1.0000056605554657,9.999939441649363e-06
881.5278711,1.0000061500269555,9.999934546802023e-06
881.5483055,1.0000084301491419,9.999911745739288e-06
881.5687401,0.9999759674325661,1.0000236377669341e-05
881.5891747,1.0000090607038001,9.999905439970411e-06
881.6096093,1.0000206296105385,9.999789754230786e-06
881.6300437,1.0000107583131568,9.999888463924373e-06
881.6504784,1.0000091618867994,9.999904427730608e-06
881.6709129,0.9999987898990057,1.000000814661963e-05
881.6913475,1.0000107480637563,9.99988856604668e-06
881.711782,1.000004269406953,9.999953351512761e-06
881.7322166,0.9999895597769007,1.0000100448569283e-05
881.7526512,1.0000018532001351,9.999977513246236e-06
881.7730857,0.9999901345364379,1.0000094700702007e-05
881.7935202,0.9999937333385494,1.0000058712050632e-05
881.8139549,1.0000030375199485,9.999965669918944e-06
881.8548239,0.9999967791222714,1.0000028253803987e-05
881.8752585,1.000008567773933,9.999910367939907e-06
881.895693,1.0000213633966497,9.999782415578612e-06
881.9161276,0.9999984915349118,1.0000011129559797e-05
881.9365622,1.0000098057815792,9.999897988081886e-06
881.9569966,0.9999921016137916,1.0000075029367197e-05
881.9774313,0.9999961292851806,1.000003475222023e-05
881.9978657,1.000012964474384,9.999866401960613e-06
882.0183003,0.999983017714041,1.0000165870693676e-05
882.0387349,1.0000093869869924,9.999902176120258e-06
882.0591694,0.9999907793486589,1.0000088252463648e-05
882.0796039,1.000006732882967,9.999928716861234e-06
882.1000386,0.9999922045722833,1.0000074000149362e-05
882.120473,1.000019817892909,9.999797870466289e-06
882.1613422,1.000014974414855,9.99984630376078e-06
882.1817768,1.0000202924128772,9.999793125800982e-06
882.2022113,0.9999924430268547,1.0000071616138288e-05
882.2226459,1.000011532485182,9.99988072253314e-06
882.2430804,1.0000005438771733,9.999990607396432e-06
882.263515,1.000011852506076,9.999877522717528e-06
882.2839495,1.0000045153470714,9.999950893251114e-06
882.3043841,1.0000163406675424,9.999832642742774e-06
882.3248187,1.000000082852384,9.999995218353307e-06
882.3656877,0.9999892855783186,1.0000103192615501e-05
882.3861223,1.0000212223737042,9.99978382836668e-06
882.4065568,0.9999959419056399,1.0000036628841208e-05
882.4269914,0.99998670496409,1.0000129000065952e-05
882.447426,1.0000093186190735,9.99990286295898e-06
882.4882951,0.9999938398644309,1.0000057650490577e-05
882.5087296,1.0000116012942728,9.999880037511223e-06
882.5291641,0.9999988359692022,1.0000007689671556e-05
882.5495987,1.0000006415912752,9.99998963375084e-06
882.5700333,0.9999887637988341,1.0000108413198982e-05
882.5904677,1.0000005330371113,9.999990719925149e-06
882.6109024,0.9999925186418633,1.000007086473491e-05
882.6313368,1.000008507549076,9.999910976231975e-06
882.6517714,0.9999917095601061,1.0000078956370788e-05
882.672206,1.0000183947537888,9.999812107597438e-06
882.6926405,1.0000158729226587,9.999837325406368e-06
882.7130751,1.0000155577057783,9.999840477856519e-06
882.7335096,0.9999985042175705,1.0000011010664856e-05
882.7539442,1.0000068747964501,9.999927305760862e-06
882.7743787,0.9999865961305948,1.0000130094074853e-05
882.7948133,0.9999838937159558,1.0000157119429452e-05
882.8152478,1.0000008581489543,9.99998747301089e-06
882.8356825,0.9999996051285449,1.0000000003645448e-05
882.8561169,0.999985839798763,1.0000137659343682e-05
882.8969861,0.9999964897043907,1.0000031159379551e-05
882.9174205,0.9999930322071279,1.0000065735181742e-05
882.9378552,0.9999923275319297,1.0000072782524966e-05
882.9991588,0.9999912402522089,1.0000083657028666e-05
883.0195934,0.9999941144607326,1.0000054915064379e-05
883.0400278,1.000014239326625,9.999853668706393e-06
883.0604624,0.999999258438883,1.000000347605315e-05
883.080897,1.0000098123728418,9.999897938272803e-06
883.1013314,0.9999904178509142,1.0000091883941334e-05
883.1217661,1.0000099582705557,9.999896480475563e-06
883.1422006,1.0000079049928126,9.99991701346827e-06
883.1626352,0.9999990897930456,1.0000005165414707e-05
883.1830697,0.9999874194311236,1.000012187117244e-05
883.2035042,1.000009684385454,9.999899221691839e-06
883.2239389,1.00002670961388,9.999728976300417e-06
883.2443733,0.9999935401093365,1.0000060665138602e-05
883.2648079,0.9999956856946433,1.0000039209712545e-05
883.2852424,0.9999977415029045,1.000001865216256e-05
883.305677,1.000005812937937,9.999937938800473e-06
883.3261115,1.0000186039543597,9.999810032489168e-06
883.346546,0.9999950456953831,1.0000045612460231e-05
883.3669806,1.0000065892318502,9.99993017802906e-06
883.3874151,1.000005583613243,9.999940234798095e-06
883.4078498,0.9999902744600351,1.0000093327623406e-05
883.4282842,1.000019090449214,9.99980517127252e-06
883.4487189,1.0000108413510451,9.999887660491896e-06
883.4691534,0.9999980675755779,1.0000015397807479e-05
883.4895878,1.0000121687349184,9.999874388471852e-06
883.5100225,0.9999976051928805,1.000002002318059e-05
883.530457,1.0000165812383617,9.99983026627109e-06
883.5508915,0.9999972099080967,1.0000023977615048e-05
883.5713261,1.0000010782336501,9.999985295107207e-06
883.5917606,0.9999913055188601,1.000008302376977e-05
883.6121951,0.9999959103195223,1.0000036976011123e-05
883.6326297,0.9999970472757977,1.0000025607201298e-05
883.6530643,0.9999811482663955,1.0000184601538241e-05
883.6734989,0.9999820819799864,1.000017526491108e-05
883.6939333,1.000005193371431,9.99994414900462e-06
883.7143679,0.9999930770969891,1.0000065312779406e-05
883.7348025,0.9999841451844339,1.0000154634782713e-05
883.755237,0.9999121780074074,1.0000874381779352e-05
883.7756715,0.9983703845747356,1.00163188336372e-05
883.7961061,0.9955653537995167,1.004454006831911e-05
883.8165407,0.9936347224296436,1.0064056601540047e-05
883.8369751,0.9929839472012288,1.007065231709009e-05
883.8574098,0.9925516572670393,1.0075038428919454e-05
883.8982787,0.991991497227291,1.0080727626707886e-05
883.9187134,0.9918411492771123,1.008225571182885e-05
883.9391478,0.9916685036478661,1.0084010994317592e-05
883.9595825,0.9915738812208362,1.008497327720946e-05
883.980017,0.9915141634111385,1.008558068508578e-05
884.0004514,0.9914551081810663,1.0086181425643914e-05
884.0208861,0.9914022410038136,1.0086719278935349e-05
884.0413206,0.9913830127169229,1.0086914916097513e-05
884.0617551,0.9913882419152233,1.0086861712479561e-05
884.0821897,0.9914095350074084,1.0086645072007874e-05
884.1026242,0.9914535373218156,1.0086197411422539e-05
884.1230587,0.9915296162430289,1.00854235102311e-05
884.1434933,0.9915984345829696,1.0084723568598892e-05
884.1639278,0.9916846216251228,1.0083847109097896e-05
884.1843623,0.9918044716833676,1.0082628573992196e-05
884.2047969,0.9919708820476879,1.0080937140485303e-05
884.2252315,0.992202190810453,1.0078587006608754e-05
884.2456661,0.9925086281685408,1.0075475240764589e-05
884.2661005,0.9929145323796842,1.0071356380016932e-05
884.3069697,0.9951441775234225,1.0048791259255167e-05
884.3274042,0.9979782375314502,1.0020254688817264e-05
884.3478387,0.9998143353168887,1.0001853106025541e-05
884.3682733,0.9999695702391221,1.000030042307457e-05
