#System architecture file: july13 nores 828
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1573.509189,1.000018385667806,9.99983134694189e-06
1573.529623,0.999994739480086,1.000006845767939e-05
1573.550057,0.9999942766686111,1.0000073560230306e-05
1573.570492,0.9999766996133356,1.0000249621590915e-05
1573.590926,1.000016219859003,9.999854503147984e-06
1573.611361,1.0000023158997724,9.999993423857748e-06
1573.631795,0.9999973835625325,1.0000042423638212e-05
1573.65223,1.00000042749988,1.000001145305097e-05
1573.672664,1.0000191335650603,9.999823659982289e-06
1573.693099,0.9999997802130202,1.0000016255044535e-05
1573.713533,0.9999951856960152,1.0000061074403672e-05
1573.733968,1.0000072066688224,9.999939558346816e-06
1573.754402,1.0000088794575268,9.999921357160361e-06
1573.774836,1.0000128395880168,9.999880131323877e-06
1573.795271,0.9999972884559162,1.0000033881233608e-05
1573.815705,0.9999764966657395,1.0000239929323707e-05
1573.83614,0.9999941696206104,1.0000061224029262e-05
1573.856574,0.9999963656671874,1.00000372196049e-05
1573.897443,0.9999909565271295,1.0000087094573973e-05
1573.917878,1.0000110035961733,9.999884497435758e-06
1573.938312,0.9999952144331586,1.0000040280015577e-05
1573.979181,1.0000022023210327,9.999966332731302e-06
1573.999615,0.9999985171969025,1.0000001267415974e-05
1574.02005,1.000004415385163,9.99994047499391e-06
1574.040484,0.9999985791577033,9.99999715086482e-06
1574.060919,1.000001295433756,9.99996844366338e-06
1574.081353,1.0000003697526614,9.999976313055993e-06
1574.101788,0.9999971468095812,1.0000007325345951e-05
1574.122222,1.0000033156536805,9.999944601359419e-06
1574.142657,1.0000017740711555,9.999959171507176e-06
1574.163091,0.9999870386248577,1.0000105878345268e-05
1574.183526,1.0000099847571722,9.999875968521676e-06
1574.20396,0.9999877973031196,1.0000097596768928e-05
1574.224394,1.000014253357027,9.999832992333085e-06
1574.244829,0.9999948470915554,1.0000027205484255e-05
1574.265263,1.0000060390679388,9.99991563094016e-06
1574.285698,0.9999969902729897,1.0000006647455934e-05
1574.306132,1.0000116053752373,9.99986120117026e-06
1574.326567,0.999983174598098,1.0000146375063585e-05
1574.347001,0.9999948464436282,1.0000030667781746e-05
1574.38787,1.0000093797133756,9.999887744618858e-06
1574.408305,1.0000131387440996,9.999851515572773e-06
1574.428739,0.9999962563462046,1.0000021777078066e-05
1574.449174,1.0000021444883755,9.999964394634836e-06
1574.469608,1.0000083393524242,9.999903985136525e-06
1574.490042,0.9999908112510876,1.0000080823841756e-05
1574.510477,1.0000088841842654,9.99990165171013e-06
1574.530911,0.9999924441480774,1.000006758818883e-05
1574.551346,0.9999975706673386,1.0000017819387358e-05
1574.57178,0.9999943171380199,1.0000051793645201e-05
1574.592215,1.0000021497340583,9.99997483079616e-06
1574.612649,0.9999945115525442,1.0000052484564394e-05
1574.633084,0.9999876244054104,1.0000122522738109e-05
1574.653518,1.0000028787862012,9.999971023436937e-06
1574.673953,1.0000059672168051,9.999941054429222e-06
1574.694387,0.9999823703584686,1.0000177800160893e-05
1574.714821,1.0000146421726477,9.999855706981056e-06
1574.735256,1.0000059051886059,9.999943546859563e-06
1574.75569,0.9999960647648857,1.0000042264728297e-05
1574.776125,1.0000140277128087,9.999862791017908e-06
1574.796559,0.9999963868446706,1.0000039192312718e-05
1574.816994,0.9999892961081638,1.0000109937631761e-05
1574.837428,1.0000043924028588,9.999958657162846e-06
1574.857863,1.0000102218945903,9.999899898889652e-06
1574.878297,0.9999958096387702,1.0000043416266102e-05
