#System architecture file: july13 nores 277
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
813.0926656,0.9999764625593368,1.0000229597303838e-05
813.1130998,0.9999939748699177,1.0000054483696677e-05
813.1335342,0.9999885310460659,1.000010893743016e-05
813.1539684,0.9999872418926065,1.000012184384271e-05
813.1744028,0.9999790334262585,1.0000203945799882e-05
813.194837,1.000002586362352,9.999968426815686e-06
813.2152713,1.0000024019269695,9.999970285729518e-06
813.2357056,0.9999971612439732,1.0000022707121945e-05
813.2561398,1.0000101980869074,9.99989235429429e-06
813.2765741,1.0000032288064875,9.999962060690683e-06
813.2970085,0.9999877750876304,1.0000116613748913e-05
813.3174426,0.9999959005902904,1.0000035372007074e-05
813.337877,1.000017403724618,9.999820358209771e-06
813.3583113,0.9999959948545283,1.000003445848567e-05
813.3991798,1.0000151219341868,9.99984321904547e-06
813.419614,1.0000136066071856,9.999858386431632e-06
813.4400483,0.9999894773604596,1.0000099692580084e-05
813.4604827,0.9999991436771309,1.0000003042924918e-05
813.480917,0.9999986100141572,1.0000008394120445e-05
813.5013511,0.9999918735477117,1.0000075773944405e-05
813.5217855,1.0000031233187492,9.999963290287318e-06
813.5422198,1.0000028758083643,9.99996577992802e-06
813.5626542,1.0000009459945358,9.999985092533921e-06
813.5830884,0.9999929726469865,1.000006484100148e-05
813.6443912,0.999991042889911,1.0000084182514444e-05
813.6648255,1.0000086758758755,9.999907867245386e-06
813.6852599,1.0000085697956107,9.999908942573032e-06
813.705694,0.9999804452028411,1.0000190205982198e-05
813.7261284,0.9999893091155433,1.0000101578762877e-05
813.7465627,0.9999916189561543,1.0000078494468332e-05
813.7669969,1.000012083883833,9.999873860596071e-06
813.7874313,0.9999900760312755,1.000009395306658e-05
813.8078655,1.0000045046303123,9.999949680905654e-06
813.8282997,0.9999924753100649,1.0000069988941745e-05
813.8487341,1.0000030941420355,9.9999638147396e-06
813.8691684,0.9999927999620788,1.0000066771438572e-05
813.9304712,1.0000016417166413,9.999978397029849e-06
813.9509056,1.0000201586840778,9.99979324601214e-06
813.9713398,1.00001408638516,9.999853981412729e-06
813.9917741,1.0000037017150274,9.999957840734058e-06
814.0122084,1.0000132556660923,9.999862317411528e-06
814.0326427,1.0000024051231713,9.99997083560319e-06
814.0530769,0.9999882221493378,1.000011268111409e-05
814.0735112,1.0000099582848652,9.999895333987837e-06
814.0939455,1.0000027200232178,9.999967730161873e-06
814.1348142,1.0000127960144134,9.99986700088279e-06
814.1552484,1.000005192166098,9.999943052466291e-06
814.1756828,0.9999955062248832,1.0000039926266971e-05
814.196117,0.9999997076256918,9.999997926581622e-06
814.2165512,1.0000004380495338,9.99999063684876e-06
814.2369856,0.9999833269638763,1.0000161764897409e-05
839.6369766,1.0000155208794954,9.9998508848982e-06
839.6574112,1.0000085565772314,9.999920526644617e-06
839.6778458,0.9999980923015188,1.0000025169112438e-05
839.6982802,1.0000083385080325,9.999922707971036e-06
839.7187147,0.9999961064594547,1.0000045028299446e-05
839.7391494,0.9999994763274994,1.0000011329745987e-05
839.7595838,1.0000032510828378,9.999973582553491e-06
839.7800183,1.0000079028431834,9.999927065706044e-06
839.800453,1.0000023349348095,9.99998274450377e-06
839.8208875,0.9999974692034062,1.0000031402091642e-05
839.8617565,0.9999961492165291,1.000004460247576e-05
839.8821911,1.0000052643316972,9.999953451585787e-06
839.9026256,0.9999977714135194,1.0000028380758781e-05
839.9230601,0.9999940059003162,1.0000066036381005e-05
839.9434947,1.0000012558815443,9.999993536323227e-06
839.9843637,0.9999964897953488,1.0000041197559933e-05
840.0047982,0.9999999167971294,1.000000692749414e-05
840.0252329,1.0000199959278282,9.999806140143658e-06
840.0456673,1.000009945041881,9.999906646120427e-06
840.0661019,0.9999902007336904,1.000010408934385e-05
840.0865365,0.9999882956439842,1.0000123140696757e-05
840.1069709,0.9999959173128817,1.0000046922777271e-05
840.1274055,1.000006811885287,9.999937977287983e-06
840.1478399,1.000009907704535,9.999907019582726e-06
840.1682745,1.0000093209605296,9.99991288688668e-06
840.1887091,0.9999953435725749,1.000005266015726e-05
840.2091435,1.000004510232054,9.999960993435653e-06
840.2295781,1.0000051252384514,9.99995484335432e-06
840.2500127,0.9999854447289999,1.0000151650336514e-05
840.2704471,0.999987815745374,1.0000127939420784e-05
840.2908818,1.000011610442938,9.9998899920447e-06
840.3113163,0.9999984389803224,1.0000021705293344e-05
840.3317507,1.0000013479021814,9.999992615901362e-06
840.3521853,1.0000041314588142,9.999964780305822e-06
840.3726199,0.9999984264733931,1.0000021829868807e-05
840.3930544,0.9999962909427177,1.0000043185106025e-05
840.4134889,0.9999974466438329,1.0000031627804802e-05
840.4339235,0.9999982531962421,1.0000023562015173e-05
840.4543581,0.9999955036267568,1.0000051057657226e-05
840.4952271,0.9999984849383867,1.0000021243815286e-05
840.5156617,0.9999954207943283,1.0000051885174252e-05
840.5360962,0.999998025191119,1.00000258407175e-05
840.5565307,1.000019617249577,9.999809923493129e-06
840.5973998,1.0000209512451308,9.999796583389822e-06
840.6382689,0.9999864108467114,1.0000141984299854e-05
840.6587034,0.9999998793072347,1.0000007297372324e-05
840.6995725,0.9999853845067206,1.0000152246768616e-05
840.720007,0.9999960821141101,1.0000045268207528e-05
840.7404417,1.000008028275941,9.999925806552913e-06
840.7608761,0.999987446774774,1.0000131622151428e-05
840.7813106,0.9999836057678524,1.0000170032870929e-05
840.8017452,1.0000039027209273,9.999967060180992e-06
840.8426143,0.9999997810413416,1.0000008275804191e-05
840.8630488,1.0000059660353775,9.999946425635924e-06
840.8834833,0.9999896230815614,1.0000109855433533e-05
840.9039179,0.9996706815098898,1.0003300356302586e-05
840.9243524,0.999177378558885,1.0008239075993638e-05
840.9447869,0.9991213219360244,1.0008800596866731e-05
840.9652215,0.9990414930811718,1.0009600353907972e-05
840.9856561,0.9990208213440881,1.000980747190367e-05
841.0060905,0.9990099548323335,1.0009916350737408e-05
841.0265251,0.9990260260260266,1.0009755321928098e-05
841.0469597,0.9990307084081487,1.0009708406271744e-05
841.0673942,0.999026310102746,1.0009752474237685e-05
841.0878287,0.9990523410091765,1.000949166343567e-05
841.1082633,0.9991071005002798,1.000894305818925e-05
841.1286978,0.9991959324492197,1.0008053228044547e-05
841.1491323,0.9996081370547031,1.000392624444251e-05
841.1695669,0.9999971718678958,1.000003435708538e-05
841.1900015,0.9999949248624981,1.0000056826542852e-05
841.2104359,1.0000088822252433,9.999917252559169e-06
841.2308706,0.9999983018974156,1.0000023054323723e-05
841.2717396,0.999997287617278,1.0000033195495038e-05
841.2921742,1.0000035689626716,9.999970381193707e-06
841.3126087,0.9999937916517778,1.0000068153741955e-05
841.3330432,1.000002577378767,9.999980295206584e-06
841.3534778,1.0000108537617778,9.999897531529677e-06
841.3739123,1.000011767449949,9.99988839392591e-06
841.3943468,1.000006524112574,9.999940825434176e-06
841.4147814,1.0000061132964035,9.999944932593215e-06
841.4352159,0.9999892636279905,1.000011342919027e-05
841.4556505,1.0000063367351966,9.99994269628025e-06
841.476085,0.9999905526323348,1.0000100536897308e-05
841.4965195,0.9999794255835761,1.000021180977971e-05
841.5169541,0.9999988029880222,1.000001803037074e-05
841.5373886,0.9999816403871856,1.0000189658796385e-05
841.5578232,0.9999943331081053,1.000006272740242e-05
841.5782577,0.9999924241277022,1.0000081816397675e-05
841.5986923,0.9999802231716248,1.0000203828281596e-05
841.6191269,1.0000029935095691,9.999976119839512e-06
841.6395613,0.9999982000741673,1.0000024053047352e-05
841.6599959,0.9999944914541627,1.0000061138407953e-05
841.6804305,1.0000065969958545,9.999940081901665e-06
841.700865,1.0000138173723132,9.999867878404588e-06
841.7212995,0.9999937326447874,1.000006872310728e-05
841.7417341,1.0000047500744702,9.99995854738402e-06
841.7621687,1.0000087546179321,9.999918501258458e-06
841.7826031,1.0000010202446568,9.999995843059552e-06
841.8030377,1.000002864535507,9.99997739897423e-06
841.8234723,0.999986751011674,1.000013853473106e-05
841.8439069,0.9999898559266429,1.0000107483569165e-05
841.8643414,0.9999999364606215,1.0000006675857537e-05
841.8847759,0.9999804608246039,1.0000201434856348e-05
841.9052105,1.0000222740882998,9.999783301798597e-06
841.925645,0.9999921079057967,1.000008495814085e-05
841.9460795,0.9999938805966975,1.0000067229631385e-05
841.9665142,0.9999842510291852,1.0000163526114256e-05
841.9869486,1.0000238538401915,9.999767499603826e-06
842.0073832,1.0000038819946684,9.999967211254454e-06
842.0278177,1.0000002101873153,1.0000003927799203e-05
842.0482522,0.99998512289812,1.0000154801579501e-05
842.0686869,1.000003031021388,9.999975716687127e-06
842.0891213,0.9999909585450064,1.0000096440804237e-05
842.1095558,1.0000088435314598,9.999917589336673e-06
842.1299905,0.999995262537255,1.0000053397328227e-05
842.1504249,0.9999855152490158,1.0000150870653563e-05
842.1708595,0.9999929245989463,1.000007677400795e-05
842.1912941,0.999996289619223,1.000004312190302e-05
842.2321632,0.9999990492851584,1.000001552201628e-05
842.2525977,0.9999912283052007,1.0000093731060102e-05
842.2730323,1.0000091621748188,9.999914390748191e-06
842.2934668,1.0000088115654415,9.999917895188436e-06
842.3139014,0.9999949687296958,1.0000056321498435e-05
842.3547705,0.9999804268609942,1.000020174059196e-05
842.3956395,1.0000129050513282,9.99987695301027e-06
842.4160742,1.0000003803381246,1.0000002196872715e-05
867.8162669,0.9999982654915638,1.0000014341368998e-05
867.8367015,0.9999858943882856,1.0000138046166726e-05
867.8571361,0.9999763106012006,1.0000233879480128e-05
867.8775708,1.000009027704577,9.999906695604231e-06
867.8980054,1.0000064613242707,9.999932350864875e-06
867.9184399,1.0000038677588166,9.9999582781133e-06
867.9388746,0.9999941576836433,1.0000055370903486e-05
867.9593092,1.0000027471315953,9.999969468067523e-06
867.9797437,1.000013297992211,9.999863953076691e-06
868.0001784,0.9999935560809562,1.000006136267232e-05
868.020613,1.0000079727542823,9.999917188107605e-06
868.0410475,1.000014334279325,9.999853566206608e-06
868.0614822,0.9999939076106682,1.0000057823063907e-05
868.1023515,0.9999999591803689,9.999997290870282e-06
868.1227859,0.9999785297974879,1.0000211581180306e-05
868.1432205,1.000005880111816,9.999938065803831e-06
868.1636552,0.9999967693705462,1.0000029164898843e-05
868.1840897,0.9999877368175015,1.0000119483759686e-05
868.2045243,0.9999963643903361,1.0000033198653149e-05
868.224959,0.9999913016131756,1.0000083819006522e-05
868.2453935,0.9999842636021344,1.0000154192794808e-05
868.2658281,0.9999965438392392,1.0000031380093354e-05
868.2862627,0.9999960806194793,1.0000036004318295e-05
868.3066973,1.0000081032546255,9.999915770510066e-06
868.327132,1.0000196038256033,9.99980076003254e-06
868.3475665,0.9999912284117546,1.0000084503022546e-05
868.3680011,1.0000016829248748,9.999979949207169e-06
868.3884358,1.000016986495694,9.999826908435917e-06
868.4088703,0.9999904639137255,1.0000092124231652e-05
868.4293048,1.0000000283143817,9.999996471391684e-06
868.4497395,0.9999993306868197,1.000000343972169e-05
868.4701741,0.9999990900854989,1.0000005837797401e-05
868.4906087,0.99998062364931,1.0000190497911918e-05
868.5110433,1.0000117449828483,9.9998792743774e-06
868.5314779,1.0000099841731978,9.999896874167041e-06
868.5519125,1.0000092406344268,9.999904301498215e-06
868.5723471,1.0000054084543426,9.999942614821252e-06
868.5927817,1.000003772664613,9.999958964666522e-06
868.6132164,0.9999963110994641,1.0000033572397938e-05
868.6540855,0.9999834864802287,1.0000161805382607e-05
868.6745202,1.000010553589145,9.999891124903701e-06
868.6949547,0.9999982514366454,1.0000014137445162e-05
868.7153893,1.0000010350984307,9.999986292964999e-06
868.7358239,0.9999959730528363,1.0000036905711108e-05
868.7562584,1.0000048599462907,9.999948029043828e-06
868.7766931,0.999997560459337,1.0000021015882837e-05
868.7971277,1.000002501393278,9.999971598741581e-06
868.8379969,1.000019268388541,9.99980391687566e-06
868.8584315,1.0000056840860134,9.999939748666397e-06
868.878866,1.0000021118422464,9.999975463022286e-06
868.8993007,1.0000153866662003,9.999842709367566e-06
868.9197352,0.9999887278766592,1.0000109288298916e-05
868.9401699,1.0000056152237928,9.99994040616213e-06
868.9606045,0.9999912177913626,1.0000084373132361e-05
868.9810391,0.9999991069003247,1.0000005473553957e-05
869.0014736,0.9999981799011511,1.000001473582272e-05
869.0219082,1.0000003919359528,9.999992607713602e-06
869.0423428,0.999966997491579,1.0000326555202198e-05
869.0627774,0.9999998131116178,9.999998380502779e-06
869.083212,0.9994815534245439,1.0005183657109331e-05
869.1036466,0.999154616612615,1.0008457479886414e-05
869.1240813,0.999077286787401,1.0009232139244314e-05
869.1445158,0.9990277173258737,1.0009728766663837e-05
869.1649505,0.9990349225063254,1.000965656740158e-05
869.1853851,0.9990166840110761,1.0009839300485304e-05
869.2058196,0.9990263373599695,1.000974257016505e-05
869.2262543,0.9990410061054841,1.0009595591188129e-05
869.2466888,0.999057148197233,1.0009433855234179e-05
869.2671233,0.9990906146555295,1.0009098562380556e-05
869.287558,0.9991140726489537,1.0008863553176613e-05
869.3079926,0.9992265036198027,1.0007737368203688e-05
869.3284271,0.999802551215337,1.0001971289032196e-05
869.3488618,0.9999886673557623,1.000010973203238e-05
869.3692964,0.9999936793099806,1.0000059604020998e-05
869.3897311,0.9999822506309539,1.000017388592656e-05
869.4101656,0.9999990605872926,1.0000005775696083e-05
869.4306002,1.0000047596772341,9.999948777456985e-06
869.4510349,0.9999941025670556,1.0000055341071382e-05
869.4714694,0.9999980558759769,1.0000015800124796e-05
869.4919039,0.9999836898910954,1.000015945499008e-05
869.5123386,1.0000225905514193,9.999770443426503e-06
869.5327731,0.9999813768719529,1.0000182570898269e-05
869.5532077,0.9999886171620026,1.000011015832271e-05
869.5736423,0.99999443423275,1.0000051979129936e-05
869.5940769,1.0000020889360035,9.999975424347016e-06
869.6145116,0.999973656629591,1.0000259746698236e-05
869.6349462,1.00000509393482,9.999945359585847e-06
869.6553807,1.0000149899198472,9.999846394272302e-06
869.6758154,0.9999936971025332,1.0000059313037538e-05
869.69625,1.0000066763415074,9.999929513273726e-06
869.7166844,1.0000017363403817,9.999978905388644e-06
869.7371191,1.0000206202287198,9.999790063343485e-06
869.7575537,1.0000042777088045,9.999953476967064e-06
869.7779882,0.9999878014038327,1.0000118233822868e-05
869.7984229,1.0000018512799698,9.999977726231632e-06
869.8188575,0.9999894803983626,1.000010142865314e-05
869.8392922,0.9999984949715688,1.000001127445918e-05
869.8597267,0.9999967898493684,1.0000028318351816e-05
869.8801613,0.9999956075633601,1.0000040133902446e-05
869.900596,1.0000006521484068,9.999989680496086e-06
869.9210305,0.9999908828121014,1.000008736727124e-05
869.941465,0.9999940421030065,1.0000055766528745e-05
869.9618997,1.0000155475167223,9.999840707175304e-06
869.9823342,1.0000090319867128,9.999905853497151e-06
870.0027688,1.0000086084874162,9.999910081070468e-06
870.043638,0.9999980239404885,1.0000015911136269e-05
870.0640727,0.9999978858841386,1.0000017284387403e-05
870.0845073,0.9999857947879138,1.0000138189967386e-05
870.1049419,1.0000084033464187,9.99991209585797e-06
870.1253765,0.999998354914202,1.0000012572170814e-05
870.1458111,1.000012703798528,9.999869077687503e-06
870.1662456,1.0000240215826524,9.99975589677301e-06
870.1866802,1.000004154794305,9.999954551716516e-06
870.2071148,0.9999961913400911,1.0000034178943746e-05
870.2275493,0.9999937768542438,1.0000058316787542e-05
870.2684186,0.9999973098963925,1.0000022971596494e-05
870.2888533,0.9999956677153738,1.0000039386294559e-05
870.3092878,0.9999959594740333,1.0000036461472641e-05
870.3297224,1.00002014636008,9.999794589399974e-06
870.3501571,0.9999931765258326,1.0000064276848485e-05
870.3705915,0.9999953665258389,1.0000042369420905e-05
870.3910261,0.9999848464454997,1.0000147565087744e-05
870.4114608,1.0000008333089119,9.999987687060304e-06
