#System architecture file: july13 res 627
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
500.3999264,0.9984822350048029,1.0015204957510267e-05
500.4203611,0.9986139340067138,1.0013884117049008e-05
500.4407956,0.9991534487582349,1.000847688388544e-05
500.4612303,0.9999852965149204,1.0000151214694335e-05
500.4816649,0.9999913923000782,1.0000090237398561e-05
500.5020994,1.0000135322647832,9.999868820487758e-06
500.522534,0.9999856027563951,1.0000148097403607e-05
500.5429686,1.0000013138949677,9.999990965111614e-06
500.5634032,1.0000013770988876,9.999990314029019e-06
500.5838378,0.9999876135547878,1.0000127931739503e-05
500.6042724,0.9999985858197046,1.0000018187974724e-05
500.6451415,0.9999885296790425,1.0000118710847404e-05
500.6655761,0.9999977025880662,1.000002696014836e-05
500.6860107,1.0000029720417083,9.999974245070872e-06
500.7064454,1.0000154800830752,9.999849146115678e-06
500.7268799,1.0000066533728709,9.9999373902568e-06
500.7473145,0.999997912403855,1.0000024778299706e-05
500.7677492,0.9999988496886276,1.0000015383897612e-05
500.7881836,0.9999986013176965,1.0000017845858604e-05
500.8086182,0.9999961341648711,1.0000042495537099e-05
500.8290529,1.0000137362296526,9.999866454339248e-06
500.8494874,0.9999854610102722,1.000014918441903e-05
500.869922,1.000010184837424,9.99990192230243e-06
500.8903566,0.9999934695489936,1.0000069051739864e-05
500.9107911,0.9999801804609454,1.000020192305113e-05
500.9312257,1.0000039995360084,9.999963705104154e-06
500.9516604,0.9999873648777396,1.0000130029628394e-05
500.9720949,0.9999866340072644,1.0000137314755414e-05
500.9925296,0.9999968778288062,1.000003485083144e-05
501.0129641,0.9999820453671635,1.0000183154436622e-05
501.0333987,1.0000001618548955,1.0000001961872914e-05
501.0538333,0.9999880282416581,1.0000123274879817e-05
501.0742679,0.9999945746494951,1.00000577848361e-05
501.0947024,1.0000094197761913,9.999909309108218e-06
501.1151371,1.0000170435496558,9.999833048166614e-06
501.1355717,1.000009733473313,9.999906121606838e-06
501.1560062,1.0000018626003515,9.999984803868767e-06
514.152388,1.00000798437984,9.99992869544449e-06
514.1728226,0.9999991026044004,1.0000017486777913e-05
514.1932571,1.0000030014033376,9.999978472625854e-06
514.2136915,1.00000757925689,9.99993266798213e-06
514.2341262,0.9999898193393707,1.0000110240874557e-05
514.2545607,0.9999930427215277,1.0000077979240231e-05
514.2749952,0.9999927674553976,1.0000080704373332e-05
514.2954297,0.9999981613354338,1.0000026737134681e-05
514.3158643,0.9999990443589211,1.0000017878631554e-05
514.3362988,0.9999800732552041,1.0000207565221498e-05
514.3567333,0.999990427859587,1.0000103987142638e-05
514.3771678,1.0000123479065008,9.999884757880881e-06
514.3976024,0.99998307334682,1.000017747551461e-05
514.418037,0.9999893156548041,1.0000115020793909e-05
514.4384714,1.000003767288473,9.999970473154756e-06
514.458906,0.9999863386889345,1.0000144730513914e-05
514.4793406,1.000003785634943,9.999970228372257e-06
514.499775,1.0000121210965576,9.999886843885631e-06
514.5202096,1.000004325426871,9.999964767923369e-06
514.5406442,0.9999959600202345,1.000004839028492e-05
514.5610786,1.0000011347808244,9.999996610434143e-06
514.5815132,1.0000105052527073,9.999902874374987e-06
514.6019477,0.9999865467304425,1.0000142427835897e-05
514.6223822,0.9999924215521238,1.000008364538086e-05
514.6428168,1.0000202461605332,9.99980536935116e-06
514.6632513,1.0000062435840003,9.999945357971452e-06
514.6836857,0.9999968696520855,1.0000039063235061e-05
514.7041203,1.0000050689545694,9.999957036180065e-06
514.7245549,1.0000063124299385,9.999944567146681e-06
514.7449894,0.9999910666055548,1.0000096991211757e-05
514.7654239,0.9999917866559721,1.0000089755601903e-05
514.7858584,1.0000178172270107,9.999829416938675e-06
514.8267275,1.0000067139239266,9.99994037599506e-06
514.847162,1.0000008388923498,9.999999089836175e-06
514.8675965,0.9991840861779687,1.000817324930305e-05
514.8880311,0.9986196289621379,1.0013830207002543e-05
514.9084656,0.9984956983724365,1.0015073059638913e-05
514.9289001,0.9984373965591673,1.0015657833195724e-05
514.9493346,0.9984806735323495,1.0015223688844047e-05
514.9697692,0.9985689518689242,1.0014338256816353e-05
514.9902038,0.998857011068162,1.0011450195639038e-05
515.0106382,0.9999340313203221,1.0000666911520707e-05
515.0310727,1.0000059956759466,9.999947185894009e-06
515.0515073,0.9999929054111899,1.0000078050142869e-05
515.0719418,0.9999936634866556,1.0000070430404194e-05
515.0923763,0.9999876205786151,1.0000130821543071e-05
515.1128109,1.0000045210717625,9.999961775814628e-06
515.1332453,0.9999901356758851,1.0000105591059751e-05
515.1536799,0.9999974093380052,1.0000032813669483e-05
515.1741145,1.0000190223397956,9.999816647015057e-06
515.1945489,0.9999961083241764,1.0000045743598585e-05
515.2149835,0.9999990798783767,1.0000015987408933e-05
515.235418,1.0000013666659384,9.999993078825748e-06
515.2558526,0.9999979142579334,1.0000027562036045e-05
515.2762871,0.999996337306201,1.0000043290524518e-05
515.2967216,0.9999982455241035,1.0000024166889995e-05
515.3171561,1.0000184705186788,9.999821878646036e-06
515.3375906,1.0000037296312658,9.999969242595568e-06
515.3580252,1.0000102459687437,9.999904038139229e-06
515.3784597,0.999988162605833,1.0000124830115346e-05
515.3988943,0.9999997025896065,1.0000009386460522e-05
515.4193287,1.0000090328885576,9.999916041693221e-06
515.4397632,0.9999933901500285,1.000007242607668e-05
515.4601979,1.0000028646687213,9.999977637566937e-06
515.4806323,1.0000020345238136,9.9999858958906e-06
515.5010668,0.9999921207319252,1.00000849911807e-05
515.5215013,1.000010234520848,9.999903810160057e-06
515.5419358,0.9999945694439494,1.0000060416653076e-05
515.5623705,1.0000019532237132,9.99998653476327e-06
515.5828049,0.9999974261488511,1.0000031761610346e-05
515.6032394,0.9999836206451986,1.000016977522453e-05
515.623674,1.0000287665092262,9.99971827762489e-06
515.6441084,0.9999876079056159,1.000012981272517e-05
515.664543,1.0000065694312303,9.999940151657886e-06
515.6849776,1.0000069205545454,9.99993659572289e-06
515.705412,1.000002385112304,9.999981904853934e-06
515.7258465,0.9999855468323027,1.0000150244740767e-05
528.7017377,0.9999734424166766,1.0000267482379583e-05
528.7221721,0.9999826929101533,1.0000174999715125e-05
528.7426065,0.9999985099416097,1.0000016852839868e-05
528.7630408,0.9999957794290293,1.0000044184667255e-05
528.7834753,1.0000011863888887,9.999990141531474e-06
528.8039097,1.0000017319287515,9.999984712881935e-06
528.8243441,1.0000013548457745,9.999988510531617e-06
528.8447786,1.0000092799477946,9.999909287264794e-06
528.865213,1.0000141512994325,9.9998606019021e-06
528.8856475,1.000019319203427,9.999808951698808e-06
528.9060818,0.9999895025137024,1.0000107143243097e-05
528.9265162,1.0000174085714728,9.999828111840982e-06
528.9469508,1.0000062630924722,9.999939591419487e-06
528.9673851,0.9999892032803446,1.0000110217848258e-05
528.9878195,0.9999954029349142,1.0000048247923647e-05
529.008254,1.00001479651322,9.999854341756249e-06
529.0286884,1.0000010519960383,9.999991812555836e-06
529.0491227,1.0000142239224294,9.999860123138934e-06
529.110426,1.0000164908406708,9.999837538789716e-06
529.1308605,1.000021554174603,9.999786935591408e-06
529.1512949,1.0000009038338848,9.99999346272847e-06
529.1717292,1.0000163841680638,9.99983869042814e-06
529.1921637,0.9999866252074961,1.000013630770622e-05
529.253467,1.0000097123670035,9.999905521200219e-06
529.2739014,0.9999967188813784,1.0000035484090354e-05
529.2943359,1.000021137367261,9.99979133244487e-06
529.3147702,1.0000082526919563,9.999920204447647e-06
529.3352046,1.0000014666527104,9.99998809328333e-06
529.3556391,1.0000076284900854,9.99992650461865e-06
529.3760734,0.9999896040532172,1.000010677878291e-05
529.3965078,1.000011656605726,9.999886282799343e-06
529.4169423,0.9994927881682341,1.0005077570657615e-05
529.4373767,0.9986894014057496,1.0013126095403488e-05
529.4578111,0.9984962702874972,1.0015062883609196e-05
529.4782455,0.9984474296135409,1.0015552816320916e-05
529.4986799,0.9984570242024536,1.0015456602464048e-05
529.5191143,0.9985200436923388,1.001482452784001e-05
529.5395488,0.9987176291787705,1.0012843232967428e-05
529.5599831,0.9996850033135141,1.0003154045276312e-05
529.5804175,1.000020378340358,9.999799335584067e-06
529.6008521,0.9999841015291948,1.0000162132255091e-05
529.6212864,0.9999982508621938,1.0000020666522858e-05
529.6417208,1.0000104036384907,9.999899169979785e-06
529.6621553,1.0000026335059502,9.99997690059071e-06
529.6825896,0.9999981645345891,1.0000021620621901e-05
529.7030241,1.0000034307861116,9.999968988576562e-06
529.7234585,0.9999916800309048,1.000008652720812e-05
529.7438928,0.9999914169554418,1.000008918853591e-05
529.7643273,1.0000195171294426,9.99980822036172e-06
529.7847617,0.9999990236609451,1.0000013181963986e-05
529.805196,1.0000061569579708,9.999941880043896e-06
529.8256305,0.9999807572305321,1.0000195911492447e-05
529.8460649,1.000006319061866,9.999940320603627e-06
529.8664994,1.0000206787967536,9.999796757951827e-06
529.8869338,0.9999836980342219,1.0000166595014006e-05
529.9073682,0.9999857972229085,1.000014563345476e-05
529.9278026,0.999995895884546,1.0000044675978189e-05
529.948237,0.9999924087315701,1.000007957900192e-05
529.9686714,0.9999933457376744,1.0000070239924322e-05
529.9891058,0.9999965640367088,1.0000038087763072e-05
530.0095403,1.0000192937431582,9.999810825427347e-06
530.0299746,0.9999848844162963,1.0000154948640137e-05
530.050409,0.9999871575981246,1.0000132247471111e-05
530.0708434,1.0000127812761332,9.999876041909411e-06
530.0912778,0.9999755647976304,1.0000248242546217e-05
530.1117123,1.0000063086865654,9.999940829370967e-06
530.1321466,1.0000307466635772,9.999696490000492e-06
530.152581,0.9999956276566689,1.0000047702420416e-05
530.1730155,0.999998870571633,1.0000015304585223e-05
530.1934498,0.9999920438395816,1.0000083604088768e-05
530.2138842,0.9999778519081486,1.0000225559296985e-05
530.2343187,0.9999882011906397,1.0000122094506782e-05
530.2751874,1.00000290349023,9.999975133393885e-06
630.604692,1.000023478437228,9.999755087221341e-06
630.6251248,1.0000081379688825,9.999908495664781e-06
630.6455578,0.9999962540042199,1.0000027343440238e-05
630.6659908,0.9999895559592301,1.0000094333549457e-05
630.6864236,0.9999968243723273,1.0000021657283928e-05
630.7068567,0.9999865855828303,1.000012405556172e-05
630.7272896,1.000011890160457,9.99987101844774e-06
630.7477225,1.000004765362237,9.999942273969644e-06
630.7681555,1.0000083797541135,9.999906139366e-06
630.7885884,0.9999988976656944,1.0000000968273761e-05
630.8090213,1.000016388813845,9.999826068456137e-06
630.8294543,1.0000034180518793,9.99995578219623e-06
630.8498873,0.9999950743276019,1.0000039228306283e-05
630.8703202,1.0000018008625173,9.999971971644878e-06
630.8907531,0.9999884110342104,1.0000105879940346e-05
630.9111861,1.0000014150283418,9.999975847647372e-06
630.9316191,0.9999885770411485,1.0000104237522348e-05
630.952052,0.9999996547030789,9.999993468561869e-06
630.9724849,1.0000105379453512,9.999884646214061e-06
630.9929179,0.9999872480539069,1.0000117554274348e-05
631.0133509,0.9999923857013799,1.0000066185672188e-05
631.0542168,0.9999984557149499,1.0000005502792055e-05
631.0746497,1.0000061189900673,9.999928879350917e-06
631.0950825,0.9999953110041367,1.0000036967836899e-05
631.1155156,1.0000288253701957,9.999701841491359e-06
631.1359485,1.0000033191857585,9.999956903783215e-06
631.1563813,0.9999868988741242,1.0000121117247397e-05
631.1768144,1.0000100543890784,9.999889570530797e-06
631.1972472,1.000006764498362,9.999922477766505e-06
631.2176802,0.9999850971587284,1.0000139161632026e-05
631.2381132,1.000009583781315,9.99989430327005e-06
631.258546,0.9999886535825399,1.0000103614350334e-05
631.278979,1.0000093674200075,9.999896484704734e-06
631.299412,0.9995423905702613,1.0004568351693497e-05
631.3198448,0.998710685250154,1.0012899955421713e-05
631.3402779,0.9985182462602984,1.0014829696125536e-05
631.3607108,0.9984436494860846,1.0015577943605865e-05
631.3811437,0.9984548161174743,1.001546593923186e-05
631.4015767,0.9985346881488513,1.001466481869618e-05
631.4220096,0.9987283859745333,1.001272253903628e-05
631.4424425,0.9996462037078109,1.0003529441223136e-05
631.4628754,0.9999967265259151,1.0000022973394574e-05
631.4833084,1.0000140060079121,9.999850189583184e-06
631.5037414,0.9999946518151887,1.000004373863661e-05
631.5241743,1.0000160796797433,9.999829471494627e-06
631.5446072,1.0000094092516718,9.999896183010538e-06
631.5650402,1.000014729067396,9.999842995194382e-06
631.5854731,1.000002451947376,9.999965773176248e-06
631.605906,0.9999952111819712,1.000003818994446e-05
631.626339,1.0000057006533105,9.999933304448547e-06
631.6467719,0.9999955301054891,1.000003501872809e-05
631.6672048,0.9999859016306855,1.0000131314200806e-05
631.6876378,1.000006167186262,9.999928666268465e-06
631.7080707,1.0000082394221312,9.999907953267885e-06
631.7285035,1.0000040775463757,9.99994958051705e-06
631.7489366,0.9999911625973119,1.0000078739547355e-05
631.7693695,0.9999921331246675,1.0000069043175242e-05
631.7898025,0.9999912016371736,1.0000078367255528e-05
631.8102354,0.9999887881355618,1.0000102511795243e-05
631.8306683,1.0000010240809645,9.999980160280729e-06
631.8511012,1.00000509112775,9.999939499173889e-06
631.8715341,0.9999855563778345,1.0000134857390936e-05
631.8919671,0.9999646417577218,1.0000344022891157e-05
631.9124,1.0000052718124504,9.99993771959573e-06
631.9328329,0.9999992622576859,9.99999782390574e-06
631.9736988,0.9999999016201306,9.999991448480836e-06
631.9941317,1.0000107922338908,9.999882552718002e-06
632.0145646,0.9999902263399848,1.0000088220362868e-05
632.0349976,0.9999986357791688,1.000000413423023e-05
632.0554305,0.9999843442312071,1.0000147061126969e-05
632.0758634,0.9999955065423803,1.0000035444997202e-05
632.0962964,1.00000166341726,9.999973885262299e-06
632.1167292,0.9999977706682894,1.00000128218714e-05
632.1371623,1.0000117987778283,9.999872551390155e-06
632.1575952,1.000006710184948,9.999923445472408e-06
645.1324527,1.0000055556635994,9.999941154125757e-06
645.1528854,1.0000153954523505,9.999842767677389e-06
645.1733181,1.0000070762450561,9.999925967194946e-06
645.1937509,1.0000028707312658,9.999968031238184e-06
645.2141837,0.9999966850686812,1.0000029897204769e-05
645.2346164,1.0000001116597117,9.999995640525167e-06
645.2550493,0.9999839975469651,1.0000156793486585e-05
645.275482,0.9999950468837395,1.0000046307160325e-05
645.2959147,0.9999908337424124,1.0000088448472099e-05
645.3163476,1.0000109320726822,9.999887474901915e-06
645.3367803,1.0000118926955286,9.999877878204603e-06
645.357213,0.9999791510798159,1.0000205306494605e-05
645.3776459,0.9999987461307661,1.0000009361017196e-05
645.4185113,1.0000106918787932,9.999889923291044e-06
645.4389442,0.9999984786375941,1.0000012063832773e-05
645.4593769,0.9999866671371055,1.0000130189839148e-05
645.4798097,0.9999845311808888,1.0000151559289847e-05
645.5002425,1.0000000050807214,9.999996827222781e-06
645.5206752,0.999987094487734,1.0000125944049437e-05
645.541108,0.999982752260527,1.0000169376884745e-05
645.5615408,1.0000039343284348,9.999957562714258e-06
645.5819735,0.9999981091482079,1.0000015823638182e-05
645.6024063,0.999972264366047,1.0000274288291902e-05
645.6228391,1.0000069048881937,9.999927885211015e-06
645.6432718,1.000005075803126,9.999946185082758e-06
645.6637046,1.0000083071363628,9.999913881434231e-06
645.6841374,0.9999982025815222,1.000001493553136e-05
645.7045701,0.9999825465851903,1.000017150769413e-05
645.7454356,0.9999974081670617,1.0000022907394198e-05
645.7658685,0.9999995723673604,1.0000001274552308e-05
645.7863012,0.9999731358197439,1.0000265656380023e-05
645.8067339,1.0000006377415878,9.999990639241972e-06
645.8271668,0.999988966008225,1.0000107366961063e-05
645.8475995,0.9998849077018618,1.0001148090178583e-05
645.8884651,0.9985699621661005,1.0014317906939744e-05
645.9088977,0.9984532541439536,1.0015488477940522e-05
645.9293305,0.9984700073626483,1.0015320438356876e-05
645.9497633,0.9984966254496938,1.001505345749343e-05
645.970196,0.9986439810917962,1.0013575688152809e-05
645.9906288,0.9992677099945932,1.000732536369664e-05
