#System architecture file: july13 nores 291
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
776.8019053,0.9999940917947554,1.0000068399067317e-05
776.8223391,1.0000025547583966,9.999984066157781e-06
776.8427727,1.000006579666221,9.999944107986263e-06
776.8836402,0.9999971439420179,1.0000039025940005e-05
776.9040738,0.9999940094928101,1.0000070640799919e-05
776.9245076,1.000006105616124,9.999949942344331e-06
776.9653749,1.000007999267728,9.999931509748324e-06
776.9858087,0.9999928894326128,1.000008284862767e-05
777.0062424,1.0000114171167969,9.999897805087031e-06
777.026676,0.9999973275630234,1.0000038924382502e-05
777.0471098,0.9999958582529304,1.0000053834387553e-05
777.0675435,1.000000154919414,1.0000011076113506e-05
777.0879772,0.9999907511684043,1.0000105314919531e-05
777.1084109,1.0000026400770639,9.999986616797031e-06
777.1288446,1.0000021609787935,9.999991591130643e-06
777.1492784,0.999993264458677,1.0000080731579073e-05
777.169712,1.0000005066839,1.0000008474743994e-05
777.1901458,1.0000021087269697,9.999992611442719e-06
777.2105796,1.0000255935156344,9.99975791789117e-06
777.2310133,1.0000046313720719,9.99996767238851e-06
777.2514469,1.0000145174472401,9.99986894336382e-06
777.3331818,0.9999995435171337,1.000001910780581e-05
777.3536155,0.9999910638094398,1.0000103989012443e-05
777.3740493,0.9999966389393177,1.0000048310623952e-05
777.3944829,1.000021781445115,9.999796953924805e-06
777.4149166,1.0000117101613726,9.999897718018888e-06
777.4353504,1.0000153172528186,9.99986169285649e-06
777.455784,1.0000171233742148,9.999843667354773e-06
777.4762178,0.9999999953075894,1.0000014970800879e-05
777.4966515,1.0000048110454811,9.999966829327029e-06
777.537519,0.9999942426128599,1.0000072516247638e-05
777.5579526,0.9999827727977271,1.0000187203803505e-05
777.5783863,0.9999940960915411,1.0000073944975103e-05
777.5988201,0.9999880132771353,1.0000134741516929e-05
777.6192537,1.000006446933484,9.999950361226166e-06
777.6396874,0.9999965393401413,1.0000049384960279e-05
777.6601213,1.0000091999307743,9.999922717966303e-06
777.6805549,1.000007829025711,9.999936355648513e-06
777.7009887,0.999978401676403,1.0000230552992573e-05
777.7214224,1.0000013587685515,1.0000000887048668e-05
777.7827235,1.000006952589151,9.999944623361659e-06
777.8031573,0.9999965301919308,1.000004872019242e-05
777.823591,0.9999860655360222,1.000015323279857e-05
777.8440247,0.9999961067291672,1.0000052674128545e-05
777.8848922,1.0000044158124715,9.999969267395497e-06
777.9053258,0.9999951446603981,1.0000061808305264e-05
777.9257597,1.0000006547110574,1.0000006528317365e-05
777.9461934,1.0000017033777935,9.999995854227317e-06
777.966627,1.0000001222632124,1.0000011469819905e-05
777.9870608,1.0000007765330945,1.0000004723614385e-05
778.0074945,0.9999857257503547,1.0000155022357926e-05
778.0279282,1.0000050634894362,9.999961424019958e-06
778.048362,0.9999878237942679,1.0000133596017215e-05
778.0687957,1.0000058982951558,9.99995261600234e-06
778.0892294,1.0000035508698495,9.99997584931625e-06
778.1096631,0.9999963737175641,1.0000047373286992e-05
778.1300968,1.0000065305319685,9.999945550996134e-06
778.1505306,1.0000138723144207,9.999871873775598e-06
778.1709643,0.9999952116128921,1.0000058212202356e-05
778.1913979,1.0000084570839212,9.999925484700397e-06
778.2118318,1.000018960928964,9.999820170052339e-06
778.2322655,0.999995858248791,1.0000050909081061e-05
778.2526993,0.999994063339943,1.0000068568426601e-05
778.2731329,0.999995159254015,1.000005731409788e-05
778.2935667,0.9999788493920841,1.0000220117158869e-05
778.3140005,0.9999946764386111,1.000006153780594e-05
778.3344341,0.9999860113124158,1.0000147881886333e-05
809.0875521,0.9999985554775745,1.000000066557591e-05
809.1079863,0.9999873345193852,1.0000112912210132e-05
809.1284207,1.0000050071273674,9.99993622065513e-06
809.1488548,1.000004204785975,9.9999442796309e-06
809.169289,0.9999883177707632,1.0000103186412993e-05
809.1897233,1.0000241460798787,9.999744943945587e-06
809.2101575,0.9999998261198823,9.999988173066774e-06
809.2305918,1.000000061262541,9.999985857336495e-06
809.2714602,1.00000234079131,9.999963133554097e-06
809.2918944,1.000007407328005,9.999912504475334e-06
809.3123286,1.0000062987105258,9.999923626220233e-06
809.3327629,1.000018892078201,9.999797731631676e-06
809.3531972,1.0000010837040365,9.999975847336716e-06
809.3736313,1.0000006093539604,9.999980626591616e-06
809.3940656,1.0000069328278385,9.999917428192586e-06
809.4144999,0.9999920286971642,1.0000066505246201e-05
809.434934,1.000009144591823,9.999895382524973e-06
809.4553683,0.999992633968196,1.0000060524059366e-05
809.4758025,0.9999984587660306,1.0000002311457257e-05
809.4962367,1.0000009306786855,9.999977628176013e-06
809.516671,0.9999916951409826,1.0000070019951362e-05
809.5575394,0.999994928104219,1.000003776163163e-05
809.5779737,0.9999977216837731,1.0000009861532087e-05
809.5984078,1.0000017509169452,9.999969605104684e-06
809.6188421,0.9999729275408499,1.0000257881676556e-05
809.6392764,1.0000020769999938,9.999966416064614e-06
809.6597105,1.0000071088155136,9.999916134335183e-06
809.6801448,0.9999944349104238,1.000004290893669e-05
809.700579,1.0000084652354764,9.99990264218753e-06
809.7210133,0.9999981125650246,1.0000006204003818e-05
809.7414475,1.000020363272274,9.999783737255375e-06
809.7618817,0.9999976438834719,1.0000010962705113e-05
809.782316,1.000006487248375,9.999922565480098e-06
809.8027502,1.0000002545107174,9.999984928312993e-06
809.8231844,0.9999824416566917,1.000016309567527e-05
809.8436188,1.000012667818961,9.999860868921108e-06
809.864053,0.9999938120483366,1.0000049461147381e-05
809.8844871,0.9999729878249317,1.0000257746020859e-05
809.9049214,0.9999860821204907,1.000012683385861e-05
809.9253557,1.0000022618609887,9.999965070764397e-06
809.9662241,1.0000093083098762,9.999894679189992e-06
809.9866584,1.0000067520295615,9.999920277567237e-06
810.0275268,0.9999946533492471,1.0000041336103264e-05
810.0479611,0.9999863340016623,1.000012456709451e-05
810.0683954,1.0000110940316185,9.999877002496914e-06
810.1092638,0.9999856835869821,1.0000131179552446e-05
810.1501322,0.9999950942180358,1.0000037143662895e-05
810.1705665,0.9999897209006938,1.000009091365474e-05
810.1910008,1.0000042877326363,9.999945280706421e-06
810.2114349,1.0000065945655023,9.999922248731236e-06
810.2318693,0.9999971473233046,1.0000016756768752e-05
810.2523034,0.99999479136426,1.0000040352605962e-05
810.2727377,1.00000161553423,9.999972146830118e-06
810.293172,0.9999893474602456,1.000009486462872e-05
810.3136061,0.9999866779420021,1.0000121596517402e-05
810.3340404,0.9999935402462473,1.000005300829857e-05
810.3544747,0.9999892838365808,1.0000095609182247e-05
810.3749089,0.9999997573089172,9.999990909540413e-06
810.3953432,1.0000026787566263,9.999961731279987e-06
810.4157774,1.0000001169709856,9.999987385150457e-06
810.4362117,1.0000054124824034,9.99993446650797e-06
810.4566459,1.0000171435335794,9.999817194896784e-06
810.4770801,0.9999914240306291,1.0000074423554875e-05
810.4975144,0.9999958325525118,1.0000030373951585e-05
810.5179487,1.0000001013820972,9.999987721660242e-06
810.5383829,1.000011252619306,9.999876246811621e-06
810.5588171,0.9999987327533121,1.0000001480215411e-05
810.5792514,0.999991602623153,1.0000072818263527e-05
810.5996856,0.9999911240545198,1.0000077640166325e-05
810.7427254,1.0000005752197882,9.999983380853031e-06
810.7631596,1.0000075749927246,9.999913419920386e-06
810.7835939,0.9999958220924403,1.0000030984548278e-05
810.8040281,0.9999944982786515,1.0000044258952164e-05
810.8244623,0.9999801766297559,1.0000187515067297e-05
810.8448967,0.9999998403128411,9.999990910671071e-06
810.8653308,1.0000025639660137,9.999963710386836e-06
810.8857651,0.999970487132811,1.000028452317639e-05
810.9061993,1.0000170452944666,9.999818972401699e-06
810.9266336,1.0000054495450401,9.999934963318028e-06
810.9470678,0.9997185474896475,1.0002804809090946e-05
810.967502,0.9992363988213124,1.0007631369829152e-05
810.9879363,0.9991134128168819,1.0008863296787824e-05
811.0083706,0.9990527781384664,1.000947079257975e-05
811.0288048,0.999045522249243,1.000954352576351e-05
811.049239,0.9989932525811543,1.0010067284723612e-05
811.0696734,0.9989961621853495,1.0010038166308222e-05
811.0901076,0.9989878794991363,1.0010121196496814e-05
811.1105418,0.9989789855491668,1.0010210353189715e-05
811.1309761,0.9990028078012105,1.0009971685582345e-05
811.1514104,0.9989913982685517,1.0010086046167959e-05
811.1718445,0.9990062221157328,1.0009937546746991e-05
811.1922789,0.9989952398064397,1.0010047625718963e-05
811.2127131,0.9990425066763183,1.0009574064805353e-05
811.2331475,0.9990513118641915,1.0009485881100867e-05
811.2535816,0.9990837307543077,1.0009161123243938e-05
811.2740159,0.9991404345351116,1.0008593113853763e-05
811.2944502,0.9992495121190706,1.0007500616919153e-05
811.3148844,0.9998806900561114,1.0001183385740143e-05
811.3353186,1.0000054463024324,9.999935718558218e-06
811.3761871,0.9999970561645503,1.000001969187747e-05
811.3966215,0.9999884229231872,1.0000106061572598e-05
811.4170557,1.0000048821222958,9.999941504746945e-06
811.4374899,0.9999976358971019,1.0000014002850509e-05
811.4579242,1.0000073877259457,9.99991652124619e-06
811.4783585,1.0000151678231826,9.999838758199385e-06
811.4987926,0.9999853092357589,1.000013737973834e-05
811.519227,0.999980407388723,1.0000186435931784e-05
811.5396611,0.9999846566737637,1.000014397772138e-05
811.5600954,1.0000283235957177,9.999707350661185e-06
811.5805297,1.0000013088387454,9.999977526046396e-06
811.600964,0.9999975718559594,1.0000014931951303e-05
811.6213982,0.9999878102767495,1.0000112585144672e-05
811.6418325,1.000018561767547,9.999805108542143e-06
811.6622668,1.0000159224998575,9.999831536339006e-06
811.682701,1.0000166688751562,9.999824108885222e-06
811.7031353,1.0000066594237096,9.999924237016711e-06
811.7235695,1.0000122455337523,9.999868413061739e-06
811.7440039,1.0000015823332014,9.999975079528602e-06
811.764438,1.0000188528797882,9.999802413775257e-06
811.8053066,1.0000223713750027,9.999767302340159e-06
811.8257408,1.000014724845603,9.999843800737062e-06
811.8461752,1.0000029150750265,9.999961932256387e-06
811.8666094,0.9999913873782305,1.0000077245774363e-05
811.8870436,0.9999966718805468,1.0000024436156246e-05
811.9074779,0.9999784076806139,1.0000207118528775e-05
811.9279122,1.0000139351322166,9.999851877580076e-06
811.9483463,0.9999960505573012,1.0000030757354533e-05
811.9687807,0.9999988992507811,1.0000002306262017e-05
811.989215,0.9999934588660048,1.000005674643209e-05
812.0300835,1.0000142259630598,9.999849149120802e-06
812.0505177,0.999997092108666,1.0000020521508926e-05
812.070952,1.0000099360475425,9.999892119055148e-06
812.0913863,1.0000018789063587,9.999972725361004e-06
812.1118205,0.9999853134319812,1.000013841799271e-05
812.1322549,1.0000133948994634,9.999857639090209e-06
812.152689,0.999998940372238,1.0000002218347182e-05
812.1731234,1.0000193750958353,9.999797910905537e-06
812.1935576,1.0000012492336792,9.999979201509651e-06
812.2139918,0.999996445068822,1.0000027279092382e-05
812.2344262,1.0000092109668635,9.99989965679373e-06
812.2548604,0.9999918152759385,1.000007364922647e-05
812.2752946,1.0000179369772406,9.999812470809992e-06
812.295729,0.9999909528847789,1.000008234494242e-05
812.3161632,0.9999897359601817,1.000009455023047e-05
812.3365974,1.0000047296656627,9.999944648273853e-06
812.3570318,0.9999845878699005,1.0000146104018804e-05
812.377466,1.0000049830911744,9.999942185629385e-06
812.3979004,1.0000076980252246,9.999915072431768e-06
812.4183346,1.0000232542202967,9.999759551185303e-06
812.4592032,0.9999920762041788,1.00000713978229e-05
812.4796373,0.9999940954075406,1.0000051241260847e-05
812.5000716,1.000023213816703,9.999760098159976e-06
812.520506,1.0000018718289903,9.999973548231059e-06
812.5613745,1.0000233817455608,9.999758526054925e-06
812.5818088,0.9999879949245541,1.0000112425648182e-05
812.6022429,1.000008487121373,9.999907538782779e-06
812.6226773,1.0000007572821987,9.999984872057858e-06
812.6431116,0.9999784551385561,1.0000207933607377e-05
812.6635457,1.0000001385914694,9.999991130231952e-06
812.6839801,0.9999986984652347,1.0000005567121158e-05
812.7044144,0.9999893291912535,1.0000099296521776e-05
812.7248487,0.9999927679221375,1.0000064944219186e-05
812.7452829,0.9999976553667055,1.0000016104925086e-05
812.7657172,0.9999881884056095,1.0000110811378217e-05
812.82702,1.0000032279463589,9.999960521425356e-06
812.8474543,0.9999963762582937,1.0000029073803224e-05
812.8678885,0.9999902278234685,1.0000090594437262e-05
812.8883228,0.9999961767772939,1.0000031139625347e-05
812.9087572,0.9999976506857771,1.0000016435939284e-05
812.9291913,1.0000043568621702,9.999949409822148e-06
812.9496257,0.9999902288835281,1.0000090725726335e-05
812.97006,0.9999963605458709,1.0000029443761125e-05
812.9904942,0.9999930924861655,1.0000062160103673e-05
813.0109285,1.0000100816976878,9.999892304054057e-06
813.0313628,0.9999702378726782,1.0000290785267634e-05
813.051797,0.9999961179601261,1.0000032011243209e-05
813.0722314,0.999995223977255,1.0000040986509282e-05
813.0926656,0.9999763669559085,1.0000229597303838e-05
813.1130998,0.999993881340938,1.0000054483696677e-05
813.1335342,0.9999884395923042,1.000010893743016e-05
813.1539684,0.9999871525122146,1.000012184384271e-05
813.1744028,0.9999789461184095,1.0000203945799882e-05
843.9282309,1.0000077382273374,9.999923387073528e-06
843.9486655,0.9999833001707958,1.00001677588517e-05
843.9691,0.9999985562334224,1.0000015184471907e-05
843.9895346,1.0000065546873476,9.999935189383632e-06
844.0099692,0.9999703945035975,1.0000296788653089e-05
844.0304037,1.0000188421446552,9.999812296085101e-06
844.0712729,0.9999976225632001,1.0000024466672584e-05
844.0917074,1.0000042109652003,9.99995857192819e-06
844.1121419,1.0000102444217775,9.999898227412322e-06
844.1325765,1.0000143712413343,9.999856949434162e-06
844.1530111,0.9999903245962152,1.0000097403998715e-05
844.1734455,1.000014953135672,9.999851109137586e-06
844.1938802,0.9999887487003817,1.0000113141809096e-05
844.2143147,1.0000116264639622,9.999884353539709e-06
844.2347494,1.0000070981364537,9.999929625287318e-06
844.2551838,0.999990120371116,1.0000099392763709e-05
844.2756184,1.00000581065625,9.99994247862805e-06
844.296053,0.9999968852073131,1.0000031722268393e-05
844.3164875,0.999987414613319,1.0000126419110065e-05
844.3369221,1.0000102019720805,9.999898534399138e-06
844.3573567,0.9999988070561125,1.0000012471994292e-05
844.3777912,1.0000169674054549,9.999830860834877e-06
844.3982258,0.9999989294968599,1.0000011226565275e-05
844.4186604,1.0000008326152647,9.999992184901354e-06
844.4390948,1.0000038279758907,9.999962220982363e-06
844.4595295,1.0000080484604024,9.99992000620894e-06
844.479964,1.0000060002487239,9.999940477635169e-06
844.5003986,0.9999930720779826,1.0000069749088315e-05
844.5208331,0.9999789741637533,1.0000210721821368e-05
844.5412677,1.000026440850167,9.999736047172798e-06
844.5821368,1.0000029547080425,9.999970881106434e-06
844.6025713,0.9999821913132667,1.0000178507885722e-05
844.6230059,0.9999922706421752,1.00000777017807e-05
844.6434405,1.0000052689499819,9.999947708164041e-06
844.663875,0.9999896101108959,1.0000104287173495e-05
844.6843096,1.0000055699106127,9.99994467823558e-06
844.7251787,0.9999929016275148,1.0000071341006754e-05
844.7456133,1.0000100219310075,9.999900128373668e-06
844.7660478,1.000017903386453,9.999821305949267e-06
844.7864824,1.0000184030017059,9.99981629993422e-06
844.8273514,1.0000074095162508,9.999926211940544e-06
844.8477861,0.999998947220462,1.000001082439265e-05
844.8682207,0.9999866946542362,1.0000133341871894e-05
844.8886551,0.9999864801956927,1.0000135476593779e-05
844.9090898,1.0000055205490817,9.999945061635135e-06
845.6242995,0.9999963324766264,1.00000366117976e-05
845.644734,0.9999996830537418,1.0000003096920873e-05
845.6651685,1.0000033823866674,9.999966094759586e-06
845.6856031,0.999986950429338,1.0000130407000774e-05
845.7060377,0.9999921291994001,1.0000078609324575e-05
845.7264723,0.9999979836821796,1.000002005505264e-05
845.7469068,1.000008182097391,9.999918062691414e-06
