#System architecture file: july13 nores 126
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1472.811914,0.9999796750379605,1.0000211864750664e-05
1472.832346,0.9999848510542318,1.0000160089691787e-05
1472.852779,1.0000038618609761,9.999969966300881e-06
1472.873212,0.9999940883210541,1.0000067688971625e-05
1472.893645,0.9999954981035283,1.000005357797692e-05
1472.914078,0.9999902051108944,1.0000106495695811e-05
1472.934511,0.9999892164715294,1.0000116369293536e-05
1472.975377,0.9999988697227526,1.000001980953857e-05
1472.99581,1.0000246382923001,9.999762116679219e-06
1473.016242,1.0000137466032946,9.999871016481189e-06
1473.036675,1.0000039131193117,9.999969336668936e-06
1473.057108,1.0000109991674198,9.999898464187493e-06
1473.077541,1.000020659941166,9.999801846431701e-06
1473.097974,1.0000127431026293,9.999880999246155e-06
1473.118407,1.0000005020981764,1.0000003394780892e-05
1473.13884,0.9999964605570918,1.00000437973587e-05
1473.159273,1.0000111672321201,9.999896718618913e-06
1473.179706,0.9999829765951632,1.000017861388981e-05
1473.200138,0.9999919381012985,1.000008898352188e-05
1473.220571,0.9999831420878282,1.0000176932939927e-05
1473.241004,1.0000153677266628,9.999854662822356e-06
1473.261437,1.0000072402787272,9.999935922554154e-06
1473.28187,1.0000017274916881,9.999991037000132e-06
1473.302303,0.9999859556155264,1.0000148744861394e-05
1473.322736,1.0000073161870107,9.999935124560338e-06
1473.343169,0.9999984254278368,1.0000024018745528e-05
1473.363601,1.0000001827687994,1.0000006432329935e-05
1473.384034,1.000003277187804,9.999975475255971e-06
1473.404467,0.9999892976312378,1.00001152590115e-05
1473.4249,1.0000086202547087,9.999922019254337e-06
1473.445333,0.9999950638593261,1.0000057569861204e-05
1473.465766,0.9999970830582705,1.0000037364739884e-05
1473.486199,0.99998263661699,1.0000181819246248e-05
1473.506632,1.000014602124766,9.99986215007221e-06
1473.527065,0.9999970336011873,1.0000037820457394e-05
1473.547497,0.9999951005619673,1.0000057138070397e-05
1473.56793,1.000000849980326,9.999999630661926e-06
1473.608796,1.0000103600472359,9.99990450509841e-06
1473.649662,0.9999980167459169,1.000002791130376e-05
1473.670095,0.9999922634421524,1.0000085432013712e-05
1473.690528,0.9999959381974136,1.0000048671067008e-05
1473.710961,0.9999903105996685,1.000010493493517e-05
1473.731393,1.000008300269856,9.999925024913621e-06
1473.751826,0.9999918879175005,1.0000089135614602e-05
1473.772259,0.9999912420339049,1.0000095581643785e-05
1473.792692,0.9999861227347981,1.000014676291618e-05
1473.813125,1.0000113578589858,9.999894397921395e-06
1473.833558,0.9999839045130527,1.0000168919987108e-05
1473.853991,1.000010630415586,9.999901646378037e-06
1473.874424,1.0000106283447712,9.999901654178112e-06
1473.894857,0.9999961502359964,1.0000046421494201e-05
1473.91529,0.9999881523513044,1.0000126388757388e-05
1473.935722,0.9999956978184593,1.0000050919908402e-05
1473.956155,0.9999978380457207,1.0000029504583512e-05
1473.976588,0.9999954697326376,1.0000053174997208e-05
1473.997021,1.0000056217616695,9.999951641846372e-06
1474.017454,1.0000070189684944,9.999937657055163e-06
1474.037887,0.9999795776643184,1.0000212061104253e-05
1474.05832,1.0000194294099394,9.999813530057222e-06
1474.078753,1.000008056293089,9.999927245308671e-06
1474.099186,1.0000043484874659,9.999964310056655e-06
1474.119619,1.0000085960660203,9.999921821913524e-06
1474.140051,1.0000045286042127,9.999962483158605e-06
1474.160484,1.0000035059003654,9.999972697254341e-06
1474.180917,1.0000047912113228,9.999959831375898e-06
1474.20135,0.9999975234899355,1.0000032495615168e-05
1474.221783,1.000000475634364,1.0000002961229377e-05
1474.242216,1.000001979363567,9.99998791110608e-06
1474.262649,0.9999991565583127,1.0000016126294735e-05
1474.283082,0.9999867165209134,1.0000140515671165e-05
1474.303515,1.0000018859386517,9.999988806800938e-06
1474.323948,0.9999851014154365,1.0000156641501408e-05
1474.344381,1.0000059925688078,9.999947715106094e-06
1474.364813,1.0000095779621485,9.999911848866263e-06
1474.385246,1.0000018508392783,9.999989106435943e-06
1474.405679,0.9999940606899604,1.000006699547518e-05
1474.426112,0.9999964005395886,1.0000043583909391e-05
1474.446545,0.9999809844930355,1.0000197735152829e-05
1474.466978,0.9999810123508727,1.0000197443741414e-05
1474.487411,1.0000047430699306,9.999960120172265e-06
1474.507844,0.9999943146490522,1.0000064391742547e-05
1474.54871,0.9999946034552756,1.0000061478025073e-05
1474.569142,0.9999972343628196,1.0000035155910276e-05
1474.589575,0.999985274551711,1.0000154743400732e-05
1474.610008,0.999997503529602,1.0000032438625464e-05
1474.630441,1.000001936780564,9.999988093262667e-06
1474.650874,0.9999878558054155,1.0000128891764557e-05
1474.671307,0.9999934958527035,1.000007247740943e-05
1474.69174,0.9999917880185873,1.0000089543229628e-05
1474.712173,1.0000069159068428,9.999938251257407e-06
1474.732606,1.000016408332216,9.999843316369672e-06
1474.753039,0.9999941610886942,1.000006577384369e-05
1474.773471,1.000012478845117,9.999882584590476e-06
1474.793904,1.0000087583359207,9.999919776152669e-06
1474.814337,1.0000250322586726,9.999757029541034e-06
1474.83477,1.0000174376695266,9.999832959503225e-06
1474.855203,1.0000044925717009,9.999962394981304e-06
1474.875636,1.0000255401562197,9.999751912550705e-06
1474.916502,0.9999991052008629,1.0000016230288351e-05
1474.936935,1.0000063591805186,9.999943678093884e-06
1474.957368,0.9999786448624834,1.0000220812893761e-05
1474.977801,1.0000054522078115,9.999952722248726e-06
1474.998234,0.9999947193814177,1.0000060037841681e-05
1475.018667,1.0000161206412408,9.999846014682311e-06
1475.039099,0.999995129918508,1.0000055906977577e-05
1475.059532,0.9999786777116859,1.0000220420754634e-05
1475.079965,0.9999294686893856,1.0000712543819513e-05
1475.100398,0.9999057526090961,1.0000949731164434e-05
1475.120831,0.9999001109677146,1.0001006145864402e-05
1475.141264,0.9998824032184029,1.0001183249297723e-05
1475.161697,0.999884327707326,1.0001163987204034e-05
1475.18213,0.9998750022176275,1.0001257251918404e-05
1475.202563,0.9998965433076026,1.0001041778952701e-05
1475.222996,0.9998702550786526,1.000130471005546e-05
1475.243429,0.9998800269007899,1.0001206954673462e-05
1475.263861,0.9998867731293348,1.0001139463925319e-05
1475.284294,0.9998613977500679,1.0001393269135206e-05
1475.32516,0.9998759666865034,1.0001247516056299e-05
1475.345593,0.9998867302469102,1.0001139842165577e-05
1475.366026,0.9998710194752063,1.0001296975398958e-05
1475.386459,0.9998814328791836,1.0001192802847407e-05
1475.406892,0.9998703684799201,1.0001303461732354e-05
1475.427325,0.9998723299892718,1.0001283828929567e-05
1475.447758,0.9998773958680592,1.0001233144782122e-05
1475.468191,0.9998785097849066,1.0001221990247356e-05
1475.488623,0.9998944646073316,1.0001062393050705e-05
1475.509056,0.9999070604221837,1.0000936397181546e-05
1475.529489,0.9999262272266407,1.000074468442144e-05
1475.549922,0.999962488662321,1.000038201683689e-05
1475.570355,0.9999948328710944,1.0000058548105804e-05
1475.590788,1.0000115602022335,9.999891263137371e-06
1475.611221,1.0000077977218202,9.99992887463196e-06
1475.631654,0.9999874129433798,1.0000132710929471e-05
1475.652087,1.0000077580948936,9.999929245694532e-06
1475.67252,0.999993516988318,1.0000071644082022e-05
1475.692953,0.9999895736455036,1.0000111065614367e-05
1475.713386,0.9999875118097588,1.0000131671873313e-05
1475.733819,1.000017865800058,9.999828120816418e-06
1475.754251,1.0000026215228912,9.999980547993159e-06
1475.774684,0.9999952171336551,1.0000054579524357e-05
1475.795117,0.9999940698951684,1.0000066039473163e-05
1475.81555,1.0000035265697675,9.999971459874165e-06
1475.835983,0.9999872023223382,1.0000134691414137e-05
1475.856416,0.9999861537440612,1.000014516493039e-05
1475.876849,1.0000177629455373,9.999829061393903e-06
1475.897282,1.0000209067783834,9.99979761171693e-06
1475.917715,0.9999993064898671,1.000001359784151e-05
1475.938148,1.0000282824625024,9.999723833382398e-06
1475.958581,1.0000169339718556,9.999837300704079e-06
1475.979014,1.0000071425364099,9.99993520024173e-06
1475.999447,1.0000046224599903,9.999960388206479e-06
1476.01988,1.0000005210850638,1.0000001389257005e-05
1476.040312,0.9999967205182502,1.0000039382545542e-05
1476.060745,0.999997970702159,1.0000026868126577e-05
1476.081178,1.0000060333550231,9.999946229367445e-06
1476.101611,0.9999833768378413,1.0000172784591569e-05
1476.122044,1.0000042656198227,9.999963881562999e-06
1476.142477,1.000001912552938,9.999987399616201e-06
1476.16291,1.0000008194569379,9.999998318072749e-06
1476.183343,1.0000015485281204,9.99999101489769e-06
1476.203776,0.9999865777891593,1.000014071169126e-05
1476.224209,0.9999806472901366,1.0000200006197702e-05
1476.244642,1.0000077929196385,9.99992853412819e-06
1476.265075,0.9999896383938501,1.0000110067513901e-05
1476.285508,1.0000003685940004,1.000000275192025e-05
1476.305941,1.0000012826471074,9.999993598952831e-06
1476.326373,1.0000043601137902,9.999962812000075e-06
1476.346806,0.9999989108192843,1.0000017292366475e-05
1476.367239,0.9999991619153751,1.0000014768968903e-05
1476.387672,1.0000074838384163,9.999931537813426e-06
1476.408105,1.000025503466271,9.999751334944478e-06
1476.428538,1.000012042044992,9.9998859317744e-06
1476.448971,0.9999845932570437,1.0000160408342199e-05
1476.469404,1.0000141887657272,9.999864440303219e-06
1476.489837,0.9999996484280375,1.0000009829361211e-05
1476.51027,1.0000013885244292,9.999992416010712e-06
1476.530703,0.9999971907281353,1.0000034381671352e-05
1476.551136,0.9999912037088275,1.0000094240213773e-05
1476.571569,1.0000052337324106,9.999953927012416e-06
1476.592002,0.9999983012959821,1.000002323880271e-05
1476.632867,0.9999930808760751,1.0000075418756232e-05
1476.6533,1.00002034582049,9.999802760447118e-06
1476.673733,1.0000015017811745,9.999991184489813e-06
1476.694166,0.999992878764066,1.0000077402853626e-05
1476.714599,1.0000043112702381,9.999963065060178e-06
1476.735032,1.0000021217003359,9.999984948297639e-06
1476.755465,0.9999891372815073,1.0000114781372084e-05
1476.775898,1.0000025192828323,9.99998094783679e-06
1476.796331,0.9999959371694173,1.0000046756795258e-05
1476.816764,1.0000036561691834,9.999969554406873e-06
1476.837197,1.0000034905059354,9.999971198722096e-06
1476.85763,1.0000124175288059,9.999881917558291e-06
1476.878063,1.000002012453636,9.999985954576741e-06
1476.898496,1.000007718547263,9.999928881871565e-06
1476.918929,0.9999904013319337,1.0000102042171504e-05
1476.939361,1.0000164881676126,9.999841163176575e-06
1476.959795,1.0000048259406522,9.999957770757959e-06
1476.980227,1.0000126381842176,9.99987963737352e-06
1477.00066,1.0000060787298464,9.99994521846807e-06
1477.021093,1.0000056527222383,9.999949466241574e-06
1477.041526,1.0000090253424407,9.999915728265042e-06
1477.061959,0.999988570139885,1.0000120268661047e-05
1477.082392,0.9999813414975856,1.0000192545064193e-05
1477.102825,0.9999992464679375,1.0000013479546283e-05
1477.123258,0.9999913110140862,1.00000928226551e-05
1477.143691,1.0000124299434936,9.99988162180574e-06
1477.164124,1.0000012710495487,9.99999319706812e-06
1477.184557,0.9999766324892658,1.000023957605225e-05
1477.20499,1.000000988963492,9.999995993513252e-06
1477.225423,0.99999916219769,1.0000014248982811e-05
1477.245856,1.0000001184920382,1.0000004673836387e-05
1477.266289,0.9999962198883847,1.0000043647854026e-05
1477.286722,1.0000003849701606,1.0000001984692086e-05
1477.307154,1.0000042399016902,9.999963423360856e-06
1542.592179,1.000018473891481,9.999818046389792e-06
1542.612613,0.9999878295707386,1.0000124479584126e-05
1542.633047,0.9999824639421243,1.0000178129299858e-05
1542.653481,1.0000151377106228,9.999851382549337e-06
1542.673916,0.999996772908236,1.0000035020232071e-05
1542.69435,0.9999725356186501,1.0000277392416878e-05
1542.714784,1.0000061301101995,9.999941432013135e-06
1542.735218,1.0000191862429235,9.999810865714367e-06
1542.755652,1.0000084346084435,9.999918370865226e-06
1542.776086,1.0000126307367754,9.999876402188467e-06
1542.79652,0.9999948609428053,1.0000054090566572e-05
1542.816954,0.9999899910238612,1.0000102782215977e-05
1542.837388,1.00001771494367,9.999825536776592e-06
1542.878256,0.9999973287799877,1.0000029378757938e-05
1542.89869,1.0000061240878932,9.999941417619004e-06
1542.919124,0.9999912607128203,1.0000090043445408e-05
1542.939558,0.9999792819595194,1.000020982617391e-05
1542.959992,0.999999134708577,1.000001128596884e-05
1542.980427,0.9999927699149614,1.0000074926047189e-05
1543.000861,0.9999952354294858,1.000005026219808e-05
1543.021295,0.9999960799662257,1.0000041808341212e-05
1543.041729,1.000006764138851,9.999934958464889e-06
1543.062163,1.0000048837100948,9.999953754099984e-06
1543.082597,0.9999957719092019,1.0000044863622158e-05
1543.103031,0.9999943632255555,1.0000058942138368e-05
1543.123465,0.9999857357893338,1.0000145209764632e-05
1543.143899,0.9999906825078303,1.000009573291315e-05
1543.164333,1.0000033298186435,9.999969250516031e-06
1543.184767,0.9999971753716835,1.0000030786458641e-05
1543.205201,0.9999908920754453,1.000009361166295e-05
1543.225635,1.0000126800267364,9.999875724337383e-06
1543.246069,1.0000004241650422,9.999998272831232e-06
1543.266503,0.9999999035273921,1.0000003470647205e-05
1543.286938,1.0000063787200257,9.999938710538812e-06
1543.307372,0.9999948342855631,1.0000054146187843e-05
1543.327806,0.999987169600444,1.000013078584092e-05
1543.34824,0.9999984383838136,1.0000018087748908e-05
1543.368674,1.0000006233267098,9.999996229673454e-06
1543.389108,1.0000019639890305,9.999982814448994e-06
1543.409542,0.9999901288722373,1.0000101157937015e-05
1543.429976,0.9999856373905438,1.0000146065196546e-05
1543.45041,0.9999944095986306,1.0000058332675139e-05
1543.470844,1.0000092303656616,9.999910116827605e-06
1543.491278,0.9999909767991213,1.0000092643806518e-05
1543.511713,1.00000407006398,9.99996170177267e-06
1543.532147,1.0000090307353575,9.999912086980189e-06
1543.552581,0.9999950819488058,1.0000051565576676e-05
1543.573015,1.0000029212261359,9.999973163887498e-06
1543.593449,1.0000086829777626,9.999915538273604e-06
1543.613883,0.9999908283333038,1.0000094076083101e-05
1543.634317,0.9999996958860612,1.0000005390917866e-05
1543.654751,1.0000098089996086,9.999904251931571e-06
1543.675185,0.999982520604905,1.0000177129235252e-05
1543.695619,1.0000129182606041,9.999873142408773e-06
1543.716053,1.0000073534356912,9.999928780718798e-06
1543.736487,1.0000116913112673,9.999885393943336e-06
1543.756921,1.0000153744413063,9.999848554783694e-06
1543.777356,0.9999972228575793,1.0000030059516045e-05
1543.79779,1.0000248628076605,9.99975365718512e-06
1543.818224,1.0000135907474996,9.999866364594938e-06
1543.838658,1.0000067291742996,9.999934970053309e-06
1543.859092,0.9999855571589726,1.0000146682980687e-05
1543.879526,0.9999874317697687,1.0000127927443438e-05
1543.89996,1.0000038195238092,9.999964039502205e-06
1543.920394,0.9999852641284679,1.0000149586580445e-05
1543.940828,1.0000037279668328,9.999964937169364e-06
1543.961262,1.0000013630613647,9.99998857714332e-06
1543.981696,1.000002512404079,9.999977074780903e-06
1544.00213,1.000008321273205,9.999918977717247e-06
1544.022565,1.0000052125617112,9.999950055417175e-06
1544.042999,0.9999933789769079,1.0000068382445245e-05
1544.063433,1.000011550963065,9.999886654416114e-06
1544.083867,0.9999913813654822,1.0000088340808358e-05
1544.104301,1.0000049251782328,9.999952893104131e-06
1544.124735,1.0000079796500165,9.999922339715002e-06
1544.145169,0.9999982068074426,1.0000020058486404e-05
1544.165603,0.9999926364893565,1.000007575310689e-05
1544.186037,0.9999985130231294,1.0000016978142791e-05
1544.206471,0.9999939527960157,1.0000062571661674e-05
1544.226905,0.9999896006192647,1.0000106085037057e-05
1544.267774,1.0000088876488027,9.999913196140909e-06
1544.288208,0.9999933445438604,1.0000068617723936e-05
1544.308642,0.9999938257335416,1.000006379660122e-05
1544.34951,1.0000000157559052,1.0000001877622909e-05
1544.369944,1.0000133944170007,9.999868083581325e-06
1544.390378,1.0000086550791807,9.99991546671515e-06
1544.410812,1.0000065791693293,9.999936216281134e-06
1544.431246,1.0000023712826271,9.999978285548028e-06
1544.45168,1.000019652809478,9.999805464807784e-06
1544.472114,1.0000139598745081,9.99986238300061e-06
1544.492549,1.0000083458118685,9.99991851311928e-06
1544.533417,0.9999952044431861,1.0000049907798732e-05
1544.553851,1.000013540699624,9.999866537501819e-06
1544.574285,1.0000017334144833,9.999984599261016e-06
1544.594719,1.0000102654715104,9.999899270375014e-06
1544.615153,1.0000135805273977,9.999866111265983e-06
1544.635587,0.9999928150936942,1.0000073754968943e-05
1544.656021,0.9999988091062215,1.0000013804973169e-05
1544.676455,1.00001353101352,9.999866578320763e-06
1544.69689,1.0000018020505248,9.999983856794429e-06
1544.717324,0.9999799332868116,1.000020253907591e-05
1544.737758,0.9999879954375193,1.0000121905565862e-05
1544.758192,1.0000091312843715,9.999910537037484e-06
1544.778626,1.0000098061707985,9.9999037788753e-06
1544.79906,1.0000214329013764,9.999787505744553e-06
1544.819494,0.9999874614024291,1.0000127208327694e-05
1544.839928,0.999992724665058,1.0000074565190718e-05
1544.860362,0.999975920517197,1.0000242602499251e-05
1544.880796,0.9999967516931682,1.000003427552864e-05
1544.901231,0.9999922709227179,1.0000079074240876e-05
1544.921665,0.9999812686821281,1.0000189090074738e-05
1544.942099,0.9999906523946206,1.0000095240784293e-05
1544.962533,1.0000126478092728,9.999875277799965e-06
1544.982967,1.0000064825034967,9.999936920153091e-06
1545.003401,0.9999285676522285,1.0000716109863102e-05
1545.023835,0.9998972934047693,1.0001028897300593e-05
1545.044269,0.9999060464387638,1.0000941340159087e-05
1545.064703,0.9998838577830813,1.0001163263797368e-05
1545.085137,0.9999056045429046,1.0000945740777388e-05
1545.105571,0.9998831042833898,1.000117078135587e-05
1545.126006,0.9998845164640406,1.0001156646649856e-05
1545.14644,0.9998658302595811,1.0001343545759653e-05
1545.166874,0.9998863488663771,1.0001138299162188e-05
1545.187308,0.9998712895132548,1.000128891957562e-05
1545.207742,0.9998613358390788,1.0001388473294189e-05
1545.228176,0.9998671793255062,1.0001330012883499e-05
1545.24861,0.9998828754997039,1.0001173002196554e-05
1545.289478,0.9998790016096272,1.0001211730936713e-05
1545.330347,0.9998742990461472,1.0001258748745155e-05
1545.350781,0.9998677149067877,1.0001324597403894e-05
1545.371215,0.999869232869308,1.0001309404036949e-05
1545.391649,0.999896449182055,1.0001037167326911e-05
1545.412083,0.9998805478109892,1.0001196206761672e-05
1545.432517,0.9998916247541226,1.0001085402294882e-05
1545.452951,0.9999066841173541,1.0000934768473114e-05
1545.473385,0.9999618370529976,1.0000383156712102e-05
1545.493819,1.000008357953768,9.999917923959026e-06
1545.514254,1.0000157006059174,9.99984448937297e-06
1545.534688,0.9999937649611934,1.0000063833946176e-05
1545.555122,1.0000149891884305,9.999851583659304e-06
1545.575556,1.0000029620097226,9.999971843453313e-06
1545.59599,0.9999907854440313,1.0000093600026798e-05
1545.616424,1.0000097279350644,9.999904165313086e-06
1545.636858,1.0000048581188492,9.999952852888184e-06
1545.657292,0.9999962558212474,1.0000038865886215e-05
1545.677727,0.9999989912200175,1.0000011501859026e-05
1545.698161,1.00000925778245,9.999908827151462e-06
1545.739029,1.0000104571956632,9.999896813391158e-06
1545.759463,1.0000022796454378,9.999978577915771e-06
1545.779897,0.9999964377000332,1.0000036987494758e-05
1545.800331,0.9999906101357405,1.0000095253931823e-05
1545.820765,1.0000062771261766,9.999938573539578e-06
1545.861633,0.9999988734319553,1.0000012590120794e-05
1545.882068,1.0000022634700931,9.999978679762474e-06
1545.902502,1.0000094437436304,9.999906867837366e-06
1545.922936,1.0000049965703735,9.999951328902168e-06
1545.94337,0.9999911889639724,1.0000089395468778e-05
1545.963804,1.0000020478364715,9.999980795943148e-06
1545.984238,0.9999996654811879,1.0000004609395494e-05
1546.004672,1.0000110350728189,9.999890904608418e-06
1546.025106,1.00001909522905,9.99981029538121e-06
1546.04554,0.9999887306514483,1.0000113928724836e-05
1546.065975,1.0000073281967026,9.999927942411764e-06
1546.086409,0.9999933859897204,1.0000067354284492e-05
1546.106843,1.0000094419270233,9.999906785221267e-06
1546.127277,0.9999941157702126,1.000006003612737e-05
1546.147711,1.0000175820744206,9.999825365657024e-06
1546.188579,0.9999903551328073,1.0000097612622506e-05
1546.209013,1.0000183798305577,9.999817357884258e-06
1546.229448,1.0000073485599368,9.999927657578205e-06
1546.249882,1.0000063710966491,9.999937421881504e-06
1546.29075,0.999995774297256,1.00000433692361e-05
1546.311184,0.9999980392627517,1.0000020709211265e-05
1546.331618,1.0000013723212655,9.999987368365483e-06
1546.352052,0.9999906283018242,1.0000094799183478e-05
1546.372486,0.9999858160443649,1.0000142912639069e-05
1546.392921,0.9999969925348782,1.0000031135532255e-05
1546.413355,1.0000157519314665,9.999843533659532e-06
1546.433789,0.999990346240561,1.0000097578758014e-05
1546.454223,1.000001129624576,9.999989733689467e-06
1546.474657,0.9999975893141642,1.0000025126534517e-05
1546.515525,1.0000092434993848,9.99990856482074e-06
1546.535959,0.999997611908254,1.0000024869608154e-05
1546.556394,1.0000057482772258,9.999943495835247e-06
1546.576828,0.9999995346331527,1.0000005621595722e-05
1546.597262,1.00000103321658,9.99999062540049e-06
1546.617696,1.0000085107453174,9.999915840441718e-06
1546.63813,1.0000222651618478,9.99977829010866e-06
1546.678998,0.9999948572865707,1.0000052343388681e-05
1546.699432,1.0000165358990298,9.999835549296648e-06
1546.719867,0.9999888822322175,1.0000112074063469e-05
1546.740301,1.0000017118695894,9.999983766034211e-06
1546.760735,0.9999817693724257,1.0000183183870461e-05
1546.781169,1.0000051544002957,9.999949320056454e-06
1546.801603,1.0000147098234755,9.999853757247857e-06
1546.822037,0.9999796556031625,1.0000204290979387e-05
1546.842471,0.9999906414606543,1.0000094418645568e-05
1546.862905,1.000008349283188,9.999917329730745e-06
1546.88334,1.0000039768696927,9.999961042824025e-06
1546.903774,1.0000017035748412,9.999983765129694e-06
1546.924208,1.0000085850553346,9.999914940502051e-06
1546.944642,1.0000289706122936,9.999711082037367e-06
1546.965076,1.0000017314676604,9.999983454597547e-06
1546.98551,0.9999943002418883,1.0000057756601487e-05
1547.005944,0.9999950836996213,1.0000049911376353e-05
1547.026378,1.0000170770613952,9.999829969843234e-06
1547.046813,1.0000035349076069,9.999965378016132e-06
1547.067247,1.0000185485843105,9.999815233961022e-06
1547.087681,0.9999892281776929,1.0000108425165558e-05
1547.108115,0.9999927811007406,1.0000072884681293e-05
1547.128549,0.9999958689918103,1.000004199479638e-05
1547.148983,0.9999713255939423,1.000028742621226e-05
1547.169417,0.9999924434828008,1.0000076229017308e-05
1547.189852,1.000011537369008,9.999885280252131e-06
1547.210286,0.999996066698252,1.0000039975133744e-05
1547.23072,1.000003984239867,9.999960789047494e-06
1547.271588,0.9999922177018344,1.0000078433515436e-05
1547.292022,0.9999997041456089,1.0000003557770925e-05
1547.312456,0.9999923026683738,1.0000077562432411e-05
1547.332891,1.0000170604779426,9.999829975923635e-06
1547.353325,0.9999997970108887,1.0000002596968394e-05
1547.373759,1.0000035782766097,9.99996477370173e-06
1547.394193,1.000002371348404,9.99997683216835e-06
1547.414627,0.999980605361074,1.0000194485005018e-05
1547.435061,1.0000096119323851,9.999904405675813e-06
1547.455495,1.0000106907911777,9.9998936065342e-06
1547.475929,0.9999975084297906,1.0000025418292414e-05
1547.496364,1.0000041277139604,9.999959214764382e-06
1547.516798,1.0000021071046064,9.999979409932884e-06
1547.537232,1.0000004874164732,9.999995595963668e-06
1547.557666,0.9999992188804452,1.0000008270509732e-05
1547.5781,0.9999877684445179,1.0000122765536427e-05
1547.598534,1.0000062441270776,9.999937996759455e-06
1547.618968,1.0000122446005761,9.999877982285287e-06
1547.639403,0.9999944977052299,1.0000055439193964e-05
1547.659837,0.9999904623658069,1.000009578233231e-05
1547.680271,0.999982651183197,1.000017388538808e-05
1547.700705,0.9999978581721064,1.0000021801646374e-05
1547.721139,1.0000088019088733,9.99991235411177e-06
1547.741573,1.0000156259612998,9.999844104351312e-06
1547.762007,1.0000175743242146,9.999824610458682e-06
1547.782442,0.9999818861537745,1.000018148144867e-05
1547.802876,0.9999885898118921,1.000011443195798e-05
1547.82331,1.0000126598311014,9.999873721121983e-06
1547.843744,1.0000103629382788,9.999896678576383e-06
1547.864178,0.9999949243263897,1.0000051052928845e-05
1547.884612,1.0000002637533543,9.999997647436893e-06
