#System architecture file: july13 nores 262
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
800.7095799,1.0000083514567342,9.999934805017225e-06
800.7300141,0.9999960758609054,1.0000057032766423e-05
800.7504482,0.9999926131878053,1.0000091119044658e-05
800.7708823,0.9999838834243452,1.0000177865167125e-05
800.7913164,0.9999964669086766,1.0000051461350788e-05
800.8117505,0.9999793506050672,1.0000222050148572e-05
800.8321847,1.000004965649,9.999965304535531e-06
800.8526187,1.0000161749329597,9.999852611281676e-06
800.8730528,1.0000028578965203,9.999985165057451e-06
800.8934869,0.9999956399822267,1.0000056718800605e-05
800.913921,1.000012150509256,9.999890977913161e-06
800.9343551,1.0000126070778277,9.99988576483357e-06
800.9752233,1.0000021498097185,9.999989009769535e-06
800.9956574,0.9999977329949757,1.0000032499731885e-05
801.0160916,0.9999938253299515,1.0000070888860551e-05
801.0365256,1.000008803939698,9.999920405807978e-06
801.077394,1.0000013591508354,9.999993431797303e-06
801.097828,0.9999986059192826,1.0000020240800874e-05
801.1182622,0.999999637587619,1.0000009192702864e-05
801.1386963,0.9999951417313557,1.0000053412419006e-05
801.1591303,0.9999977696108726,1.0000026386947412e-05
801.1795645,0.9999918373362708,1.0000084956812189e-05
801.1999986,1.0000055967848196,9.999946601735419e-06
801.2204328,0.9999888951603173,1.0000112852402046e-05
801.2408668,1.0000078853471588,9.999922177392376e-06
801.2613009,1.0000048902048688,9.999951350316754e-06
801.2817351,0.9999920886511728,1.0000078582855888e-05
819.0799199,1.0000069885091816,9.999932931488083e-06
819.1003542,0.9999826180758866,1.0000176663592412e-05
819.1412229,1.000004822314201,9.999954668550932e-06
819.1616573,0.9999969396290846,1.0000033520310408e-05
819.1820917,0.9999956703301407,1.0000046238373267e-05
819.202526,0.9999927399630604,1.0000075567319587e-05
819.2229604,1.0000039885736642,9.99996310569063e-06
819.2433948,1.0000015054192597,9.999987961935447e-06
819.263829,0.9999990405660402,1.00000126352424e-05
819.2842635,0.9999942106335761,1.0000060959640072e-05
819.3046978,0.9999993335115389,1.0000009755197068e-05
819.3251321,0.9999946422666119,1.0000056692577598e-05
819.3455665,1.0000057638689348,9.999945501149795e-06
819.3660008,0.9999964365169377,1.000003879902966e-05
819.3864352,1.0000060796332482,9.999942392565174e-06
819.4068695,0.999996698386723,1.0000036229237032e-05
819.4273039,0.9999967306798834,1.0000035930691247e-05
819.4477383,0.9999987454404258,1.0000015807326713e-05
819.4681727,1.0000038836340577,9.999964449797642e-06
819.4886069,1.0000062716584541,9.999940594027382e-06
819.5090414,1.0000039002320014,9.999964332248356e-06
819.5294757,1.0000077262147822,9.999926096992376e-06
819.54991,0.9999789752704112,1.000021363444687e-05
819.5703444,0.999996240856982,1.0000040998284109e-05
819.6112132,0.9999933295702139,1.0000070159396716e-05
819.6316475,1.0000034881675979,9.999968596954786e-06
819.6725163,1.0000084221931143,9.999919304900257e-06
819.6929506,0.9999972700905984,1.0000030849069812e-05
819.7133849,0.9999981299913605,1.0000022273709128e-05
819.7338193,0.99998792179637,1.0000124380758913e-05
819.7542536,0.9999876655198989,1.0000126967176077e-05
819.774688,0.9999849393968154,1.000015425270226e-05
819.7951223,1.0000031502156335,9.999972165766219e-06
819.8155567,1.0000121618347193,9.99988207435894e-06
819.8564254,0.9999954816021563,1.0000048922193293e-05
819.8768597,0.9999948366054789,1.0000055395509713e-05
819.8972942,1.0000050756559475,9.999953028191415e-06
819.9177284,0.9999953661102412,1.0000050146825154e-05
819.9381628,0.9999918788253879,1.0000085043263888e-05
819.9585972,0.9999909631387428,1.0000094223372019e-05
819.9790315,1.0000013292944043,9.999990584006034e-06
819.999466,0.9999881919520196,1.0000121981836357e-05
820.0199003,0.9999779169075158,1.0000224758731533e-05
820.0403347,1.0000122695290667,9.999881251885571e-06
820.060769,1.0000258268443016,9.999745706668271e-06
820.0812034,1.000003832699529,9.999965664453107e-06
820.1016377,1.0000098034946145,9.999905980013875e-06
820.1220721,1.0000148520393117,9.999855518461072e-06
820.1425065,1.0000007918415712,9.999996140914114e-06
820.1629408,1.0000017601543942,9.999986480373265e-06
820.1833753,0.9999972675112367,1.0000031429382044e-05
820.2038095,0.9999912728913068,1.0000091398756104e-05
820.224244,1.0000070896567277,9.999933253188933e-06
820.2446783,0.9999995223995113,1.0000008947651499e-05
820.2651126,1.0000066169685924,9.999938024673876e-06
820.2855471,1.000009303354441,9.999911183487156e-06
820.3059814,0.9999847294323941,1.0000156946481262e-05
820.3264157,0.9999984770525112,1.0000019490064237e-05
820.3468501,1.0000127708268551,9.99987657596638e-06
820.4081532,0.9999979125366465,1.0000025223328172e-05
820.4285875,1.0000194867886152,9.999809506357536e-06
820.4490219,1.0000083144031813,9.99992124899176e-06
820.4694563,0.9999856438654341,1.0000147977623555e-05
820.4898906,1.0000251841645096,9.99975260047098e-06
820.510325,0.9999157836273304,1.0000846692597088e-05
820.5307594,0.9997832838275447,1.0002172111648088e-05
820.5511937,0.9998029547992944,1.000197534200448e-05
820.5716281,0.9997868702705301,1.0002136274885414e-05
820.5920625,0.9997680905492367,1.0002324177261749e-05
820.6124969,0.999763654055852,1.0002368584417761e-05
820.6329312,0.9997754956170981,1.0002250135527729e-05
820.6533656,0.9997673195329342,1.0002331955114047e-05
820.6738,0.9997681403280779,1.0002323764606015e-05
820.6942344,0.9997699447760556,1.0002305732988261e-05
820.7146686,0.999782813423341,1.0002177010036887e-05
820.7351031,0.9997984479114432,1.0002020620695974e-05
820.7555375,0.9997940037102103,1.0002065101895095e-05
820.7759717,0.9998487048273853,1.0001517915963647e-05
820.7964062,0.9999646035120032,1.0000358733099225e-05
820.8168406,0.9999821855679236,1.000018292398453e-05
820.837275,0.9999908303065338,1.0000096495054833e-05
820.8577093,1.0000135185851946,9.999869633922416e-06
820.8985781,1.0000067705078517,9.999937154751786e-06
820.9190124,1.0000114741579498,9.999890139701727e-06
820.9394468,1.000013031687583,9.999874585341467e-06
820.9598812,1.000007142604807,9.9999334955184e-06
820.9803155,0.9999993857228681,1.0000011084324215e-05
821.00075,0.9999905187394892,1.000009977549819e-05
821.0211842,0.999996741113803,1.0000037571278312e-05
821.0416186,1.0000008360425117,9.999996642164681e-06
821.0620531,1.0000012922035209,9.999992100801202e-06
821.0824873,1.000005452568259,9.999950517598321e-06
821.1029217,1.0000082971613062,9.999922092175492e-06
821.1233562,1.0000039667400227,9.999965415956122e-06
821.1437904,0.9999903451116556,1.0000101653106631e-05
821.1642248,1.000003522480466,9.999969898511689e-06
821.1846593,0.9999862366993679,1.0000142778096169e-05
821.2050935,0.9999881512739343,1.000012365171038e-05
821.225528,0.999994888931226,1.0000056293765892e-05
821.2459624,0.9999751113051468,1.0000254095814431e-05
821.2663967,0.9999872418586603,1.000013280534638e-05
821.2868311,1.0000062076143437,9.99994316609049e-06
821.3072655,1.000000058918583,1.0000004672283011e-05
821.3276998,1.000003145415652,9.99997382692828e-06
821.3481343,1.0000064149540657,9.999941151318302e-06
821.3685686,0.9999916799841209,1.0000088520800891e-05
821.3890031,1.000012772743864,9.99987761339987e-06
821.4094374,1.0000031148887574,9.999974209782854e-06
821.4298717,0.9999845583092518,1.0000159797225175e-05
821.4503062,1.0000116177069396,9.999889221273216e-06
821.4707405,0.9999957765127356,1.0000047651279975e-05
821.4911748,1.0000100532153862,9.999904904103833e-06
821.5116093,0.9999979629245368,1.0000025825149801e-05
821.5320437,1.0000014193180267,9.999991280160528e-06
821.5524779,0.9999774393852182,1.0000231103620772e-05
821.5729124,0.9999867387353639,1.0000138125613158e-05
821.5933468,1.0000059627509053,9.999945902769411e-06
821.6137812,0.9999922069111776,1.0000083480260418e-05
821.6546499,0.9999903074857248,1.000010251222394e-05
821.6750843,1.000014438310409,9.99986122358744e-06
821.6955186,1.0000137270196272,9.999868354843585e-06
821.715953,0.9999842427594317,1.0000163216700035e-05
821.7363874,1.0000183762003214,9.99982190142651e-06
821.7568218,1.0000090052421027,9.999915626874827e-06
821.7772562,1.0000117244901536,9.999888453266074e-06
821.7976905,0.9999997186934023,1.0000008528196391e-05
821.8181249,0.9999955321385472,1.0000050412180653e-05
821.8385594,0.9999965224897763,1.0000040526741552e-05
821.8589937,1.0000160255075152,9.999845517000702e-06
821.879428,1.0000101187229795,9.999904601381964e-06
821.8998625,0.9999945747510115,1.0000060058453024e-05
821.9202969,0.9999981862626858,1.0000023960989072e-05
821.9407311,0.9999933540153509,1.0000072301778828e-05
821.9611656,1.0000006197716789,9.999999661559183e-06
821.9816,0.999992867652577,1.0000077201068765e-05
822.0020344,1.000000810040282,9.99999779435529e-06
822.0224688,1.0000015657038333,9.999990255389893e-06
822.0429031,0.9999998624375976,1.000000730563876e-05
822.0633376,1.0000105777176762,9.99990017143804e-06
822.0837719,1.0000039581804132,9.99996638337685e-06
822.1042063,1.0000050498752089,9.999955483953912e-06
822.1246407,0.9999981760640213,1.000002423926256e-05
822.145075,0.999989461508167,1.0000111403272248e-05
822.1655094,0.9999974315724013,1.0000031718802793e-05
822.1859439,1.0000049814165775,9.999956237707092e-06
822.2063782,1.0000004168429562,1.0000001900377839e-05
840.0047982,0.9999996550072843,1.000000692749414e-05
840.0252329,1.0000197328234828,9.999806140143658e-06
840.0456673,1.000009680633173,9.999906646120427e-06
840.0661019,0.9999899350254229,1.000010408934385e-05
840.0865365,0.9999880286336683,1.0000123140696757e-05
840.1069709,0.999995649000211,1.0000046922777271e-05
840.1274055,1.000006542271588,9.999937977287983e-06
840.1478399,1.000009636794156,9.999907019582726e-06
840.1682745,1.0000090487567121,9.99991288688668e-06
840.1887091,0.9999950700812518,1.000005266015726e-05
840.2091435,1.0000042354491931,9.999960993435653e-06
840.2295781,1.0000048491686644,9.99995484335432e-06
840.2500127,0.9999851673802109,1.0000151650336514e-05
840.2704471,0.999987537113808,1.0000127939420784e-05
840.2908818,1.0000113305248879,9.9998899920447e-06
840.3113163,0.9999981577884585,1.0000021705293344e-05
840.3317507,1.0000010654343348,9.999992615901362e-06
840.3521853,1.0000038477173425,9.999964780305822e-06
840.3726199,0.9999981414630598,1.0000021829868807e-05
840.3930544,0.999996004664882,1.0000043185106025e-05
840.4134889,0.999997159099923,1.0000031627804802e-05
840.4339235,0.9999979643887282,1.0000023562015173e-05
840.4543581,0.9999952135590553,1.0000051057657226e-05
840.4952271,0.9999981923550597,1.0000021243815286e-05
840.5156617,0.9999951269581315,1.0000051885174252e-05
840.5360962,0.9999977301028166,1.00000258407175e-05
840.5565307,1.0000193209059673,9.999809923493129e-06
840.5973998,1.0000206524105764,9.999796583389822e-06
840.6382689,0.9999861095418482,1.0000141984299854e-05
840.6587034,0.9999995767616937,1.0000007297372324e-05
840.6995725,0.9999850794998187,1.0000152246768616e-05
840.720007,0.9999957758748108,1.0000045268207528e-05
840.7404417,1.000007720806333,9.999925806552913e-06
840.7608761,0.9999871380874067,1.0000131622151428e-05
840.7813106,0.9999832958601099,1.0000170032870929e-05
840.8017452,1.0000035915878402,9.999967060180992e-06
840.8426143,0.9999994674790889,1.0000008275804191e-05
840.8630488,1.000005651259797,9.999946425635924e-06
840.8834833,0.999991268013645,1.000009024593371e-05
840.9039179,0.9999859320005855,1.0000143594657943e-05
840.9243524,0.999983964880407,1.0000163253829796e-05
840.9447869,1.0000200019943293,9.999802871398925e-06
840.9652215,0.9999852430092552,1.0000150446920871e-05
840.9856561,0.999988729006387,1.000011557343706e-05
841.0060905,0.9999900155813689,1.0000102694826198e-05
841.0265251,1.0000100063634163,9.999902774380542e-06
841.0469597,1.000011436722551,9.999888458530547e-06
841.0673942,0.9999957158806562,1.0000045653319391e-05
841.0878287,0.9999952581463071,1.000005021816685e-05
841.1082633,1.0000021796333103,9.999980990573027e-06
841.1286978,1.000006088414868,9.999941890554402e-06
841.1491323,0.9999899217655424,1.000010354523372e-05
841.1695669,0.9999968392376855,1.000003435708538e-05
841.1900015,0.9999945910638101,1.0000056826542852e-05
841.2104359,1.000008547255372,9.999917252559169e-06
841.2308706,0.9999979657672732,1.0000023054323723e-05
841.2717396,0.9999969491680462,1.0000033195495038e-05
841.2921742,1.0000032293556897,9.999970381193707e-06
841.3126087,0.9999934508952555,1.0000068153741955e-05
841.3330432,1.0000022354691351,9.999980295206584e-06
841.3534778,1.000010510701948,9.999897531529677e-06
841.3739123,1.0000114232452133,9.99988839392591e-06
841.3943468,1.0000061787678358,9.999940825434176e-06
841.4147814,1.0000048614141708,9.999953986485457e-06
841.4352159,0.9998701722353067,1.0001301034630391e-05
841.4556505,0.9998132264129458,1.000187066101619e-05
841.476085,0.9997811697279936,1.0002191345704133e-05
841.4965195,0.9997613941179911,1.0002389180052709e-05
841.5169541,0.9997767216151047,1.0002235821942015e-05
841.5373886,0.9997598037746294,1.0002405066559539e-05
841.5578232,0.9997683536628854,1.0002319515045205e-05
841.5782577,0.9997652713909723,1.000235033991177e-05
841.5986923,0.9997540539289523,1.0002462556272134e-05
841.6191269,0.9997791506867411,1.0002211459227317e-05
841.6395613,0.9997786369455397,1.0002216586714262e-05
841.6599959,0.9997824061290643,1.0002178866134064e-05
841.6804305,0.9998081654659297,1.0001921155032881e-05
841.700865,0.9998505645184966,1.0001497007514987e-05
841.7212995,0.9999901359267442,1.000010105858307e-05
841.7417341,1.0000043857525356,9.99995854738402e-06
841.7621687,1.0000083892041036,9.999918501258458e-06
841.7826031,1.0000006537461668,9.999995843059552e-06
841.8030377,1.000002496951777,9.99997739897423e-06
841.8234723,0.9999863823522639,1.000013853473106e-05
841.8439069,0.9999894861874329,1.0000107483569165e-05
841.8643414,0.9999995656419821,1.0000006675857537e-05
841.8847759,0.9999800889404716,1.0000201434856348e-05
841.9052105,1.0000219011188267,9.999783301798597e-06
841.925645,0.9999917338808022,1.000008495814085e-05
841.9460795,0.9999935055072549,1.0000067229631385e-05
841.9665142,0.9999838748825652,1.0000163526114256e-05
841.9869486,1.0000234766208635,9.999767499603826e-06
842.0073832,1.000003503728084,9.999967211254454e-06
842.0278177,0.999999830870358,1.0000003927799203e-05
842.0482522,0.9999847425381653,1.0000154801579501e-05
842.0686869,1.0000026496089056,9.999975716687127e-06
842.0891213,0.9999905760944809,1.0000096440804237e-05
842.1095558,1.000008460034471,9.999917589336673e-06
842.1299905,0.9999948780089104,1.0000053397328227e-05
842.1504249,0.9999851296909428,1.0000150870653563e-05
842.1708595,0.9999925380075921,1.000007677400795e-05
842.1912941,0.999995901999217,1.000004312190302e-05
842.2321632,0.9999986596186393,1.000001552201628e-05
842.2525977,0.9999908376236621,1.0000093731060102e-05
842.2730323,1.0000087704712888,9.999914390748191e-06
842.2934668,1.0000084188501823,9.999917895188436e-06
842.3139014,0.9999945750111348,1.0000056321498435e-05
842.3547705,0.999980031140104,1.000020174059196e-05
842.3956395,1.0000125073220336,9.99987695301027e-06
842.4160742,0.9999999816207671,1.0000002196872715e-05
842.4365086,1.0000126620993097,9.999875382071015e-06
842.4569433,1.0000141854607931,9.999860137284965e-06
842.4773778,1.0000173146413853,9.999828834898596e-06
842.5386814,0.999994165154701,1.0000060292576596e-05
842.5591159,0.9999942189120856,1.0000059743505398e-05
842.5795505,1.0000066055538868,9.999935865692132e-06
842.5999851,0.9999753781225068,1.0000248134235858e-05
842.6204197,1.0000017250869198,9.999984647070351e-06
842.6408541,1.0000030532821862,9.99997135375815e-06
842.6612887,1.0000033789990297,9.999968085207239e-06
842.6817232,1.0000073544207193,9.999928320024723e-06
842.7021578,1.000000708636627,9.999994765975117e-06
842.7225923,0.9999933090426127,1.0000068751022542e-05
842.7430269,0.9999894312177736,1.0000107518616266e-05
842.7634614,1.000006349289272,9.999938325843732e-06
842.783896,0.9999952200174455,1.00000496071129e-05
842.8043305,1.000002034824683,9.999981447564873e-06
