#System architecture file: july13 res 816
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
743.7202398,0.9999972615774357,1.000001988885845e-05
743.761106,0.9999894667045174,1.0000097428216918e-05
743.7815391,1.0000133923249088,9.999857959327847e-06
743.8019721,1.0000084391782302,9.999907270825811e-06
743.8224053,1.0000042349228746,9.999949088909767e-06
743.8632714,0.9999901462475891,1.0000089514359884e-05
743.8837047,0.9999984139831469,1.0000006598572208e-05
743.9041378,0.9999830414602648,1.0000160084916363e-05
743.924571,0.9999958235302012,1.0000032016285955e-05
743.945004,0.999993225985215,1.0000057743162774e-05
743.9654371,1.0000142576889826,9.99984717588041e-06
743.9858703,0.9999986821926967,1.000000267372064e-05
744.0063033,1.0000036914980772,9.99995232327301e-06
744.0471696,1.0000141451071896,9.999847267354402e-06
744.0880358,0.9999997517400941,9.999990670171094e-06
744.128902,0.9999929282672124,1.0000058372211e-05
744.1697684,0.9999924245585848,1.000006287435028e-05
744.1902014,1.0000029868615432,9.999956983548247e-06
744.2106346,1.0000085785034623,9.999900800901116e-06
744.2310677,1.0000123773188954,9.999862547444243e-06
744.2515007,1.0000019042417556,9.999967011541522e-06
744.2719339,0.9999719264818383,1.000026653295759e-05
744.2923671,0.9999653880195194,1.0000331659729225e-05
744.3128003,0.9997662416542425,1.0002323395239541e-05
744.3332333,0.9996979713967586,1.0003006205276782e-05
744.3536664,0.9997106784832692,1.0002878804669958e-05
744.3740996,0.9997139461817167,1.000284585718738e-05
744.3945327,0.9997179959657102,1.0002805087987423e-05
744.4149658,0.9997232770544539,1.0002752002893148e-05
744.435399,0.9998587471044181,1.0001396497345378e-05
744.455832,1.0000042223663572,9.999941311191713e-06
744.4762651,0.9999913054482584,1.000007024874857e-05
744.5171314,0.9999980843347479,1.000000201007785e-05
744.5375646,1.000008620406181,9.999896433611783e-06
744.5579977,0.9999903927727973,1.00000784988457e-05
744.5784308,1.000009448345787,9.9998877384115e-06
744.598864,0.9999819763559166,1.0000162261378991e-05
744.6192971,1.0000129667800632,9.999852163812602e-06
744.6397302,1.0000065843872956,9.999915800790617e-06
744.6601633,0.999987645646744,1.0000105010328889e-05
744.6805965,1.0000151405177768,9.999829891502277e-06
744.7010296,0.9999922355177975,1.0000058775438039e-05
744.7214627,1.0000091371272755,9.999889603624129e-06
744.7418958,1.0000100158145095,9.999880668556948e-06
744.762329,0.9999788341452155,1.0000192347842697e-05
744.7827621,1.0000179636027529,9.999800920788946e-06
744.8031952,0.9999907897858844,1.0000072532557091e-05
744.8236284,0.9999921260849041,1.0000059054544914e-05
744.8440615,1.0000104496777653,9.999875713479874e-06
744.8644946,0.9999929406686223,1.0000050705673505e-05
744.8849278,1.0000162594425985,9.999817432755799e-06
744.9053609,0.9999976481641699,1.0000003464107145e-05
744.9257941,0.9999883346432216,1.000009653141374e-05
744.9462272,0.9999890958890283,1.0000088859357346e-05
744.9666603,0.9999950538804535,1.0000029228874183e-05
744.9870935,1.0000168736887318,9.999810993895422e-06
745.0075266,0.9999951999996045,1.0000027697691584e-05
745.0279596,0.9999997847136302,9.999981830364756e-06
745.0483929,1.0000096801910072,9.999882866745292e-06
745.068826,1.0000040783338542,9.999938884582507e-06
745.089259,1.0000082511250368,9.999897167610853e-06
745.1096923,0.9999851169392575,1.0000128531111895e-05
745.1505586,0.9999953896241318,1.0000025874476402e-05
755.1015382,1.0000042641864588,9.999940285519225e-06
755.1219715,1.0000187735287231,9.999794850591301e-06
755.1424047,0.9999997093467773,9.999985164775941e-06
755.1628381,1.000006162471507,9.999920331483878e-06
755.2037046,0.9999987952024091,9.999993461889678e-06
755.224138,1.0000046911160252,9.999934263541886e-06
755.2445713,0.9999972462352933,1.0000008493225333e-05
755.2650045,0.9999919627924896,1.0000061129775074e-05
755.2854379,0.9999974798985686,1.0000005780163099e-05
755.3263047,0.9999967593418495,1.0000012689449468e-05
755.3467379,1.0000099120494736,9.999881044737186e-06
755.3671712,0.9999927335762786,1.0000052729089022e-05
755.3876046,1.0000039934830214,9.999940049163109e-06
755.4080378,1.000004666933443,9.999933252547258e-06
755.4284711,0.9999968598935453,1.0000011278658814e-05
755.4489045,1.0000068836522384,9.999911015435269e-06
755.4693377,1.000016780306995,9.999812042621407e-06
755.4897711,1.0000045221066238,9.99993462995688e-06
755.5102044,1.0000073182631333,9.99990669354367e-06
755.5306377,0.9999956088246579,1.0000023828251396e-05
755.5510711,0.9999931124621962,1.0000048848693928e-05
755.5715044,1.0000062355538568,9.999917689759524e-06
755.5919376,1.0000111625707244,9.999868507092432e-06
755.612371,0.9999956199669873,1.0000024032568281e-05
755.6328043,0.9999962331258987,1.0000018015495556e-05
755.6532375,1.0000071788056877,9.999908687081872e-06
755.673671,0.9999836499721355,1.0000144117641236e-05
755.6941043,1.0000050759180479,9.999930008899885e-06
755.7145377,1.0000026870729901,9.999954061500579e-06
755.7349709,0.9999988745822911,9.999992361776587e-06
755.7758376,1.0000100209946892,9.999881281023579e-06
755.8371376,0.9997445956771808,1.0002536823761191e-05
755.8575708,0.9997090548575898,1.0002892656231678e-05
755.8780042,0.9997004401760995,1.0002979091660911e-05
755.8984375,0.9997139473014091,1.0002844186029556e-05
755.9597375,1.000006013277121,9.999923480769177e-06
756.0619041,0.999993153425685,1.000005343948254e-05
756.0823374,1.0000031882183644,9.99995337064525e-06
756.1027708,1.0000058502729172,9.999927030872014e-06
756.2049374,0.9999932433758821,1.000005450249266e-05
756.2253708,0.999997986006917,1.0000007353057258e-05
756.245804,0.9999982932263397,1.0000004555909734e-05
756.2662373,0.9999954583358502,1.0000033177408646e-05
756.2866708,0.9999981988197445,1.0000006041861316e-05
756.307104,1.0000176277057662,9.999812022304824e-06
756.3275374,0.999994390833249,1.000004465015449e-05
756.3479707,1.0000061605444481,9.999927211236676e-06
756.3888374,1.0000028620693318,9.99996069765666e-06
756.4092707,1.0000044385877298,9.999945175942235e-06
756.429704,0.9999966854647526,1.0000022944816786e-05
756.4705707,0.9999843965868627,1.0000146293696945e-05
756.5114374,0.9999941336609504,1.0000049353475453e-05
756.5318707,0.9999738417125411,1.0000252485426805e-05
756.5523041,1.0000044945057693,9.99994615027399e-06
756.5727374,1.0000081857679797,9.999909430097828e-06
756.5931707,1.000003074010661,9.999960731637947e-06
756.6136041,1.0000087043219927,9.9999046063181e-06
756.6340374,1.000000237592264,9.999989442239255e-06
756.6544707,1.0000042371669011,9.999949608416717e-06
766.6259671,0.9999854164855928,1.0000124579022471e-05
766.6464006,1.0000135063199866,9.999843467659614e-06
766.666834,0.9999893525538038,1.0000084799365886e-05
766.6872676,1.0000074350629626,9.999903778114549e-06
766.7077011,0.9999873884420217,1.0000104057915304e-05
766.7281347,1.0000048966505033,9.99992879700644e-06
766.7485682,1.0000048492283422,9.999929102678387e-06
766.7690017,0.9999834685434219,1.000014275247023e-05
766.7894352,1.000008808861599,9.999889198446933e-06
766.8098687,0.9999891096517602,1.0000086050796606e-05
766.8303022,1.000001207508411,9.99996494149277e-06
766.8507358,0.9999990995097698,9.999985901554893e-06
766.8711693,1.0000003786678717,9.999973000195536e-06
766.8916028,0.9999980638493412,9.999996048709468e-06
766.9120364,0.99997998203079,1.0000176781002293e-05
766.9324698,0.9999763149525063,1.0000213374130104e-05
766.9529033,0.9999995411844766,9.99998103788575e-06
766.973337,1.0000000334930945,9.99997605628084e-06
766.9937704,0.9999985447438829,9.999990895578396e-06
767.014204,0.999996591072003,1.000001039451038e-05
767.0346375,0.9999856133110961,1.0000120146307297e-05
767.0755046,1.0000054486051528,9.99992176791288e-06
767.0959381,0.9999956775509578,1.0000019481365845e-05
767.1163715,1.0000158364669613,9.999817908387098e-06
767.1368051,1.0000014859936392,9.999961433719578e-06
767.1572387,0.9999953311709167,1.0000023015367253e-05
767.1776723,1.0000024132246859,9.999952238039455e-06
767.1981057,0.9999891209942039,1.0000085214062778e-05
767.2185392,0.9999874512167382,1.0000101974661904e-05
767.2389728,1.0000157166106185,9.999819394165417e-06
767.2594063,0.9999997732523755,9.999978906031922e-06
767.2798398,1.0000097115894615,9.999879614026414e-06
767.3002734,0.9999856655320911,1.000012017421647e-05
767.3207068,0.9999183190709849,1.0000793809670854e-05
767.3411404,0.9997477123112223,1.00025005594642e-05
767.3615739,0.9997104794269223,1.0002873213690937e-05
767.3820075,0.9996980586803935,1.0002997626772294e-05
767.4024411,0.9997126690160163,1.0002851577736775e-05
767.4228746,0.9996910899423538,1.0003067644285798e-05
767.443308,0.9997601243676868,1.0002377077316063e-05
767.4637416,0.9999122290847862,1.0000855696642384e-05
767.4841752,0.9999911682560544,1.0000066398593749e-05
767.5250422,1.000008189149673,9.999896544801014e-06
767.5454758,0.9999779000202259,1.000019962571485e-05
767.5659093,0.9999982597694272,9.999996215153873e-06
767.5863428,0.9999848868724575,1.0000130142396216e-05
767.6067763,1.0000028588388754,9.999950621801729e-06
767.6476434,1.0000055136845718,9.999924487747737e-06
767.6680769,0.9999955625437508,1.0000024211334598e-05
767.6885106,1.0000028492788684,9.999951559613184e-06
767.7293776,0.9999913512525838,1.000006697928567e-05
767.7498112,0.9999995801712622,9.999984912095944e-06
767.7906782,1.00000811809222,9.999899983056282e-06
767.8111118,0.999999050122548,9.999990887890424e-06
767.8315452,0.9999882085526124,1.0000099531035256e-05
767.8519788,1.0000016340882543,9.999965500721812e-06
767.8724124,0.9999867531956285,1.0000114536749945e-05
767.8928459,1.0000102408616456,9.999879884508492e-06
767.9132795,0.9999951634152988,1.000003088124912e-05
767.933713,1.0000106463584972,9.999876274578e-06
767.9541465,1.0000166495351202,9.999816463965769e-06
767.9745801,1.0000047493172444,9.999935680220884e-06
767.9950136,0.9999979309679322,1.0000004077242605e-05
768.0154471,0.9999997155784942,9.99998644154295e-06
768.0358807,0.9999964270182538,1.0000019533826763e-05
768.0563142,0.9999930148288217,1.0000053858422497e-05
768.0767478,0.9999989766882448,9.999994437234839e-06
768.0971813,1.0000029922651419,9.999954474397131e-06
768.1176149,1.0000049250162413,9.999935334475489e-06
768.1380485,1.0000118180262347,9.99986658727886e-06
768.1584819,1.000002354827946,9.999961393285467e-06
778.1300968,1.000006231335067,9.999945550996134e-06
778.1505306,1.0000135847014817,9.999871873775598e-06
778.1709643,0.9999949357470241,1.0000058212202356e-05
778.1913979,1.0000081930773048,9.999925484700397e-06
778.2118318,1.000018708869261,9.999820170052339e-06
778.2322655,0.9999956181962154,1.0000050909081061e-05
778.2526993,0.999993835306893,1.0000068568426601e-05
778.2731329,0.9999949432234729,1.000005731409788e-05
778.2935667,0.9999786453178571,1.0000220117158869e-05
778.3140005,0.9999944842309776,1.000006153780594e-05
778.3344341,0.9999858308600745,1.0000147881886333e-05
778.3548678,1.0000236461136187,9.9997695357326e-06
778.3753017,1.000018453732491,9.999821254780298e-06
778.3957354,1.0000037248086917,9.999968332548855e-06
778.416169,0.9999972107260574,1.0000033259354502e-05
778.4366028,0.9999872197460462,1.0000132951037599e-05
778.4570366,0.9999732735869862,1.0000272192748092e-05
778.497904,1.0000068329623861,9.999936124083712e-06
778.5183377,1.0000073088981727,9.999931122222855e-06
778.5592052,1.000012641514947,9.99987729510719e-06
778.5796389,0.9999911052407698,1.0000092397819042e-05
778.6000728,1.0000027000472662,9.99997618426219e-06
778.6205064,0.9999857509034785,1.0000145407641088e-05
778.6409402,0.999993075593853,1.0000071883866099e-05
778.6818076,1.0000162693311136,9.999839382835076e-06
778.7022414,0.9999927718917457,1.000007406495599e-05
778.7635426,0.9999986082290065,1.000001480325285e-05
778.7839763,0.9999903020161153,1.000009755859083e-05
778.8248438,1.0000130152766067,9.999869799913037e-06
778.8452775,0.9997965479267187,1.0002034567024285e-05
778.8657113,0.9997096064520118,1.0002904089389206e-05
778.886145,0.9996818736833321,1.0003181261144109e-05
778.9065787,0.9997000031970077,1.0002999526575192e-05
778.9270125,0.9997027652181253,1.0002971560229842e-05
778.9474462,0.9997508519045175,1.0002490098991689e-05
778.96788,0.9998130004141099,1.0001868009607824e-05
778.9883137,0.9999996683028357,1.0000000646860065e-05
779.0087474,1.0000156307542967,9.999840689288626e-06
779.0291813,1.0000090505284416,9.99990615370477e-06
779.0496149,0.9999903037185903,1.0000093285372143e-05
779.0700487,0.9999987229339901,1.0000008755917526e-05
779.0904825,0.9999891298019984,1.0000104352417177e-05
779.1109162,0.9999934643538061,1.0000060671074053e-05
779.1517837,0.9999942133086576,1.0000052515425945e-05
779.1722175,1.0000044520814257,9.999949797520883e-06
779.2130849,0.9999970495100032,1.0000023170814826e-05
779.2335187,0.9999938125673912,1.000005521920676e-05
779.2539525,0.9999845054271665,1.0000147975055822e-05
779.2743862,1.0000122749686695,9.999869965689721e-06
779.2948199,1.0000161720674225,9.999830687287527e-06
779.3152536,1.0000135760201536,9.999856343566577e-06
779.3356874,0.9999945360970778,1.0000046443300446e-05
779.3561211,1.0000034553524595,9.999956958907889e-06
779.3765549,1.0000076841704537,9.99991438602719e-06
779.3969886,0.9999842655752985,1.0000148295431845e-05
779.4174225,1.0000045544250815,9.999945134072946e-06
779.4378561,0.9999890032624024,1.0000100383688303e-05
779.4582899,1.0000002390061198,9.999987770650135e-06
779.4787237,0.9999861657560132,1.0000128259248595e-05
779.4991573,0.9999954506017733,1.000003517278625e-05
779.5195911,1.0000104886015324,9.999884567180207e-06
779.5400249,1.0000091666600117,9.999897569846293e-06
779.5604586,1.000004362748469,9.999945402410024e-06
779.5808923,0.9999960696474303,1.0000028138505348e-05
779.6013262,0.9999855061077774,1.0000133592433915e-05
779.6217599,1.0000182247618736,9.99980623611701e-06
779.6421937,1.0000032253209523,9.99995606810343e-06
779.6626274,0.9999739727616862,1.0000248453736569e-05
779.6830612,1.0000035930322315,9.999952111600099e-06
789.6547762,1.0000066042705418,9.999933439088147e-06
789.67521,1.0000119500504863,9.999880016648369e-06
789.695644,1.0000013236074268,9.99998630857463e-06
789.716078,1.0000087327955316,9.999912240993415e-06
789.736512,1.0000160880712188,9.999838708357161e-06
789.7569458,1.000002181583032,9.999977783830899e-06
789.7978138,1.0000188855864964,9.999810758585012e-06
789.8182476,1.0000021173646303,9.99997843563571e-06
789.8386815,0.9999965596660241,1.0000034006369912e-05
789.8591155,1.0000032344853442,9.99996724728676e-06
789.9204173,0.9999867183614396,1.0000132351536595e-05
789.9817191,0.999983317376039,1.0000166267668786e-05
790.002153,0.9999927314788019,1.0000072085458465e-05
790.0225869,1.0000040459312203,9.999958898211107e-06
790.0430209,0.9999948938912839,1.000005037305125e-05
790.0634548,0.999991348581033,1.000008577785333e-05
790.0838888,0.999993536335967,1.0000063848203059e-05
790.1043227,1.00000438887827,9.999955267956047e-06
790.1247567,1.0000078316557752,9.999920783310337e-06
790.1451905,0.9999906309804383,1.0000092730480217e-05
790.1656245,0.9999932733314023,1.0000066244325622e-05
790.2064923,1.0000007667283006,9.999991178895889e-06
790.2473603,0.9999938121692453,1.000006058602814e-05
790.2677941,1.000001082019123,9.999987815185466e-06
790.2882281,0.9999980223740611,1.0000018338149442e-05
790.3086621,1.0000186498043113,9.999811992417249e-06
790.3290959,0.9999908514196921,1.0000089897424837e-05
790.34953,0.9999012096591468,1.0000986334368067e-05
790.3699639,0.9997387791932267,1.000261114539744e-05
790.3903977,0.9997186030057192,1.0002812937594284e-05
790.4108318,0.9997109092689483,1.0002889838941238e-05
790.4312657,0.9996843461661579,1.0003155550082035e-05
790.4516996,0.9997091779933069,1.0002907000131283e-05
790.4721336,0.9997612506653282,1.0002385916186404e-05
790.4925675,0.9999597804472107,1.0000399983082499e-05
790.5130015,1.0000001952767232,9.999995736771984e-06
790.5334354,1.000010750585029,9.999890102847808e-06
790.5538693,1.0000166442720924,9.99983108558745e-06
