#System architecture file: july13 res 337
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
460.5729577,0.9999935361430641,1.0000070714608435e-05
460.593392,0.9999971355709754,1.000003471799137e-05
460.6138266,1.000024796918829,9.999758108429405e-06
460.6342611,1.0000215409898179,9.999790664246713e-06
460.6546955,1.0000046537235239,9.999959530602963e-06
460.67513,0.999987262345848,1.000013344390362e-05
460.6955645,0.9999997551285242,1.0000008512389855e-05
460.7159989,1.0000063421931196,9.999942640114503e-06
460.7364335,1.0000036725421546,9.999969334380077e-06
460.7568678,1.000001695819217,9.999989099520653e-06
460.7977369,0.9999928063055159,1.0000077991205507e-05
460.8181714,0.9999894272985006,1.0000111779896416e-05
460.8386057,1.00000370029923,9.999969046820076e-06
460.8590403,1.0000154001146384,9.999852048826353e-06
460.8999092,0.9999894847966735,1.0000111196884397e-05
460.9407781,1.000000360924655,1.000000243041501e-05
460.9612126,1.00000024699424,1.0000003567706803e-05
460.9816472,1.0000102292995536,9.999903743625065e-06
461.0020817,1.0000025904106464,9.99998012956512e-06
461.022516,0.9999938158515024,1.000006787350725e-05
461.0429505,0.9999867504748406,1.0000138526670203e-05
461.0633851,1.0000056400091164,9.999949627755045e-06
461.0838195,1.000000113631625,1.0000004889222498e-05
461.104254,1.0000023866667314,9.99998215689003e-06
461.1246885,0.9999901060194871,1.0000104962332107e-05
461.1451229,1.0000115107853147,9.999890912863023e-06
461.1655574,1.0000129200373418,9.999876818648856e-06
461.185992,0.9999885110173398,1.0000120906615006e-05
461.2268608,1.0000087955819505,9.999918056232528e-06
461.2472954,1.0000137618629286,9.99986839247657e-06
461.2677298,1.0000218040524915,9.999787971354571e-06
461.3085989,0.9999992945086892,1.0000013058097009e-05
461.3290333,0.9999889641370996,1.0000116361044446e-05
461.3494677,0.9999893644587489,1.0000112355693682e-05
461.3699023,1.0000116251611482,9.999889746709637e-06
461.3903368,0.9999895394038751,1.0000110602109139e-05
461.4312057,0.9999789572015405,1.0000216423427669e-05
461.4516402,0.999997633295574,1.0000029655949834e-05
461.4720746,0.9999959776191671,1.0000046210774394e-05
461.4925092,1.0000247438047052,9.99975855265057e-06
461.5129437,1.0000061824990707,9.99994415801928e-06
461.5333781,0.9999942599231658,1.000006338173669e-05
461.5538126,1.0000159039447762,9.999846941529115e-06
461.5742471,0.9999975301730634,1.0000030674824225e-05
461.615116,1.0000035226327553,9.999970746122535e-06
461.6355505,1.0000074011013,9.999931959769093e-06
461.655985,1.0000083840895602,9.99992212796564e-06
461.6764194,0.9999879620471648,1.000012634718587e-05
461.696854,1.0000082803290957,9.999923161408383e-06
461.7172884,0.9999878334318953,1.0000127629221865e-05
461.7377229,0.9999851119416004,1.0000154842800582e-05
461.7581575,0.9999896449452753,1.0000109509514127e-05
461.7785919,1.0000092276078052,9.999913680471388e-06
461.7990263,0.9999900800231762,1.0000105154482673e-05
461.8194609,1.0000086736095688,9.999919216193048e-06
461.8398953,0.9999899350789421,1.0000106599786689e-05
461.8603298,0.9999883008289389,1.000012294056562e-05
461.8807644,1.0000126038079515,9.999879908762686e-06
461.9011988,1.0000001717314702,1.0000004225923465e-05
461.9216333,1.0000096084423051,9.999909857590649e-06
461.9420678,1.000005358141217,9.99995235789775e-06
461.9625022,0.9999982630788575,1.0000023306212033e-05
461.9829367,0.9999980940005628,1.0000024994906012e-05
462.0033713,1.0000136987792874,9.999868946768666e-06
462.0238058,1.0000119218821932,9.999886713195611e-06
462.0442402,1.000001015499041,9.999995773579938e-06
462.0851092,1.0000060973363598,9.999944951331544e-06
462.1055436,0.9999904138181953,1.0000101785047624e-05
462.1259782,0.999996685574673,1.0000039064529351e-05
462.1464127,1.0000148033796505,9.999857886345057e-06
462.1668471,1.0000098679486802,9.999907237356011e-06
462.1872817,1.0000013874653575,9.999992039172955e-06
462.2077162,0.9999977712528924,1.0000028199235902e-05
462.248585,1.0000017687601181,9.999988219889961e-06
462.2690196,1.0000102740586825,9.999903165760172e-06
462.2894541,1.000003419048405,9.999971712845052e-06
462.3098885,1.0000154139702018,9.999851763694014e-06
462.3507575,0.9999887448915364,1.0000118449281729e-05
462.371192,1.00001874771195,9.999818421022722e-06
462.3916266,1.0000045874644814,9.999960018149185e-06
462.412061,1.0000158031555269,9.999847861330627e-06
462.4324954,1.0000019899862411,9.99998598851661e-06
462.45293,1.0000019850029502,9.999986036217322e-06
462.4733644,0.9999874783370715,1.0000131102356477e-05
462.4937989,0.9999890608855233,1.0000115274356274e-05
462.5142335,1.000004418187872,9.999961698104424e-06
462.5346679,0.9999958282152075,1.0000047595722322e-05
462.5551024,0.9999947820093749,1.0000058055745423e-05
462.575537,1.000004446696754,9.999961406599195e-06
462.5959714,0.9999950817970532,1.0000055053552755e-05
462.6164059,1.0000048495784197,9.999957373530938e-06
462.6368404,1.0000007937530262,9.999997929434194e-06
462.6572749,0.9999963512079602,1.0000042352890649e-05
462.6777093,0.9999988905715045,1.0000016956970907e-05
462.6981439,1.0000159724344924,9.999846138629672e-06
462.7185784,0.9999841687804695,1.0000164173159865e-05
462.7390128,0.9999878091379034,1.0000127766391023e-05
462.7594474,1.0000047504781215,9.999958349474597e-06
462.7798819,0.9999930330801247,1.0000075521626874e-05
462.8003163,1.0000117237660575,9.999888613389818e-06
462.8207509,0.9999876498169703,1.0000129351013396e-05
463.0046612,1.0000037429480737,9.999968398727417e-06
463.0455303,0.9999882327258408,1.0000123497936448e-05
463.0659647,0.9999925479577979,1.0000080342586107e-05
463.0863993,0.9999908513979875,1.0000097306298016e-05
463.1068338,1.0000043094811086,9.999962722558129e-06
463.1272682,0.99998894081426,1.0000116408172834e-05
463.1477028,0.9999999799065552,1.0000006013780678e-05
463.1681373,0.9999887237479814,1.0000118574520024e-05
463.1885717,1.0000014971777682,9.999990836714057e-06
463.2090063,1.0000004019746895,1.000000178654424e-05
463.2294406,0.999998327903637,1.000002252510561e-05
463.2498751,0.9999932465736574,1.0000073336674062e-05
463.2703097,1.0000062429694727,9.999943370383813e-06
463.2907441,1.0000006404098132,9.999999393435531e-06
463.3111786,0.9999951748160736,1.0000054047440205e-05
463.3316132,0.9999844066259359,1.000016172940818e-05
463.3724821,0.9999920861245096,1.0000084928179505e-05
463.3929167,1.000001350138076,9.999992285183497e-06
463.4133512,0.9999885451022384,1.000012033470987e-05
463.4337856,0.9999947950580971,1.0000057831872508e-05
463.4542202,1.000000703002247,9.999998749928127e-06
463.4746547,1.0000126268763814,9.999879510503213e-06
463.4950891,1.000005421105609,9.999951564746658e-06
463.5155236,1.0000041555512005,9.999964217970059e-06
463.5359582,1.0000179615139855,9.999826159107788e-06
463.5563926,1.0000211470285327,9.999794302980257e-06
463.5768271,1.000007976439847,9.99992600289662e-06
463.6176961,0.9999856487193125,1.0000149277228342e-05
463.6381306,0.9999990788732918,1.0000014971345165e-05
463.6585652,1.000010121681747,9.999904541996821e-06
463.6789996,0.9999939374982623,1.0000066381050407e-05
463.6994341,0.9999870017182785,1.0000135737993337e-05
463.7198687,0.9999944832317229,1.0000060919210446e-05
463.7403032,1.0000132374657056,9.999873375989255e-06
463.7607376,0.9999936534091632,1.0000069213094992e-05
463.7811722,0.9999962529568179,1.0000043215117004e-05
463.8016067,0.9999964166533759,1.0000041575913081e-05
463.8424757,0.9999783763071035,1.0000221979572147e-05
463.8629102,1.0000066419116325,9.999939316900596e-06
463.8833446,0.9999999502641576,1.0000006230742031e-05
463.9037792,0.9999861103366458,1.0000144629793814e-05
463.9242137,1.000009692666105,9.999908803141144e-06
463.9446481,1.0000093855295311,9.99991187221564e-06
463.9650827,1.0000015316170694,9.99999040829209e-06
463.9855172,0.9999884997017524,1.000012072658197e-05
464.0059516,0.9999872874815503,1.0000132846846165e-05
464.0263862,0.9999858259076136,1.0000147460747291e-05
464.0468206,1.0000088456695786,9.999917259528629e-06
464.0672551,0.9999985518038075,1.0000020195241635e-05
464.0876896,1.0000010912071138,9.999994798941684e-06
464.1081242,1.0000178835859455,9.99982687599919e-06
464.1489931,1.0000081513406565,9.999924191481066e-06
464.1694277,1.0000122120876485,9.999883582566583e-06
464.2102966,1.0000135999296869,9.999869699996241e-06
464.2307312,1.0000050409155827,9.999955286338576e-06
464.2511656,1.0000133327230936,9.99987236748652e-06
464.2716001,1.0000152684562853,9.999853008442769e-06
464.2920347,1.000012280454807,9.999882885395726e-06
464.3124691,0.999991243619544,1.0000093250869767e-05
464.3329036,1.0000100603184137,9.9999050817613e-06
464.3533382,1.0000202247151362,9.999803438555205e-06
464.3737727,0.9999853846990351,1.0000151834699369e-05
464.3942071,1.0000102637469095,9.999903040734926e-06
464.4146417,0.9999974865214101,1.0000030809809218e-05
464.4350762,1.0000113388068417,9.99989228583465e-06
464.4555106,0.9999817905978217,1.000018776785729e-05
464.4759452,1.0000047895528135,9.99995777282392e-06
464.4963798,1.0000051824326952,9.999953841794313e-06
464.5168142,0.9999874618915003,1.000013104634121e-05
464.5372488,1.000010323743951,9.999902424910852e-06
464.5576833,1.000005268411995,9.999952975199535e-06
464.5781177,0.9999856409936522,1.000014924900584e-05
464.5985523,0.9999909270144935,1.0000096385255221e-05
464.6189868,1.000004157352872,9.999964078871475e-06
464.6394212,1.0000063593216093,9.999942057127296e-06
464.6598558,0.9999953849805397,1.0000051798131433e-05
464.6802903,1.0000077243931151,9.999928402041406e-06
464.7007248,1.0000004081430518,1.000000156170892e-05
464.7211593,1.0000127859014647,9.999877783407501e-06
464.7415938,0.9999967567113305,1.0000038071587945e-05
464.7620282,0.9999973663414667,1.0000031972964457e-05
464.7824627,1.0000038668687297,9.999966965451353e-06
464.8028973,0.9999968380959408,1.0000037250884132e-05
464.8233317,1.0000212204143428,9.999793429679575e-06
464.8437662,1.0000123271220633,9.999882357381652e-06
464.8642009,1.0000094071855132,9.999911553840438e-06
464.8846353,0.9999876416076121,1.000012920809459e-05
464.9050698,0.9999885156815558,1.0000120464851038e-05
464.9255044,1.0000038072379018,9.99996754573579e-06
464.9459388,0.9999951179912834,1.000005443605119e-05
464.9663733,0.9999892363388642,1.0000113251234524e-05
464.9868079,1.000006154505795,9.999944066395248e-06
465.0072423,1.0000066029724368,9.99993957948725e-06
465.0276768,0.999991670329798,1.0000088903957823e-05
465.0481114,0.9999964548223095,1.0000041056139216e-05
465.0685459,0.9999841673585314,1.0000163930927326e-05
465.0889803,1.0000053462126381,9.999952137746022e-06
465.109415,0.9999933492307789,1.0000072105486516e-05
465.1298495,1.0000041340907486,9.999964254252208e-06
465.1707185,1.0000012196291042,9.999993394120053e-06
465.191153,0.9999937451931534,1.0000068136591642e-05
465.2115874,1.000010718300126,9.999898403877574e-06
465.232022,0.9999962711154519,1.0000042872487064e-05
465.2524565,1.0000031979809791,9.999973601447118e-06
465.2728909,1.0000181196392606,9.999824385651681e-06
465.2933255,0.9999864064198367,1.0000141514276194e-05
465.31376,0.9999889298590133,1.0000116276935567e-05
465.3341945,0.9999879237846684,1.0000126335604048e-05
465.354629,1.000027944566314,9.999726131600608e-06
465.3750636,0.9999926918000729,1.0000078649869169e-05
465.3954981,1.0000016275272616,9.999989289723392e-06
465.4363671,1.000014624964586,9.999859312754124e-06
465.4568016,1.0000031109948668,9.999974448153653e-06
465.477236,1.0000002872005676,1.0000002683695772e-05
465.4976706,0.9999864551108621,1.0000141004181835e-05
465.5181052,1.0000125450481425,9.99988010208061e-06
465.5385396,1.000002863012444,9.99997691867591e-06
465.5589742,0.9999860512587333,1.0000145035845332e-05
465.5794087,1.000015931325036,9.999846233283283e-06
465.5998431,0.9999974771789258,1.0000030770045661e-05
465.6407121,1.0000015405768412,9.999990131347798e-06
465.6611466,0.999989248144078,1.000011305454615e-05
465.6815813,1.0000015812488816,9.999989719968194e-06
465.7020157,0.99999700475644,1.0000035482651062e-05
465.7224502,0.9999847458272779,1.0000158071915101e-05
465.7428848,0.999996291946509,1.000004260613598e-05
465.7633193,0.9999899060140351,1.0000106464042881e-05
465.7837537,1.0000048390211869,9.99995713076871e-06
465.8041883,1.0000040322437151,9.99996519613989e-06
465.8246229,1.0000194681115158,9.999810838666767e-06
465.8654919,1.0000083796552017,9.99992171552568e-06
465.8859264,1.0000109413228262,9.999896096990048e-06
465.9063608,1.0000023722682163,9.999981784101366e-06
465.9267954,0.9999995271967588,1.0000010232435448e-05
465.9472299,0.9999992107465031,1.0000013394600696e-05
465.9880989,0.9999995182540374,1.0000010314830876e-05
466.0085335,0.9999887629011094,1.0000117867333838e-05
466.0289679,0.99999311852541,1.0000074307930959e-05
466.0494024,1.000005208954122,9.999953401027558e-06
466.069837,1.0000085503773883,9.999919984887737e-06
466.0902715,1.0000056287182333,9.999949198731588e-06
466.110706,1.0000064141248126,9.999941342405696e-06
466.1311406,1.0000143078944144,9.999862403950846e-06
466.1515751,1.0000075761238596,9.999929717867961e-06
466.1720095,0.9999893601511481,1.0000111875899877e-05
466.2128786,1.0000049029009284,9.999956442716436e-06
466.2333131,1.000009477038595,9.999910699616768e-06
466.2537477,1.0000139360025846,9.999866108639839e-06
486.2796195,1.000020903058684,9.999794294082576e-06
486.3000541,1.000003624753206,9.999967071487538e-06
486.3204886,0.9999987468561373,1.0000015848891853e-05
486.3409233,1.0000000233357438,1.0000003082611375e-05
486.3613579,0.9999994534165081,1.000000878034654e-05
486.3817926,1.0000073358199977,9.999929955361024e-06
486.4022271,1.0000001012072075,1.0000002299517631e-05
486.4226617,0.9999984125787726,1.000001918437785e-05
486.4430964,1.000012129053971,9.999882019574001e-06
486.4635309,0.9999984478124412,1.0000018829137565e-05
486.5044002,0.9999882205475621,1.000012110029094e-05
486.5248347,0.9999838616051229,1.000016468950397e-05
486.5452693,0.9999998633593413,1.0000004667864329e-05
486.565704,0.9999870953663886,1.0000132348063275e-05
486.5861385,0.9999789214912637,1.0000214088183883e-05
486.606573,0.9999929369788635,1.0000073927884414e-05
486.6270077,1.0000074881807934,9.999928414448466e-06
486.6474422,0.9999873005846822,1.0000130290100051e-05
486.6678768,1.0000055454949843,9.999947838206033e-06
486.6883115,0.999994552677838,1.0000057764979678e-05
486.7087461,0.9999973067457573,1.000003022264645e-05
486.7291806,1.0000085456361314,9.999917832945169e-06
486.7496153,1.000004712610457,9.999956161290457e-06
486.7700498,1.0000122497606059,9.999880789629258e-06
486.8109191,0.9999986909641805,1.0000016373335155e-05
486.8313536,1.000001467589748,9.999988605668716e-06
486.8517883,1.0000032154414138,9.99997112582457e-06
486.8722229,1.0000051590083232,9.999951688910727e-06
486.8926574,1.000002464626951,9.999978631129205e-06
486.9130921,1.000001279045463,9.999990485507361e-06
486.9335267,0.9999982789466859,1.0000020485124469e-05
486.9539612,1.0000006642398962,9.999996630768072e-06
486.9743959,1.000001666503512,9.99998660676317e-06
486.9948305,1.0000086098249275,9.999917172853482e-06
487.015265,1.0000177807085477,9.999825465023641e-06
487.0356997,0.9999963927616762,1.0000039340149505e-05
487.0765688,1.000009328047437,9.999909985234293e-06
487.0970034,1.0000072715738502,9.999930548261558e-06
487.117438,1.0000071247383526,9.999932015224404e-06
487.1378726,0.9999967682741998,1.0000035578127537e-05
487.1583072,0.999993051629707,1.0000072743596424e-05
487.1787418,1.0000211580215443,9.999791682216171e-06
487.1991764,0.9999940465217397,1.0000062791818917e-05
487.2196111,1.0000130436438104,9.999872820524212e-06
487.2400456,1.0000088703389736,9.99991455131511e-06
487.2604802,1.000007050567269,9.999932747394307e-06
487.2809149,1.0000049411363625,9.999953840105718e-06
487.3013494,1.000010814628753,9.999895104739078e-06
487.3217841,0.9999990940849044,1.0000012307707737e-05
487.3422187,0.9999993402203639,1.0000009845004426e-05
487.3626532,0.9999753338304512,1.0000249913719918e-05
487.3830879,0.9999951310576423,1.0000051934197398e-05
487.4035225,0.9999977364364422,1.0000025878878563e-05
487.4443917,0.9999835404012856,1.0000167839268551e-05
