#System architecture file: july13 res 24
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
812.6226773,1.0000011410928245,9.999984872057858e-06
812.6431116,0.9999788397183617,1.0000207933607377e-05
812.6635457,1.0000005239185525,9.999991130231952e-06
812.6839801,0.9999990844927906,1.0000005567121158e-05
812.7044144,0.9999897158791815,1.0000099296521776e-05
812.7248487,0.9999931552392533,1.0000064944219186e-05
812.7452829,0.9999980432783345,1.0000016104925086e-05
812.7657172,0.9999885768718444,1.0000110811378217e-05
812.82702,1.000003617896258,9.999960521425356e-06
812.8474543,0.9999967666354546,1.0000029073803224e-05
812.8678885,0.9999906185983287,1.0000090594437262e-05
812.8883228,0.9999965679256582,1.0000031139625347e-05
812.9087572,0.9999980421778797,1.0000016435939284e-05
812.9291913,1.000004748672943,9.999949409822148e-06
812.9496257,0.9999906209786024,1.0000090725726335e-05
812.97006,0.9999967529078837,1.0000029443761125e-05
812.9904942,0.9999934850870303,1.0000062160103673e-05
813.0109285,1.0000104745218696,9.999892304054057e-06
813.0313628,0.9999706308752591,1.0000290785267634e-05
813.051797,0.9999965111452481,1.0000032011243209e-05
813.0722314,0.9999956173136149,1.0000040986509282e-05
813.0926656,0.9999767604165557,1.0000229597303838e-05
813.1130998,0.9999942749212032,1.0000054483696677e-05
813.1335342,0.9999888332650729,1.000010893743016e-05
813.1539684,0.9999875462619362,1.000012184384271e-05
813.1744028,0.9999793399260705,1.0000203945799882e-05
813.194837,1.0000028949855393,9.999968426815686e-06
813.2152713,1.0000027126502926,9.999970285729518e-06
813.2357056,0.9999974740507528,1.0000022707121945e-05
825.6189235,0.999992635177792,1.0000067121054631e-05
825.6393578,0.9999960257568387,1.0000033244322465e-05
825.6597922,1.0000101609237362,9.999891924314574e-06
825.6802267,1.0000051554557428,9.99994201016198e-06
825.7006611,1.0000092040003306,9.999901558558013e-06
825.7210956,0.9999884311991265,1.0000109321428736e-05
825.74153,1.0000009153424005,9.999984514506874e-06
825.7619643,1.0000019654505055,9.999974050481832e-06
825.7823988,0.9999927658582711,1.0000066085104944e-05
825.8028332,0.9999870618343957,1.0000123165982886e-05
825.8437021,1.0000073991179925,9.999919874927844e-06
825.8641365,0.9999872193281306,1.0000121717038201e-05
825.8845708,1.0000137540315868,9.999856414904383e-06
825.9050053,1.000007457195222,9.99991942760392e-06
825.9254397,0.999997312460862,1.0000020921335655e-05
825.9458743,0.999995123257611,1.0000042861672156e-05
825.9663086,0.9999745165461257,1.0000248984286158e-05
826.0071775,0.9999932967512809,1.0000061278643871e-05
826.0276118,1.0000145965475922,9.999848335452008e-06
826.0480462,0.999993430685472,1.0000060046412518e-05
826.0684808,0.999995029570679,1.0000044112728516e-05
826.0889151,1.0000024641272554,9.99996982353821e-06
826.1093496,1.0000023510175378,9.999971012321651e-06
826.129784,0.999989443291524,1.0000100149428141e-05
826.1502183,1.0000021207150012,9.999973434207824e-06
826.1706529,0.9999996622126003,9.999998080342708e-06
826.1910873,1.0000007373318418,9.999987391472155e-06
826.2115216,1.0000135314147367,9.99985951598401e-06
826.2319561,0.9999899948269368,1.0000094945491077e-05
826.2523905,0.9999963681155292,1.0000031277471452e-05
826.2728249,0.9999949903879294,1.0000045121677893e-05
826.2932594,0.9998872755335012,1.0001122464451325e-05
826.3136938,0.999768718433129,1.0002308511867559e-05
826.3341283,0.9997491086290319,1.0002504774536267e-05
826.3545626,0.9997395068461974,1.000260091265892e-05
826.3954316,0.9997540396543255,1.0002455656672609e-05
826.4158659,0.9998024317221607,1.0001971595926594e-05
826.4363003,1.000010561704756,9.999889983189672e-06
826.4567349,0.9999839935890897,1.0000155742170893e-05
826.4771692,1.000013528276441,9.999860472216663e-06
826.4976037,1.0000086742181977,9.999909090248425e-06
826.5180381,1.0000042841286811,9.999953070117781e-06
826.5384724,0.9999879171015928,1.0000116822164883e-05
826.558907,1.0000063688945449,9.9999323848163e-06
826.5793414,0.9999999290933624,9.999996864943652e-06
826.5997758,1.0000023535324778,9.99997270413894e-06
826.6202102,0.9999939476568084,1.0000056847663164e-05
826.6406447,0.999998034107184,1.0000016068290813e-05
826.6610791,1.0000047522800881,9.999948973161773e-06
826.6815135,0.999983934967299,1.0000157235897677e-05
826.7019479,0.9999922190703296,1.0000074481170464e-05
826.7223825,0.9999935713448175,1.0000061047403538e-05
826.7428168,1.0000050521742212,9.999946329055923e-06
826.7632512,1.0000152052342226,9.999844891504673e-06
826.7836857,1.0000094848490553,9.999902185770034e-06
826.8041201,0.9999738814050745,1.0000258318744507e-05
826.8245545,0.9999951136980424,1.0000046082869092e-05
826.844989,1.0000156669989375,9.999840646557396e-06
826.8654233,0.9999971005720131,1.0000026403669616e-05
826.8858578,0.9999911906150717,1.000008560000724e-05
826.9062923,1.00000758894982,9.999921713405747e-06
826.9267266,0.9999893505006983,1.0000104196121186e-05
826.9471612,1.0000019713722936,9.999978084840959e-06
826.9675956,1.0000066948764044,9.999930949500369e-06
826.9880299,1.000004682728833,9.999951170791768e-06
827.0288989,1.0000067883582864,9.999930317099333e-06
827.0493332,1.0000122270456215,9.999876033550892e-06
827.0697677,0.9999948416696167,1.0000049989056178e-05
827.0902021,1.0000037263462063,9.99996124588703e-06
827.1106367,0.9999964328779036,1.000003428495431e-05
839.493935,1.000005581171402,9.999954015124105e-06
839.5143695,0.9999989393220108,1.0000020485248274e-05
839.534804,0.9999908323671485,1.0000101607189099e-05
839.5552384,1.0000032526094118,9.9999774549985e-06
839.5756731,0.9999918308963432,1.0000091723494926e-05
839.5961076,0.9999925337837274,1.0000084744783479e-05
839.616542,0.9999957073945083,1.0000053058130061e-05
839.6369766,1.0000159298756028,9.9998508848982e-06
839.6574112,1.0000089704341257,9.999920526644617e-06
839.6778458,0.9999985109745895,1.0000025169112438e-05
839.6982802,1.0000087619619416,9.999922707971036e-06
839.7187147,0.9999965346398612,1.0000045028299446e-05
839.7391494,0.9999999091953808,1.0000011329745987e-05
839.7595838,1.0000036885917638,9.999973582553491e-06
839.7800183,1.0000083449461725,9.999927065706044e-06
839.800453,1.0000027815791068,9.99998274450377e-06
839.8208875,0.9999979203401139,1.0000031402091642e-05
839.8617565,0.9999966091911031,1.000004460247576e-05
839.8821911,1.0000057286527593,9.999953451585787e-06
839.9026256,0.9999982400209244,1.0000028380758781e-05
839.9230601,0.9999944787425378,1.0000066036381005e-05
839.9434947,1.0000017329098023,9.999993536323227e-06
839.9843637,0.999996975021241,1.0000041197559933e-05
840.0047982,1.00000040604048,1.000000692749414e-05
840.0252329,1.0000204891397744,9.999806140143658e-06
840.0456673,1.0000104421496436,9.999906646120427e-06
840.0661019,0.9999907016737224,1.000010408934385e-05
840.0865365,0.9999888003657447,1.0000123140696757e-05
840.1069709,0.9999964257610359,1.0000046922777271e-05
840.1274055,1.0000073240007492,9.999937977287983e-06
840.1478399,1.0000104234217555,9.999907019582726e-06
840.1682745,0.9999359050897669,1.000065227909329e-05
840.1887091,0.9997668999477914,1.0002342869535215e-05
840.2091435,0.9997534973073866,1.00024769944566e-05
840.2295781,0.9997461043800359,1.0002550994226567e-05
840.2500127,0.9997216550861983,1.0002795650364143e-05
840.2704471,0.9997351238293032,1.000266092165062e-05
840.2908818,0.9997963341861907,1.000204856186856e-05
840.3113163,0.9999713057474181,1.0000298468292583e-05
840.3317507,1.000001893131731,9.999992615901362e-06
840.3521853,1.0000046796368374,9.999964780305822e-06
840.3726199,0.9999989775263545,1.0000021829868807e-05
840.3930544,0.9999968448030669,1.0000043185106025e-05
840.4134889,0.9999980032433105,1.0000031627804802e-05
840.4339235,0.999998812464004,1.0000023562015173e-05
840.4543581,0.9999960654895611,1.0000051057657226e-05
840.4952271,0.9999990517800076,1.0000021243815286e-05
840.5156617,0.9999959900136737,1.0000051885174252e-05
840.5360962,0.999998596717938,1.00000258407175e-05
840.5565307,1.0000201910207818,9.999809923493129e-06
840.5973998,1.0000215292571535,9.999796583389822e-06
840.6382689,0.9999869927766036,1.0000141984299854e-05
840.6587034,1.0000004630994102,1.0000007297372324e-05
840.6995725,0.9999859717679583,1.0000152246768616e-05
840.720007,0.9999966710038409,1.0000045268207528e-05
840.7404417,1.0000086187166546,9.999925806552913e-06
840.7608761,0.9999880386685085,1.0000131622151428e-05
840.7813106,0.9999841990453527,1.0000170032870929e-05
840.8017452,1.0000044973170024,9.999967060180992e-06
840.8426143,1.0000003780078264,1.0000008275804191e-05
840.8630488,1.0000065640711404,9.999946425635924e-06
840.8834833,0.9999921830051812,1.000009024593371e-05
840.9039179,0.9999868490965806,1.0000143594657943e-05
840.9243524,0.9999848839995972,1.0000163253829796e-05
840.9447869,1.000020923087048,9.999802871398925e-06
840.9652215,0.9999861659253154,1.0000150446920871e-05
840.9856561,0.9999896536957225,1.000011557343706e-05
853.3690049,0.9999801509809324,1.000020804525045e-05
853.3894394,1.0000039448887361,9.99997015152126e-06
853.4098741,0.9999968127565687,1.0000041521518228e-05
853.4303087,1.0000052481749184,9.99995721538263e-06
853.4507433,0.9999939602530774,1.0000070142046726e-05
853.4711778,0.9999874055743555,1.0000135736652792e-05
853.4916124,0.9999771029684548,1.000023881228593e-05
853.512047,1.0000066110098695,9.999943771869175e-06
853.5324816,1.000023220693305,9.999777724192325e-06
853.5529162,1.0000040704165065,9.999969265561859e-06
853.5733508,0.9999891855892032,1.0000118157891444e-05
853.5937854,1.0000068076117652,9.999941978948904e-06
853.6142199,1.0000131059760105,9.999879037920655e-06
853.6346545,0.999985409965476,1.0000156039395686e-05
853.6550891,0.9999864329677762,1.0000145849003748e-05
853.6755238,0.9999886152529637,1.0000124064761549e-05
853.6959584,1.0000108775831384,9.999901479537967e-06
853.7163929,0.9999962121859798,1.0000048170278688e-05
853.7368276,0.9999889634370915,1.0000120695811914e-05
853.7572622,1.0000134209577582,9.999876157062375e-06
853.7776966,0.9999908500966568,1.0000101900299573e-05
853.7981313,1.000010585671799,9.999904579208048e-06
853.8185659,1.0000201857416733,9.99980861516694e-06
853.8390006,0.9999940065155448,1.0000070437011015e-05
853.8594351,1.000006356259575,9.999946971725225e-06
853.8798697,0.9999994079122909,1.0000016486323473e-05
853.9207388,1.000016458492525,9.999846043577197e-06
853.9411734,1.0000082018870529,9.999928636756795e-06
853.9616081,0.9999893608757123,1.0000117075805157e-05
853.9820426,0.999993940357895,1.0000071307642551e-05
854.0024772,1.0000219955513543,9.99979078654602e-06
854.0229119,0.9999907857676031,1.0000102906591366e-05
854.0433464,0.9999423528331657,1.0000587293894767e-05
854.0637811,0.9997870546925244,1.0002140721541321e-05
854.0842156,0.9997330418145672,1.000268113363921e-05
854.1046501,0.9997252530263678,1.0002759086428453e-05
854.1250848,0.9997402591571583,1.00026089665129e-05
854.1455193,0.9997430128792092,1.000258143599883e-05
854.165954,0.9997976543342135,1.0002034789925837e-05
854.1863886,0.9999380021014098,1.0000630958956688e-05
854.2068232,1.0000120797178345,9.999890163488406e-06
854.2476924,0.999998063553466,1.0000030358345675e-05
854.2681269,1.0000034669486972,9.999976340406975e-06
854.2885615,1.0000251163722382,9.999759867275224e-06
854.3089961,0.9999848994991425,1.000016204673854e-05
854.3294307,0.999992974548675,1.0000081307844608e-05
854.3498653,0.9999943004405285,1.0000068061378811e-05
854.3702999,1.0000141234419067,9.99986984460873e-06
854.3907345,1.0000022467968501,9.99998862019584e-06
854.4316036,0.9999961021919601,1.0000050085774687e-05
854.4520383,0.9999977744723894,1.0000033371257954e-05
854.4724729,1.000003874645782,9.999972377115823e-06
854.4929074,0.9999920882303686,1.0000090248585363e-05
854.5133421,0.9999923877554769,1.0000087259141289e-05
854.5337767,0.9999941170053779,1.0000069971393768e-05
854.5542112,0.9999967794838145,1.000004335048781e-05
854.5746459,0.9999847979182618,1.0000163171780257e-05
854.5950805,1.0000091413818717,9.999919737837967e-06
854.6155149,0.999995239915042,1.0000058753636839e-05
854.6359496,1.0000077094591504,9.99993405915238e-06
854.6563842,1.0000047779235193,9.99996337404595e-06
854.6768189,0.9999908499989982,1.0000102653068245e-05
854.6972534,0.999989383120846,1.0000117320310614e-05
854.717688,1.000007212098441,9.999939027024719e-06
854.7381226,1.0000072178917385,9.999938965529458e-06
854.7789918,0.9999994019965474,1.0000017114347102e-05
854.7994263,0.9999920504017825,1.0000090624863825e-05
854.8198609,1.0000230120590234,9.99978100560984e-06
854.8402956,0.999996560804175,1.0000045505415146e-05
854.8607301,1.0000041993643751,9.999969111066915e-06
867.2440982,0.9999929372792364,1.0000072367950002e-05
867.2645328,0.9999966936372087,1.0000034803932788e-05
867.305402,1.0000053274671334,9.999948463809055e-06
867.3258366,0.9999940638439083,1.0000061098192653e-05
867.3462712,1.000001441245516,9.999987321269506e-06
867.3667058,1.000001005872938,9.999991671799994e-06
867.3871405,0.9999823541302989,1.0000178188557392e-05
867.407575,0.9999788296168793,1.0000213430644688e-05
867.4280096,1.000003846913659,9.99996324826614e-06
867.4484442,0.9999983093967477,1.0000018617682495e-05
867.4688787,1.0000152064523204,9.999849643133412e-06
867.4893134,1.0000074626704425,9.999927072360015e-06
867.509748,0.9999910257300537,1.0000091434592434e-05
867.5301825,1.0000035334489334,9.999966348660417e-06
867.5506172,0.9999975793960179,1.0000025880501937e-05
867.5710518,1.000002318116274,9.999978484069731e-06
867.5914863,1.000017821642553,9.999823442105554e-06
867.611921,0.9999970016510037,1.0000031628594321e-05
867.6323555,1.0000028503900422,9.999973130238445e-06
867.6527902,0.9999943605187905,1.0000058017686462e-05
867.6732248,0.9999840759067458,1.0000160853963085e-05
867.6936593,1.0000062392193156,9.99993920601897e-06
867.7345286,0.999998019355414,1.0000021377393256e-05
867.7549632,0.9999833293587945,1.0000168265840933e-05
867.7753978,0.9999909477825611,1.0000092064812226e-05
867.7958323,1.000008050650063,9.999921020587625e-06
867.8162669,0.9999987169222333,1.0000014341368998e-05
867.8367015,0.9999863449889835,1.0000138046166726e-05
867.8571361,0.9999767603208967,1.0000233879480128e-05
867.8775708,1.0000094765105294,9.999906695604231e-06
867.8980054,1.000006909149454,9.999932350864875e-06
867.9184399,0.9999844736453127,1.000015668943942e-05
867.9388746,0.9997826942737223,1.0002174934422627e-05
867.9593092,0.9997509118152803,1.0002492887917682e-05
867.9797437,0.9997494168822757,1.0002507824823901e-05
868.0001784,0.9997282149610939,1.000271993448623e-05
868.020613,0.9997502864225949,1.0002499083852084e-05
868.0410475,0.9997821585508386,1.00021801921519e-05
868.0614822,0.9999108657666367,1.0000892702873455e-05
868.1023515,1.0000003945250437,9.999997290870282e-06
868.1227859,0.999978963630867,1.0000211581180306e-05
868.1432205,1.0000063124114467,9.999938065803831e-06
868.1636552,0.9999972000777241,1.0000029164898843e-05
868.1840897,0.999988165890093,1.0000119483759686e-05
868.2045243,0.9999967917944005,1.0000033198653149e-05
868.224959,0.9999917273020456,1.0000083819006522e-05
868.2453935,0.9999846875349223,1.0000154192794808e-05
868.2658281,0.999996965984756,1.0000031380093354e-05
868.2862627,0.9999965009336956,1.0000036004318295e-05
868.3066973,1.000008521704877,9.999915770510066e-06
868.327132,1.0000200203744734,9.99980076003254e-06
868.3475665,0.9999916430062935,1.0000084503022546e-05
868.3680011,1.0000020955455757,9.999979949207169e-06
868.3884358,1.0000173971096322,9.999826908435917e-06
868.4088703,0.9999908724696795,1.0000092124231652e-05
868.4293048,1.0000004347938203,9.999996471391684e-06
868.4497395,0.9999997350530087,1.000000343972169e-05
868.4701741,0.9999994923069052,1.0000005837797401e-05
868.4906087,0.9999810236877127,1.0000190497911918e-05
868.5110433,1.000012142827931,9.9998792743774e-06
868.5314779,1.000010379782499,9.999896874167041e-06
868.5519125,1.0000096339798579,9.999904301498215e-06
868.5723471,1.0000057995070246,9.999942614821252e-06
