#System architecture file: july13 nores 871
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
841.6395613,0.9997630186687407,1.0002372722773491e-05
841.6599959,0.9993657211474951,1.0006349151058787e-05
841.6804305,0.9992895865996391,1.0007111509758718e-05
841.700865,0.9992567497362773,1.0007440344570687e-05
841.7212995,0.9992230411502867,1.0007777931787936e-05
841.7417341,0.9992417153207239,1.0007590891280036e-05
841.7621687,0.9992786277096929,1.0007221208797076e-05
841.7826031,0.9993445118291682,1.0006561447667794e-05
841.8030377,0.9996121355037288,1.0003882404122206e-05
841.8234723,0.9999863708785203,1.000013853473106e-05
841.8439069,0.9999894747516497,1.0000107483569165e-05
841.8643414,0.9999995542436995,1.0000006675857537e-05
841.8847759,0.9999800775796452,1.0000201434856348e-05
841.9052105,1.0000218897943802,9.999783301798597e-06
841.925645,0.9999917225931697,1.000008495814085e-05
841.9460795,0.999993494255693,1.0000067229631385e-05
841.9665142,0.9999838636668205,1.0000163526114256e-05
841.9869486,1.000023465440002,9.999767499603826e-06
842.0073832,1.0000034925823902,9.999967211254454e-06
842.0278177,0.9999998197592658,1.0000003927799203e-05
842.0482522,0.9999847314614183,1.0000154801579501e-05
842.0686869,1.0000026385657554,9.999975716687127e-06
842.0891213,0.9999905650848745,1.0000096440804237e-05
842.1095558,1.0000084490576946,9.999917589336673e-06
842.1299905,0.9999948670649257,1.0000053397328227e-05
842.1504249,0.999985118779322,1.0000150870653563e-05
842.1708595,0.9999925271277632,1.000007677400795e-05
842.1912941,0.9999958911508395,1.000004312190302e-05
842.2321632,0.9999986488320516,1.000001552201628e-05
842.2525977,0.9999908268674895,1.0000093731060102e-05
842.2730323,1.0000087597448686,9.999914390748191e-06
842.2934668,1.0000084081533245,9.999917895188436e-06
842.3139014,0.9999945643435967,1.0000056321498435e-05
842.3547705,0.9999800205299028,1.000020174059196e-05
842.3956395,1.0000124967671218,9.99987695301027e-06
842.4160742,0.9999999710932227,1.0000002196872715e-05
842.4365086,1.000012651598479,9.999875382071015e-06
842.4569433,1.0000141749864058,9.999860137284965e-06
842.4773778,1.0000173041930358,9.999828834898596e-06
842.5386814,0.9999941547824702,1.0000060292576596e-05
842.5591159,0.999994208564368,1.0000059743505398e-05
842.5795505,1.0000065952301658,9.999935865692132e-06
842.5999851,0.9999753678228427,1.0000248134235858e-05
842.6204197,1.0000017148103293,9.999984647070351e-06
842.6408541,1.0000030430285365,9.99997135375815e-06
842.6612887,1.000003368767941,9.999968085207239e-06
861.9106671,1.0000047897042574,9.999952523659376e-06
861.9311016,0.9999996164703784,1.0000004260173175e-05
861.9515363,0.9999928109335795,1.000007232045362e-05
861.9719709,1.00000246464588,9.99997578725781e-06
862.0128401,1.0000152930966206,9.999847513777147e-06
862.0332747,0.9999908611947028,1.000009183567046e-05
862.0537093,1.0000072011555952,9.999928440097429e-06
862.0741439,0.9999973513902022,1.0000026941660172e-05
862.0945785,0.9999920976029335,1.000007948443524e-05
862.1150131,1.0000135930628014,9.999864535388222e-06
862.1354478,0.9999936113362538,1.000006435555459e-05
862.1558823,1.0000093922038995,9.999906551668388e-06
862.176317,1.0000034644540445,9.999965832723947e-06
862.1967516,1.0000063907245247,9.9999365746149e-06
862.2376208,0.999991450197179,1.0000085988812978e-05
862.2580554,1.0000053251221972,9.999947243394378e-06
862.2784899,1.0000161501302351,9.999838999911252e-06
862.2989246,0.9999939780387721,1.0000060722861571e-05
862.3193592,1.000003643749476,9.999964069782016e-06
862.3397939,0.9999960810434696,1.0000039701120988e-05
862.3602284,1.0000046992972016,9.99995352289261e-06
862.380663,1.000001538608279,9.999985133824287e-06
862.4010976,1.0000120175017093,9.999880350534764e-06
862.4215322,1.0000186736032541,9.999813795780003e-06
862.4419668,0.9999976333023393,1.0000024199582424e-05
862.4624014,1.0000152740837334,9.999847798240623e-06
862.482836,0.9999996651358718,1.0000003889591963e-05
862.5032706,1.0000067633826308,9.999932911764396e-06
862.5237052,0.9999999892275666,1.000000065704024e-05
862.5441398,0.9999984129468047,1.0000016424044136e-05
862.5645745,0.9999769500451472,1.0000231062522074e-05
862.585009,0.9999979393799288,1.0000021168044447e-05
862.6054436,1.0000123594818477,9.999876972645831e-06
862.6258783,0.999998371305386,1.0000016857052008e-05
862.6463128,0.9999898078253928,1.0000102496994705e-05
862.6667474,1.0000189651443987,9.99981093046214e-06
862.6871821,1.0000042913325327,9.999957669283964e-06
862.7076166,1.0000008836918548,9.9999917496143e-06
862.7280512,0.9999949529619382,1.0000051061252475e-05
862.7484858,1.000012945160601,9.999871144755364e-06
862.7689204,0.999811093580821,1.0001890019991703e-05
862.7893551,0.9993647590105927,1.0006357050976574e-05
862.8302242,0.9992292056808482,1.0007714500399026e-05
862.8710934,0.9992187113627019,1.0007819614715764e-05
862.891528,0.9992809352557273,1.0007196445130658e-05
862.9119627,0.9993291591149103,1.0006713539547e-05
862.9323972,0.999558551837536,1.0004417062499315e-05
862.9528319,1.0000206820182236,9.999793819033739e-06
862.9732665,0.999999269909776,1.0000007939830762e-05
862.993701,0.9999892221815486,1.0000108422236512e-05
863.0141357,0.9999783181396009,1.0000217470153035e-05
863.0345703,0.9999899159339526,1.0000101492457853e-05
863.0550048,1.0000076639442845,9.999924015842982e-06
863.0754395,0.9999983716054909,1.0000016942595248e-05
863.095874,1.000007155509188,9.99992910794641e-06
863.1163086,0.9999731148365776,1.0000269525309292e-05
863.1776125,0.9999869664171819,1.0000131015593452e-05
863.1980471,1.0000224679145642,9.999776007799167e-06
863.2184817,0.9999999301924929,1.0000001383830847e-05
863.2389163,0.9999872446583284,1.0000128244640645e-05
863.2593509,0.9999843487431064,1.0000157208438881e-05
863.2797855,1.0000245604896942,9.999755098337512e-06
863.3002201,0.9999890849975985,1.0000109852241448e-05
863.3206547,1.0000004572695864,9.999996132111818e-06
863.3410894,1.000007435789194,9.999926351237745e-06
863.361524,0.9999992668764053,1.0000008043588542e-05
863.3819585,1.0000079545496554,9.999921171230288e-06
863.4023932,0.9999696232097472,1.00003044969935e-05
863.4228278,0.9999879146714339,1.0000121578326156e-05
863.4432623,0.9999909056398644,1.0000091671724334e-05
863.463697,0.9999979979746249,1.0000020751290915e-05
863.4841316,1.0000086460171034,9.999914275260216e-06
863.5045661,0.999974823788134,1.0000252506848405e-05
863.5250007,1.000015045001336,9.999850294282067e-06
863.5454353,1.000005651052131,9.999944235495389e-06
863.5863045,1.0000087061543477,9.999913692189977e-06
863.6067391,1.0000166272654274,9.999834486701686e-06
863.6271738,0.9999968400182759,1.0000032360133e-05
863.6476083,1.0000154055256296,9.999846710915853e-06
863.6680429,1.0000004604917947,9.999996162479178e-06
863.6884776,0.9999954567726006,1.0000046203451474e-05
863.7089121,1.000004348408211,9.999957290630762e-06
863.7293467,1.0000058310576188,9.999942467833394e-06
863.7497813,0.9999956386400131,1.000004439540184e-05
863.7702159,1.000005045713756,9.999950328242876e-06
863.7906506,1.000002250509868,9.999978283588632e-06
883.0400278,1.0000141853578208,9.999853668706393e-06
883.0604624,0.9999992033762616,1.000000347605315e-05
883.080897,1.0000097562152732,9.999897938272803e-06
883.1013314,0.9999903606003819,1.0000091883941334e-05
883.1217661,1.000009899925106,9.999896480475563e-06
883.1422006,1.0000078455539976,9.99991701346827e-06
883.1626352,0.9999990292615851,1.0000005165414707e-05
883.1830697,0.9999873578075391,1.000012187117244e-05
883.2035042,1.000009621667974,9.999899221691839e-06
883.2239389,1.0000266458031202,9.999728976300417e-06
883.2443733,0.9999934752088842,1.0000060665138602e-05
883.2648079,0.9999956197025905,1.0000039209712545e-05
883.2852424,0.9999976744196292,1.000001865216256e-05
883.305677,1.0000057447633992,9.999937938800473e-06
883.3261115,1.0000185346886112,9.999810032489168e-06
883.346546,0.9999949753413537,1.0000045612460231e-05
883.3669806,1.0000065177874886,9.99993017802906e-06
883.3874151,1.0000055110798605,9.999940234798095e-06
883.4078498,0.9999902008391062,1.0000093327623406e-05
883.4282842,1.000019015737932,9.99980517127252e-06
883.4487189,1.000010765552591,9.999887660491896e-06
883.4691534,0.9999979906907885,1.0000015397807479e-05
883.4895878,1.0000120907622017,9.999874388471852e-06
883.5100225,0.9999975261349362,1.000002002318059e-05
883.530457,1.0000165010930342,9.99983026627109e-06
883.5508915,0.9999971286789597,1.0000023977615048e-05
883.5713261,1.0000009959193377,9.999985295107207e-06
883.5917606,0.9999912226231423,1.000008301874853e-05
883.6121951,1.000000180247091,9.999993431762097e-06
883.6326297,1.000008635286182,9.999908872152762e-06
883.6530643,0.9999945740986401,1.0000049473520977e-05
883.6734989,0.9999965777317431,1.0000029427049025e-05
883.6939333,1.0000204255475555,9.99979094310283e-06
883.7143679,1.0000088468832078,9.999906716359643e-06
883.7348025,1.0000003200015508,9.999991974427512e-06
883.755237,1.0000072211242725,9.999922953844064e-06
883.7756715,1.0000033183204875,9.99996197155775e-06
883.7961061,1.0000066737383593,9.999928407852714e-06
883.8165407,0.9999983419418563,1.0000011715497695e-05
883.8369751,1.0000097061215094,9.999898064825873e-06
883.8574098,1.0000085342068212,9.999909773924387e-06
883.8982787,0.9998572641895651,1.0001422656782965e-05
883.9187134,0.9994143276759286,1.0005855238327196e-05
883.9391478,0.9992716703907374,1.0007283677083616e-05
883.9595825,0.9992339210468162,1.000766172534632e-05
883.980017,0.9992382127249357,1.0007618733204358e-05
884.0004514,0.9992430638832744,1.0007570138166881e-05
884.0208861,0.9992643452900826,1.0007356996502949e-05
884.0413206,0.9993230183656207,1.0006769426639371e-05
884.0617551,0.9995046140186644,1.000495133049198e-05
884.0821897,1.0000034833740366,9.999960174615584e-06
884.1026242,1.0000082916694553,9.999912082627629e-06
884.1230587,1.0000049340879793,9.999945648375276e-06
884.1434933,1.0000065847291568,9.999929132573428e-06
884.1639278,1.0000104588447827,9.999890382526421e-06
884.1843623,1.0000039146905426,9.999955813542763e-06
884.2047969,0.9999977904652939,1.0000017046125437e-05
884.2252315,1.0000043230284503,9.999951711148678e-06
884.2456661,1.000012162918657,9.99987330408087e-06
884.2661005,0.9999941206409035,1.0000053716153754e-05
884.3069697,0.999994965250374,1.0000045251067546e-05
884.3274042,0.99999816976768,1.0000013196267108e-05
884.3478387,0.9999996504307342,9.99999838020695e-06
884.3682733,0.9999777853133035,1.0000217026816964e-05
884.3887079,0.999985650490264,1.0000138362844578e-05
884.4091423,0.999982202053018,1.0000172838959928e-05
884.4295769,0.9999967673088849,1.0000027174084186e-05
884.4500115,0.9999887941956633,1.0000106897016977e-05
884.4704461,0.9999884717760551,1.0000110111994542e-05
884.4908805,0.9999953344459138,1.00000414749496e-05
884.5317496,1.0000232252881713,9.9997625533661e-06
884.5521841,0.9999999091537134,9.999995699984088e-06
884.5726186,1.000002676119062,9.999968021225024e-06
884.5930532,1.0000018829064856,9.999975944138896e-06
884.6339222,0.9999884852746607,1.0000109903394585e-05
884.6543568,0.9999931639853433,1.0000063106342586e-05
884.6747914,1.0000040685834939,9.99995405102595e-06
884.6952259,0.9999877442691589,1.0000117286349623e-05
884.7156604,0.9999998784584975,9.999995933968727e-06
884.736095,0.9999874143056371,1.0000120567986299e-05
884.7565296,1.0000037479568626,9.999957221108759e-06
884.776964,1.0000081065614352,9.999913626615662e-06
884.7973986,0.9999950038821949,1.0000044643964567e-05
884.8178332,1.0000086619509982,9.999908054904624e-06
884.8382677,1.0000172837105363,9.99982183066816e-06
884.8587022,1.0000076292948312,9.99991836346579e-06
884.8791368,0.9999988030914311,1.000000661600337e-05
884.8995713,0.9999967277090251,1.0000027361049032e-05
884.9200058,0.9999842967227752,1.0000151664365165e-05
904.1692762,1.0000003092137366,1.0000001112270743e-05
904.1897106,1.0000146116531483,9.999858119893793e-06
904.210145,0.9999982921122877,1.000002134323424e-05
904.2305793,1.0000029855830117,9.999974438559878e-06
904.2510137,1.0000124211187558,9.999880114632949e-06
904.2714482,0.9999988252838542,1.0000016101554081e-05
904.2918825,1.0000099162018028,9.999905223361866e-06
904.3123169,1.0000054597810706,9.999949816994094e-06
904.3327513,1.0000106511309197,9.999897934423592e-06
904.3531856,0.999996853265271,1.00000359422448e-05
904.37362,0.999996942761447,1.0000035077439967e-05
904.3940545,1.0000020323497942,9.999984211668077e-06
904.4144888,0.9999939698348052,1.0000064867387165e-05
904.4349232,0.9999874306348301,1.0000130290867282e-05
904.4553576,0.9999746652741635,1.000025797962944e-05
904.4757919,1.0000008555613633,9.99999610050547e-06
904.4962264,0.9999911680230223,1.0000093007011061e-05
904.5166608,1.0000012075600309,9.999992641155498e-06
904.5370951,1.000006616404847,9.999938583454767e-06
904.5575295,1.0000034215594393,9.999970561976234e-06
904.5779639,0.9999979959224409,1.000002484869113e-05
904.6188328,0.9999952933981843,1.0000051934988137e-05
904.639267,1.0000046383010783,9.999958516370478e-06
904.6597014,0.9999992250954105,1.0000012678730535e-05
904.6801359,0.9999923215833576,1.0000081744977287e-05
904.7005702,1.000035508520319,9.999649917941118e-06
904.7210046,1.000007331909278,9.999931702673788e-06
904.7414389,1.0000124103294947,9.9998809500225e-06
904.7618733,0.9999953204888867,1.0000051877790032e-05
904.7823078,1.000008246064357,9.999922653048363e-06
904.8027421,0.999979320411428,1.0000211943962036e-05
904.8231764,0.9999918418597228,1.0000086756464698e-05
904.8436109,0.999994322622635,1.0000061979162099e-05
904.8640452,1.0000104806327674,9.999900430455815e-06
904.8844796,0.999989783337341,1.0000107434188804e-05
904.904914,0.9999856477655907,1.0000148821690296e-05
904.9253483,1.000012277914355,9.999882550275213e-06
904.9457827,1.0000075739556662,9.999929619740526e-06
904.9662172,1.0000025170053386,9.99998021956877e-06
904.9866514,0.9999910429472911,1.0000094991778667e-05
905.0070859,0.9999862389618385,1.000014306360033e-05
905.0275203,0.99991367563866,1.0000868800731558e-05
905.0479547,0.9994255333858845,1.0005753484335023e-05
905.068389,0.9993151061378046,1.0006859180351367e-05
905.0888234,0.9992449543304612,1.0007561741003923e-05
905.1092578,0.9992249486344723,1.000776213550748e-05
905.1296922,0.9992414439425495,1.000759696006258e-05
905.1501265,0.9992612667166917,1.000739846608327e-05
905.1705609,0.9993152346337686,1.0006858048582253e-05
905.1909954,0.9994719812981782,1.0005288709349793e-05
905.2114297,0.9999851363169551,1.0000154399966891e-05
905.231864,1.0000062123475124,9.999943668782885e-06
905.2522985,0.9999923382205205,1.0000082441420475e-05
905.2727328,0.9999827347979076,1.0000178509201606e-05
905.2931672,0.9999976888684894,1.0000028996604474e-05
905.3136016,0.9999765268040359,1.0000240653973334e-05
905.3340359,0.9999987138247506,1.0000018809302368e-05
905.3544704,1.0000041121373069,9.999964857476857e-06
905.3749046,0.9999956932830233,1.000004907728423e-05
905.395339,0.999996789187501,1.0000038149366862e-05
905.4157735,1.000007419289892,9.999931879960476e-06
905.4362077,1.000003149802158,9.999974605664612e-06
905.4566421,0.9999996644187681,1.0000009490692172e-05
905.4770766,1.0000140440084855,9.999865727965981e-06
905.4975109,1.000007515519128,9.99993104279794e-06
905.5179452,0.9999985029768566,1.0000021199057593e-05
905.5588141,1.0000088880522178,9.999917411705989e-06
905.5792484,1.0000038453661504,9.999967869331715e-06
905.5996828,1.000001169537936,9.999994658889387e-06
905.6201172,0.9999933971748107,1.0000072414402385e-05
905.6405515,0.9999898844577008,1.0000107573610107e-05
905.6609859,0.9999898267524754,1.0000108182118294e-05
905.6814203,0.9999968670773145,1.0000037809347994e-05
905.7018547,1.000012915347024,9.999877359593138e-06
905.722289,0.9999843463220863,1.0000163082304438e-05
905.7427234,1.0000025313858385,9.999981260671015e-06
905.7631578,1.0000175198542254,9.99983141041907e-06
905.7835921,0.9999849912912963,1.0000156726988588e-05
905.8040265,1.0000062965997147,9.999943703464352e-06
905.8244609,0.9999865739415021,1.0000140963158166e-05
