#System architecture file: july13 res 2
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
838.2269942,0.9999930511216665,1.0000075978946019e-05
838.2474288,1.0000016594134749,9.999989896852724e-06
838.2678632,1.0000050922207842,9.999955570309692e-06
838.2882979,1.0000029807341502,9.999976686324488e-06
838.3087324,0.9999900350350952,1.0000106145593092e-05
838.3291668,0.9999985055628733,1.0000021440564033e-05
838.3496014,0.9999911926200039,1.000009457205266e-05
838.3700359,0.9995289683809524,1.0004719037669854e-05
838.3904704,0.9990037236846927,1.000997920509045e-05
838.410905,0.9989309781387603,1.0010708166981596e-05
838.4313395,0.9988876550829432,1.0011142345604189e-05
838.4517739,0.9988593829563851,1.0011425706275728e-05
838.4722085,0.9988742693161026,1.0011276505798609e-05
838.4926431,0.9988705804752188,1.0011313478714029e-05
838.5130777,0.9988793102836195,1.0011225984948204e-05
838.5335121,0.9989064314733054,1.0010954172464372e-05
838.5539466,0.9989943463652591,1.0010073175637601e-05
838.5743812,0.9993762513963563,1.0006247893405686e-05
838.5948158,1.0000010041860439,9.999996469472175e-06
838.6152502,1.000000798373484,9.999998528654647e-06
838.6356848,0.9999946935346389,1.0000059578401973e-05
838.6765538,0.999991095715991,1.0000095559164935e-05
838.6969884,1.0000012301844257,9.99999421463468e-06
838.7174229,1.0000075902220669,9.99993061576031e-06
838.7378575,0.9999975188050726,1.000003133044853e-05
838.7582919,0.9999890723317517,1.0000115797321233e-05
838.7787264,1.0000019905449768,9.999986614886738e-06
838.7991611,1.000022524125745,9.999781284899967e-06
838.8195955,1.0000018608048817,9.99998791411057e-06
838.84003,1.0000097228480491,9.99990929542884e-06
838.8604645,0.9999976013944478,1.000003051003133e-05
838.880899,0.9999981744313545,1.0000024780494208e-05
838.9013337,0.9999989561717061,1.0000016963907737e-05
838.9217681,0.999996169852125,1.0000044828086792e-05
838.9422026,0.999990530121526,1.0000101226993638e-05
838.9626372,1.000000230858029,1.000000421946767e-05
838.9830717,1.0000189161651662,9.999817370635251e-06
839.0239408,0.9999824268458339,1.0000182265097672e-05
839.0443752,0.9999938104776095,1.0000068426737908e-05
839.0648098,0.9999903963548804,1.0000102569248861e-05
839.0852444,0.9999856136527773,1.0000150398155397e-05
839.1056788,1.0000209698334184,9.999796839137124e-06
839.1261134,1.0000068012982497,9.99993852132299e-06
839.1465479,0.9999933548438369,1.0000072986595003e-05
839.1669825,0.9999932165457367,1.0000074370241223e-05
839.187417,1.000007084052376,9.99993569575634e-06
839.2078515,0.9999999368133327,1.0000007168306885e-05
839.228286,0.9999960245008727,1.0000046292214993e-05
839.2487206,0.9999968526175436,1.000003801156855e-05
839.2691551,0.9999941803964522,1.0000064734605964e-05
839.2895897,1.0000008248558112,9.999998290191204e-06
839.3100242,1.0000094346527633,9.99991219358759e-06
839.3304587,1.0000201227036172,9.99980531669183e-06
839.3508933,1.0000051594903372,9.999954945647935e-06
839.3713278,0.999992357038977,1.0000082971056379e-05
839.3917622,0.9999825869786125,1.0000180674649887e-05
839.4121969,0.9999888206024781,1.0000118337050764e-05
839.4326314,1.0000031455938374,9.999975086340055e-06
839.453066,0.9999996464789201,1.0000010077846648e-05
839.4735004,1.0000084383021892,9.999922160684221e-06
839.493935,1.000005252856851,9.999954015124105e-06
839.5143695,0.9999986058617909,1.0000020485248274e-05
839.534804,0.9999904937985771,1.0000101607189099e-05
839.5552384,1.0000029089632188,9.9999774549985e-06
839.5756731,0.9999914822192398,1.0000091723494926e-05
839.5961076,0.9999921801110989,1.0000084744783479e-05
839.616542,0.9999953487659028,1.0000053058130061e-05
839.6369766,1.0000155663260615,9.9998508848982e-06
839.6574112,1.0000086020156802,9.999920526644617e-06
862.5237052,0.9999999107807397,1.000000065704024e-05
862.5441398,0.9999983331669955,1.0000016424044136e-05
862.5645745,0.9999768689349975,1.0000231062522074e-05
862.585009,0.9999978569370489,1.0000021168044447e-05
862.6054436,1.0000122757077747,9.999876972645831e-06
862.6258783,0.9999982862035506,1.0000016857052008e-05
862.6463128,0.9999897213964432,1.0000102496994705e-05
862.6667474,1.0000188773861176,9.99981093046214e-06
862.6871821,1.0000042022498257,9.999957669283964e-06
862.7076166,1.0000007932848496,9.9999917496143e-06
862.7280512,0.9999948612319718,1.0000051061252475e-05
862.7484858,1.0000128521065752,9.999871144755364e-06
862.7689204,0.9999976295922879,1.0000023359154525e-05
862.7893551,0.9999812464117643,1.000018718527346e-05
862.8302242,0.9999834200865975,1.0000165429480338e-05
862.8710934,0.9999824412406079,1.0000175200003692e-05
862.891528,1.0000109716582006,9.999889884827358e-06
862.9119627,0.999993516616968,1.0000064425318795e-05
862.9323972,1.0000012222222823,9.999987359734945e-06
862.9528319,1.0000205758024272,9.999793819033739e-06
862.9732665,0.9999991623866884,1.0000007939830762e-05
862.993701,0.9999891133512154,1.0000108422236512e-05
863.0141357,0.9999782080033577,1.0000217470153035e-05
863.0345703,0.9999898044905638,1.0000101492457853e-05
863.0550048,1.000007551194279,9.999924015842982e-06
863.0754395,0.9999982575531484,1.0000016942595248e-05
863.095874,1.0000070401537238,9.99992910794641e-06
863.1163086,0.9999729981842311,1.0000269525309292e-05
863.1776125,0.999986845868455,1.0000131015593452e-05
863.1980471,1.0000223460658626,9.999776007799167e-06
863.2184817,0.9999998070521879,1.0000001383830847e-05
863.2389163,0.9999871202265777,1.0000128244640645e-05
863.2593509,0.9999842230200462,1.0000157208438881e-05
863.2797855,1.000024433471199,9.999755098337512e-06
863.3002201,0.9999889566946275,1.0000109852241448e-05
863.3206547,1.00000032767752,9.999996132111818e-06
863.3410894,1.0000073049099403,9.999926351237745e-06
863.361524,0.9999991347133326,1.0000008043588542e-05
863.3819585,1.0000078211019277,9.999921171230288e-06
863.4023932,0.9999694884850593,1.00003044969935e-05
863.4228278,0.9999877786635927,1.0000121578326156e-05
863.4432623,0.9999907683523421,1.0000091671724334e-05
863.463697,0.9999978594082541,1.0000020751290915e-05
863.4841316,1.0000085061728048,9.999914275260216e-06
863.5045661,0.9999746826736,1.0000252506848405e-05
863.5250007,1.0000149026075504,9.999850294282067e-06
863.5454353,1.0000055073875744,9.999944235495389e-06
863.5863045,1.0000085599495283,9.999913692189977e-06
863.6067391,0.9993811305717698,1.000619180809455e-05
863.6271738,0.9990064589297633,1.0009944563874088e-05
863.6476083,0.9989503461719669,1.0010506830604633e-05
863.6680429,0.9988820015090365,1.0011191752013654e-05
863.6884776,0.9988613252475012,1.001139897294525e-05
863.7089121,0.9988665535123591,1.0011346562253253e-05
863.7293467,0.9988734487174522,1.0011277445062163e-05
863.7497813,0.9988803673756769,1.0011208093770628e-05
863.7702159,0.99892760013171,1.0010734720141501e-05
863.7906506,0.9990115940532621,1.0009893038320289e-05
863.8315197,0.9999744363980088,1.0000254824995305e-05
863.8519544,1.0000077387309345,9.999921786734262e-06
863.872389,1.000013439841967,9.999864767816207e-06
863.8928235,1.0000093445539788,9.9999057107426e-06
863.9132582,1.0000044859810242,9.999954286781807e-06
863.9336928,0.9999940924930569,1.0000058212788904e-05
863.9541273,1.0000010452905839,9.999988675473117e-06
863.974562,0.99998826269369,1.0000116493791904e-05
863.9949966,1.0000117528123194,9.999881583627353e-06
864.0563004,1.0000152116504606,9.999846969191883e-06
864.0767351,1.000001808344834,9.999980990963897e-06
864.0971696,1.0000029909397652,9.999969156084814e-06
864.1176042,1.0000012564696226,9.999986491726317e-06
864.1380389,1.0000096922576462,9.999902125796115e-06
864.1584734,0.9999942936719,1.000005610204666e-05
864.1789081,0.9999999067659738,9.999999961810372e-06
864.1993427,1.0000187503018392,9.999811521013529e-06
864.2197772,1.0000022756870157,9.999976254712728e-06
864.2402119,1.000012290923762,9.999876094848186e-06
864.2606465,0.9999907562292171,1.0000091432153196e-05
864.281081,1.000000631447561,9.999992670169751e-06
864.3015156,1.0000027803391822,9.999971172372794e-06
864.3219502,1.0000001103170542,9.999997863561146e-06
864.3423847,0.999997681221917,1.0000022145613933e-05
864.3628194,1.0000002353012025,9.999996595824034e-06
864.383254,0.9999904599611338,1.0000094341180803e-05
864.4036886,1.0000123465506996,9.999875466982876e-06
864.4241232,0.9999894641906131,1.0000104281208423e-05
864.4445578,1.000004988578407,9.999949027552997e-06
864.485427,0.9999941788867858,1.0000057106691394e-05
864.5058616,0.9999928733393283,1.000007015341066e-05
864.5262962,1.0000001121187878,9.999997756196964e-06
864.5467308,0.9999854874966938,1.000014399559147e-05
864.5671654,0.9999936446766862,1.0000062413186038e-05
864.5876001,0.9999994656235632,1.0000004194413892e-05
864.6080346,1.0000005584364684,9.999993257381022e-06
864.6489039,1.0000244026162117,9.999754803763114e-06
864.6693384,1.0000110370662503,9.999888445615903e-06
864.6897731,0.9999883684656721,1.00001151228384e-05
864.7102077,0.9999974715516604,1.0000024081812923e-05
864.7306422,1.000000533390469,9.999993454483702e-06
864.7510769,0.9999908269942709,1.0000090510392288e-05
864.7715115,1.0000057741310104,9.999941029658726e-06
864.791946,0.9999997773262548,1.000000098849333e-05
864.8328153,0.9999851711282552,1.0000147034919212e-05
864.8736845,1.0000179553984523,9.999819175564518e-06
864.8941191,0.9999935600196528,1.0000063117658351e-05
887.739971,0.9999978360635249,1.0000016578388204e-05
887.7604054,0.9999969732630073,1.0000025210751647e-05
887.78084,1.000006155959823,9.999933388450408e-06
887.8012745,0.9999870693316981,1.0000124260276799e-05
887.8421435,1.0000057707033867,9.99993725405794e-06
887.8625781,0.9999965525969267,1.000002943925623e-05
887.8830126,0.9999946177878668,1.0000048791917488e-05
887.9238816,1.00001132158705,9.999881763866557e-06
887.9443161,0.9999835814281083,1.0000159171186057e-05
887.9851852,1.0000071925138594,9.999923067224999e-06
888.0056197,0.9999954289910832,1.0000040706586599e-05
888.0260542,1.0000058524472435,9.99993647672705e-06
888.0464887,0.9999989317304977,1.000000568806042e-05
888.0669232,1.0000083575240575,9.999911435405774e-06
888.0873577,1.000011105519292,9.999883960564011e-06
888.1077922,0.9999987655615993,1.0000007363438668e-05
888.1282269,1.0000087000266913,9.999908024171446e-06
888.1690959,1.0000089898640925,9.99990513508085e-06
888.1895304,0.9999992839237993,1.0000002198270755e-05
888.2099648,0.99999152500743,1.0000079792762537e-05
888.2508339,0.9999944579049184,1.0000050472743676e-05
888.291703,1.0000048944080195,9.999946117110031e-06
888.3121375,0.999988612179045,1.000010894510617e-05
888.373441,1.000003151141607,9.999963568634266e-06
888.3938756,1.0000111561639597,9.99988352438561e-06
888.41431,0.9999923932872574,1.0000071157199864e-05
888.4347446,0.9999980940216157,1.0000014154162589e-05
888.4551791,1.0000050800760443,9.999944298710042e-06
888.4960481,1.000002674730295,9.999968361686187e-06
888.5369171,1.0000141601205916,9.99985351955041e-06
888.5573516,0.9999803659044815,1.000019146830818e-05
888.5777861,0.9999893367659431,1.0000101761946057e-05
888.5982207,1.000002826058502,9.99996687297083e-06
888.6186552,1.0000160053294294,9.999835087764383e-06
888.6390898,0.9999848760786371,1.0000146384818872e-05
888.6595242,0.9999656903063859,1.0000338256920169e-05
888.6799588,0.9999905496935038,1.0000089657293172e-05
888.7003933,1.0000041940441184,9.99995321815342e-06
888.7208277,1.0000129737585763,9.999865427591115e-06
888.7412623,0.9999888230517257,1.0000106939156697e-05
888.7616968,1.0000034686990085,9.999960486688489e-06
888.7821312,1.0000066477179377,9.999928701913998e-06
888.8230004,0.9999721013958814,1.0000274182511079e-05
888.8434348,0.9991759911574583,1.0008242073910963e-05
888.8638694,0.9989735668672169,1.001027007195203e-05
888.8843039,0.9989143138329347,1.001086386064932e-05
888.9047383,0.9988847229337076,1.0011160427035105e-05
888.9456074,0.998878439824191,1.0011223409272947e-05
888.966042,0.9988987944517641,1.001101941512308e-05
888.9864764,0.9989142582992587,1.0010864443214791e-05
889.0069109,0.9989415905771476,1.001059053882669e-05
889.0273456,0.9990461442168626,1.0009542901113724e-05
889.04778,0.9996673278304651,1.0003323073194073e-05
889.0682145,1.0000011744750619,9.999983506562392e-06
889.0886491,0.9999991972931287,1.0000003283668934e-05
889.1090836,1.0000267671511947,9.99972759769602e-06
889.129518,0.9999830832819653,1.0000164437212564e-05
889.1499526,0.9999971889975684,1.0000023382689542e-05
889.1703871,1.0000017011068845,9.99997826693163e-06
889.1908216,1.0000106944077052,9.999888340459597e-06
889.2112561,0.9999999778743481,9.999995509992956e-06
889.2316905,0.999991667370498,1.000007862109567e-05
889.2521251,0.9999873727049221,1.0000121574055497e-05
889.2725596,1.000006401815527,9.999931287293188e-06
889.2929941,0.9999886737710078,1.0000108573982215e-05
889.3134287,0.9999995924955499,9.999999390975804e-06
889.3338632,0.9999852710129667,1.0000142613386374e-05
889.3542976,1.0000058873916917,9.999936453371579e-06
889.3747322,0.9999932816530607,1.0000062516317671e-05
889.4156011,0.999997991861496,1.0000015424916877e-05
889.4360357,0.9999911647965745,1.00000837018334e-05
889.4564702,0.9999823516375781,1.0000171841290234e-05
889.4769048,1.0000057071458452,9.999938289115677e-06
889.4973392,0.9999923553224711,1.0000071813149732e-05
889.5177737,0.9999851861793317,1.0000143511776565e-05
889.5382083,1.0000079703172833,9.999915674576614e-06
889.5995118,1.0000024940352437,9.999970453788253e-06
889.6199463,1.000000016695442,9.999995232805683e-06
889.6403807,1.0000198742376312,9.99979666713269e-06
889.6608154,1.0000171024132176,9.999824390061955e-06
889.6812499,0.9999870963357043,1.0000124455177352e-05
889.7016843,1.0000090790555503,9.999904632991345e-06
889.7221189,1.0000139677257496,9.999855753205777e-06
889.7425534,0.9999864623231893,1.0000130812769787e-05
889.762988,1.0000108158756034,9.999887282491077e-06
889.8038569,1.000006274724198,9.999932704847112e-06
889.8242915,1.000008986931708,9.999905589039958e-06
889.8447259,0.9999833913385937,1.0000161552662331e-05
889.8651603,0.9999998085590615,9.999997383645333e-06
889.8855949,1.0000001514762447,9.999993960361153e-06
889.9060294,0.9999997821797381,9.99999765922582e-06
889.9264638,0.9999937827731371,1.0000057659566635e-05
889.9468984,1.0000171024321505,9.99982447155066e-06
889.9673329,1.0000130238213805,9.999865262356648e-06
889.9877675,1.0000009416286832,9.9999860885022e-06
890.0082019,0.999985426612301,1.0000141246686374e-05
890.0286364,1.000003997732081,9.999955539597695e-06
890.049071,1.000004942911952,9.999946093892328e-06
890.0695054,1.000002019594408,9.999975332870476e-06
890.0899399,0.9999963047644511,1.0000032487274416e-05
890.1103745,0.9999937910700746,1.0000057630504885e-05
890.130809,1.0000152632405703,9.999842916903355e-06
1013.918175,0.9999985805873725,1.0000014247001939e-05
1013.938608,1.0000018942168993,9.999981044176923e-06
1013.95904,1.0000313439236173,9.999686489818803e-06
1013.979473,0.9999853178697492,1.0000146675090363e-05
1013.999906,1.0000036424525067,9.999963359170221e-06
1014.020339,1.0000164202744146,9.999835514997983e-06
1014.040772,1.0000003669501443,9.999995976603098e-06
1014.061204,1.0000011843145755,9.999987733649922e-06
1014.081637,0.9999877987214966,1.0000121521366867e-05
1014.10207,1.0000021152661511,9.999978284475137e-06
1014.122503,1.00000432607629,9.999956106213253e-06
1014.142936,1.00001447220541,9.999854576266531e-06
1014.163368,1.000011222520369,9.999887001478108e-06
1014.183801,0.9999919738952481,1.0000079416087302e-05
1014.204234,0.9999777269544653,1.0000221818611589e-05
1014.224667,0.9999972145047125,1.0000026866911183e-05
1014.2451,0.9999828991342691,1.0000169951999293e-05
1014.265532,1.0000149941080763,9.99984893008987e-06
1014.285965,0.9999933985818599,1.0000064811924817e-05
1014.306398,1.0000067538864221,9.999931187299478e-06
1014.347264,0.9999960330560892,1.0000038252093868e-05
1014.388129,1.0000097209947054,9.999901230567755e-06
1014.408562,1.0000075491148388,9.999922877676428e-06
1014.428995,1.000015362862886,9.999844670835479e-06
1014.449428,1.0000061906287345,9.99993632019631e-06
