#System architecture file: july13 res 424
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
798.7479074,1.0000076374776583,9.99991988751935e-06
798.7683413,0.9999956017458551,1.0000040496284478e-05
798.7887755,1.0000222649007005,9.999774126512039e-06
798.8092096,0.9999850030784179,1.0000147003777257e-05
798.8296435,0.9999996201354042,1.000000109770766e-05
798.8500777,1.0000092941486511,9.999904629901699e-06
798.8705118,1.0000041429131512,9.999956417608753e-06
798.890946,0.9999847067807915,1.0000151061620977e-05
798.9113799,0.9999976849908724,1.000002156218987e-05
798.931814,0.9999948265364074,1.0000050436123442e-05
798.9522482,1.0000198675629457,9.999800322853024e-06
798.9726821,0.9999835667606242,1.0000163626850571e-05
798.9931162,1.0000013297202681,9.999986295659828e-06
799.0135503,1.0000059394345817,9.99994050359641e-06
799.0339844,0.9999906751272789,1.0000093455441708e-05
799.0544184,0.9999892183804587,1.0000108334804392e-05
799.0748525,0.9981229167538683,1.0018806966919374e-05
799.0952866,0.9909442957695801,1.009138575465867e-05
799.1157208,0.9899312880210775,1.010171270631618e-05
799.1361548,0.9897935464212358,1.0103118806906006e-05
799.177023,0.9931468064007595,1.00690073037633e-05
799.1974571,0.9999280101014779,1.0000722728303706e-05
799.217891,0.9999892078134747,1.0000111032104322e-05
799.2383252,0.999985003720349,1.0000153407502371e-05
799.2587593,0.9999971441038443,1.0000032336209291e-05
799.2791935,0.9999879840246624,1.0000124274314498e-05
799.2996275,0.9999890320837463,1.000011413032034e-05
799.3200615,0.9999935125556787,1.0000069662331441e-05
799.3404957,1.000013385203208,9.999871275110863e-06
799.3609297,1.0000229113565462,9.999776355161863e-06
799.3813638,0.9999989283125018,1.0000016518632229e-05
799.401798,0.9999947811890378,1.0000058327986039e-05
799.4222319,1.0000097808709834,9.999908669016404e-06
799.442666,0.9999988048549678,1.0000018764737711e-05
799.4631002,0.9999956553474328,1.0000050595342012e-05
799.4835342,0.9999984280698433,1.0000023201886739e-05
799.5039684,1.000010274555093,9.999905070274533e-06
799.5244024,1.000004297327753,9.999965172084686e-06
799.5448365,0.9999972255154956,1.0000036218301201e-05
799.5652706,1.0000121578670986,9.999887221689439e-06
799.5857047,1.0000071526601175,9.999937595666843e-06
799.6061388,1.000019528125042,9.999814163936795e-06
799.6265729,0.9999866240750417,1.0000143519070818e-05
799.6470069,1.000013905122884,9.999871021115042e-06
799.667441,0.9999980989536059,1.0000029389725712e-05
799.6878751,1.0000048117060765,9.999962566681859e-06
799.7083092,1.0000064606895582,9.999946376765437e-06
799.7287433,0.9999938876939467,1.0000072401658088e-05
799.7491774,1.0000106914116358,9.99990465467857e-06
809.3940656,1.0000076465337864,9.999917428192586e-06
809.4144999,0.9999927401084279,1.0000066505246201e-05
809.434934,1.0000098537303346,9.999895382524973e-06
809.4553683,0.9999933408092332,1.0000060524059366e-05
809.4758025,0.9999991633245758,1.0000002311457257e-05
809.4962367,1.0000016329515287,9.999977628176013e-06
809.516671,0.999992395119089,1.0000070019951362e-05
809.5575394,0.9999956235056899,1.000003776163163e-05
809.5779737,0.9999984147965414,1.0000009861532087e-05
809.5984078,1.0000024417411044,9.999969605104684e-06
809.6188421,0.9999736160529813,1.0000257881676556e-05
809.6392764,1.0000027632392672,9.999966416064614e-06
809.6597105,1.0000077927645885,9.999916134335183e-06
809.6801448,0.9999951165564632,1.000004290893669e-05
809.700579,1.0000091445959816,9.99990264218753e-06
809.7210133,0.9999987896227126,1.0000006204003818e-05
809.7414475,1.0000210380485168,9.999783737255375e-06
809.7618817,0.9999983163472523,1.0000010962705113e-05
809.782316,1.000007157420276,9.999922565480098e-06
809.8027502,1.0000009223799902,9.999984928312993e-06
809.8231844,0.9999831072150192,1.000016309567527e-05
809.8436188,1.0000133310976382,9.999860868921108e-06
809.864053,0.9999944730141912,1.0000049461147381e-05
809.8844871,0.9999736464761625,1.0000257746020859e-05
809.9049214,0.999986738478843,1.000012683385861e-05
809.9253557,1.0000029159278416,9.999965070764397e-06
809.9662241,0.9950811309577667,1.004942606666678e-05
809.9866584,0.9903978762425966,1.0096946397756805e-05
810.0275268,0.989832170136658,1.0102717002471412e-05
810.0479611,0.9905546253792247,1.0095348657813955e-05
810.0683954,0.9964853390129401,1.003526487474515e-05
810.1092638,0.9999786651662946,1.0000207699528404e-05
810.1501322,0.9999957229223873,1.0000037143662895e-05
810.1705665,0.9999903472935662,1.000009091365474e-05
810.1910008,1.0000049118260759,9.999945280706421e-06
810.2114349,1.0000072163514304,9.999922248731236e-06
810.2318693,0.9999977667939968,1.0000016756768752e-05
810.2523034,0.9999954085237831,1.0000040352605962e-05
810.2727377,1.0000022303878422,9.999972146830118e-06
810.293172,0.9999899599958578,1.000009486462872e-05
810.3136061,0.9999872881652002,1.0000121596517402e-05
810.3340404,0.999994148162477,1.000005300829857e-05
810.3544747,0.9999898894387498,1.0000095609182247e-05
810.3749089,1.0000003606056287,9.999990909540413e-06
810.3953432,1.0000032797429792,9.999961731279987e-06
810.4157774,1.0000007156434048,9.999987385150457e-06
810.4362117,1.0000060088452964,9.99993446650797e-06
810.4566459,1.0000177375904895,9.999817194896784e-06
810.4770801,0.9999920157590872,1.0000074423554875e-05
810.4975144,0.9999964219701415,1.0000030373951585e-05
810.5179487,1.000000688488565,9.999987721660242e-06
810.5383829,1.0000118374184108,9.999876246811621e-06
810.5588171,0.999999315231008,1.0000001480215411e-05
810.5792514,0.9999921827824195,1.0000072818263527e-05
810.5996856,0.9999917018990628,1.0000077640166325e-05
820.2651126,1.0000062485194572,9.999938024673876e-06
820.2855471,1.0000089337872489,9.999911183487156e-06
820.3059814,0.9999843587616577,1.0000156946481262e-05
820.3264157,0.9999981052684456,1.0000019490064237e-05
820.3468501,1.0000123979336322,9.99987657596638e-06
820.4081532,0.9999975363639988,1.0000025223328172e-05
820.4285875,1.0000191095216935,9.999809506357536e-06
820.4490219,1.0000079360587546,9.99992124899176e-06
820.4694563,0.9999852644523248,1.0000147977623555e-05
820.4898906,1.0000248036635402,9.99975260047098e-06
820.510325,0.9999939850440874,1.0000060791890304e-05
820.5307594,0.9999694378483638,1.0000306283829907e-05
820.5511937,1.000008720828688,9.999913456399749e-06
820.5716281,1.000002568674668,9.999974988220319e-06
820.5920625,0.9999894030094773,1.0000106656900814e-05
820.6124969,0.9999881398875624,1.0000119299358941e-05
820.6329312,1.0000015749854354,9.99998495793497e-06
820.6533656,0.9999937881397365,1.0000062837696324e-05
820.6738,0.999993892150533,1.0000061808504933e-05
820.6942344,0.9999937072394306,1.0000063668560152e-05
820.7146686,1.0000028184678698,9.999972566865027e-06
820.7351031,1.0000118714644142,9.99988204912691e-06
820.7555375,0.9999956187208516,1.000004458625359e-05
820.7759717,1.0000254380369749,9.999746410235294e-06
820.7964062,0.9999963326018546,1.0000037469152293e-05
820.8168406,0.999963277013988,1.0000368049280137e-05
820.837275,0.999536151177141,1.000464145792982e-05
820.8577093,0.9919298760076511,1.0081358641871447e-05
820.8985781,0.989771262634665,1.010334531504128e-05
820.9190124,0.9900587614612124,1.0100411459792454e-05
820.9394468,0.9915455252679195,1.0085266501756004e-05
820.9598812,0.9992264635308843,1.000774223535449e-05
820.9803155,0.9999778805658515,1.0000222091818693e-05
821.00075,0.9999824090391606,1.0000176816077693e-05
821.0211842,0.9999963343003888,1.0000037571278312e-05
821.0416186,1.0000004282758288,9.999996642164681e-06
821.0620531,1.0000008834895813,9.999992100801202e-06
821.0824873,1.000005042910098,9.999950517598321e-06
821.1029217,1.0000078865639899,9.999922092175492e-06
821.1233562,1.0000035552110402,9.999965415956122e-06
821.1437904,0.9999899326594099,1.0000101653106631e-05
821.1642248,1.0000031090984467,9.999969898511689e-06
821.1846593,0.9999858224047221,1.0000142778096169e-05
821.2050935,0.9999877360632925,1.000012365171038e-05
821.225528,0.9999944728071247,1.0000056293765892e-05
821.2459624,0.9999746942831994,1.0000254095814431e-05
821.2663967,0.9999868239301374,1.000013280534638e-05
821.2868311,1.0000057887809253,9.99994316609049e-06
821.3072655,0.9999996391953477,1.0000004672283011e-05
821.3276998,1.0000027248033057,9.99997382692828e-06
821.3481343,1.0000059934570935,9.999941151318302e-06
821.3685686,0.9999912576147105,1.0000088520800891e-05
821.3890031,1.0000123494914506,9.99987761339987e-06
821.4094374,1.00000269077094,9.999974209782854e-06
821.4298717,0.9999841333344162,1.0000159797225175e-05
821.4503062,1.000011191860274,9.999889221273216e-06
821.4707405,0.9999953498171001,1.0000047651279975e-05
821.4911748,1.0000096256625257,9.999904904103833e-06
821.5116093,0.9999975345303121,1.0000025825149801e-05
821.5320437,1.0000009900803888,9.999991280160528e-06
831.1566581,1.000008066988576,9.99992427971982e-06
831.197527,1.000006513186764,9.999939827631306e-06
831.2179615,1.0000046221536933,9.99995874279652e-06
831.2383961,0.999991774973043,1.000008722015183e-05
831.2588304,0.9999814034482869,1.00001909432413e-05
831.2792649,0.9999858618182028,1.0000146363055382e-05
831.2996995,1.0000117364669112,9.999887620799126e-06
831.3201338,0.9999889519862033,1.000011547053047e-05
831.3405684,0.9999912671708336,1.0000092323168591e-05
831.3610029,1.0000102422656403,9.99990257735233e-06
831.3814373,1.0000074191119555,9.999930813331186e-06
831.4018718,0.999999970759951,1.0000005301250975e-05
831.4223063,0.9999844465002555,1.0000160551244126e-05
831.4427407,0.9999854263140981,1.0000150757691183e-05
831.4631752,1.0000094543533076,9.999910480820205e-06
831.4836097,1.0000037263444443,9.999967765040789e-06
831.5040442,0.9999902075292475,1.0000102958925354e-05
831.5449131,1.000008578749995,9.999919256050214e-06
831.5653476,0.9999880606153512,1.0000124442993142e-05
831.5857821,0.9999865119217536,1.0000139935120494e-05
831.6062165,0.999999174316995,1.0000013314067575e-05
831.626651,0.9999946779278168,1.0000058283020819e-05
831.6470855,1.000012920179323,9.999875866547943e-06
831.6675199,1.000013779511432,9.99986727818667e-06
831.6879544,0.9999957659410998,1.0000047416983015e-05
831.7083889,0.9999894848543842,1.000011023351589e-05
831.7288235,0.997053714882823,1.00295550142647e-05
831.7696923,0.9898950307252001,1.0102086367293123e-05
831.7901269,0.9898010613118265,1.0103045440605232e-05
831.8105613,0.9902932147314898,1.009802445929382e-05
831.8309957,0.9943020930068831,1.0057310729996552e-05
831.8514302,0.9999279695811807,1.0000725469911376e-05
831.8718647,0.9999452464659033,1.0000552683666994e-05
831.8922992,0.9999900503795379,1.0000104619893785e-05
831.9127336,1.0000068940589835,9.99993618706813e-06
831.9331681,1.0000080902154238,9.999924230232835e-06
831.9536026,0.9999988877147451,1.0000016259186979e-05
831.974037,0.99999041699672,1.0000100971845215e-05
831.9944715,1.0000174146471903,9.999831001830633e-06
832.0149061,1.0000071940612114,9.999933209728792e-06
832.0353405,0.9999743610040397,1.0000261551013004e-05
832.0557749,0.9999841019873649,1.0000164141556655e-05
832.0762095,1.0000060196145792,9.999944967465785e-06
832.096644,1.000020636010572,9.999798811771999e-06
832.1170784,1.0000022982336354,9.999982189862437e-06
832.1375129,0.9999770996459921,1.0000234185478934e-05
832.1579474,1.0000005317330116,9.999999863650133e-06
832.1783818,0.99999664461379,1.0000038739362667e-05
832.1988163,0.9999937830589778,1.0000067359576178e-05
832.2192508,1.0000034702256713,9.999970491955645e-06
832.2396854,1.0000027166712893,9.999978031805708e-06
832.2601197,0.9999845834721403,1.0000159370529522e-05
832.2805543,0.9999868578572009,1.000013663033888e-05
832.3009888,1.0000001464970825,1.000000374645132e-05
832.3214232,1.0000008759119754,9.999996456599598e-06
832.3418577,1.000001862335004,9.999986596670895e-06
832.3622922,1.0000081846949833,9.99992337793914e-06
832.3827266,1.000013318467601,9.999872045541987e-06
832.4031612,1.0000054941042689,9.999950291982427e-06
842.0482522,0.9999850877950821,1.0000154801579501e-05
842.0686869,1.0000029958341796,9.999975716687127e-06
842.0891213,0.9999909232748883,1.0000096440804237e-05
842.1095558,1.0000088081775806,9.999917589336673e-06
842.1299905,0.9999952271009321,1.0000053397328227e-05
842.1504249,0.9999854797303223,1.0000150870653563e-05
842.1708595,0.9999928889974782,1.000007677400795e-05
842.1912941,0.9999962539353299,1.000004312190302e-05
842.2321632,0.9999990134371747,1.000001552201628e-05
842.2525977,0.9999911923758119,1.0000093731060102e-05
842.2730323,1.0000091261633046,9.999914390748191e-06
842.2934668,1.000008775472666,9.999917895188436e-06
842.3139014,0.9999949325563535,1.0000056321498435e-05
842.3547705,0.9999803905266681,1.000020174059196e-05
842.3956395,1.0000128685551348,9.99987695301027e-06
842.4160742,1.0000003437623557,1.0000002196872715e-05
842.4365086,1.0000130251555464,9.999875382071015e-06
842.4569433,1.000014549424692,9.999860137284965e-06
842.4773778,1.000017679510558,9.999828834898596e-06
842.5386814,0.9999945327098968,1.0000060292576596e-05
842.5591159,0.999994587359475,1.0000059743505398e-05
842.5795505,1.0000069748950275,9.999935865692132e-06
842.5999851,0.9999643247470823,1.0000362377057914e-05
842.6204197,0.9937488525096588,1.0062910345747435e-05
842.6408541,0.9902507288696047,1.0098458213497192e-05
842.6612887,0.9897938196254039,1.010311986745649e-05
842.6817232,0.9898947628091357,1.01020896127591e-05
842.7021578,0.9908051503871221,1.0092807445071202e-05
842.7225923,0.9975912355730807,1.0024151415111581e-05
842.7430269,0.9999634801614131,1.00003708050187e-05
842.7634614,0.9999868232082183,1.0000137360124711e-05
842.783896,0.9999933938232516,1.000007164993111e-05
842.8043305,1.0000024137451138,9.999981447564873e-06
842.824765,0.9999956336083703,1.0000049246371052e-05
842.8451997,0.9999902983066447,1.0000102597424692e-05
842.8656342,1.00001205131762,9.999885064948338e-06
842.9065033,1.0000053980021346,9.999951591429451e-06
842.9269379,1.0000102367153998,9.99990320223281e-06
842.9473723,0.9999873024086596,1.0000132543186376e-05
842.967807,1.0000011943268317,9.999993619510956e-06
842.9882415,0.9999910559394954,1.0000095001395714e-05
843.0086762,1.0000188584459113,9.999816976090342e-06
843.0291106,0.9999940097727518,1.000006545690712e-05
843.0495451,1.0000172467070398,9.999833087183111e-06
843.0699798,1.000005738887997,9.999948159912262e-06
843.0904142,0.9999942040801902,1.0000063505168535e-05
843.1108488,1.0000037921120692,9.999967621699754e-06
843.1312834,1.0000196381334832,9.999809162193525e-06
843.1517179,1.0000033553279206,9.999971983666172e-06
843.1721524,0.9999834544590821,1.0000170992148137e-05
843.1925871,1.000009891461906,9.999906617260558e-06
843.2130215,0.9999853464816069,1.0000152065402051e-05
843.2334562,1.0000023568621608,9.999981956432344e-06
843.2538907,1.0000056889532858,9.999948632780173e-06
843.2743252,0.9999902561911491,1.000010295810966e-05
843.2947598,0.9999922243310689,1.000008327333966e-05
852.9194438,0.9999973477052628,1.0000029461622431e-05
852.9398784,1.0000213736865617,9.999789198813793e-06
852.9603131,0.9999981443027232,1.0000021480757461e-05
852.9807476,0.999998197988891,1.0000020936458917e-05
853.0011822,1.0000104551857139,9.999898358075078e-06
853.0216169,0.9999798268148189,1.0000204637403139e-05
853.0420514,0.9999913765056055,1.0000089129683603e-05
853.062486,1.0000021482295165,9.999981404257955e-06
853.0829206,0.9999826226715876,1.0000176655403482e-05
853.1033552,1.0000085668472138,9.999917203817388e-06
853.1237898,1.000008204347823,9.999920821276571e-06
853.1442244,0.9999975103928461,1.0000027752765104e-05
853.1646589,1.0000086109670359,9.999916740184709e-06
853.1850936,0.9999887086871242,1.0000115756081841e-05
853.2055281,0.9999947513093582,1.0000055321345192e-05
853.2259627,0.999996032394679,1.0000042502866965e-05
853.2463974,1.000015474421548,9.999848077271633e-06
853.2668319,0.9999997064950634,1.0000005746672815e-05
853.2872666,1.0000002027667911,1.0000000776433621e-05
853.3077011,0.9999961745865031,1.0000041050868145e-05
853.3281356,0.9999965539353151,1.0000037249820278e-05
