#System architecture file: july13 res 88
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
465.2115874,1.0000108296806023,9.999898403877574e-06
465.232022,0.9999963830445201,1.0000042872487064e-05
465.2524565,1.0000033103435793,9.999973601447118e-06
465.2728909,1.0000182323193374,9.999824385651681e-06
465.2933255,0.9999865192956809,1.0000141514276194e-05
465.31376,0.999989042818559,1.0000116276935567e-05
465.3341945,0.9999880367121445,1.0000126335604048e-05
465.354629,1.0000280573515468,9.999726131600608e-06
465.3750636,0.9999928043203612,1.0000078649869169e-05
465.3954981,1.0000017396739904,9.999989289723392e-06
465.4363671,1.000014736025406,9.999859312754124e-06
465.4568016,1.0000032213429544,9.999974448153653e-06
465.477236,1.0000003967259699,1.0000002683695772e-05
465.4976706,0.9999865637021735,1.0000141004181835e-05
465.5181052,1.0000126526002182,9.99988010208061e-06
465.5385396,1.0000029694127242,9.99997691867591e-06
465.5589742,0.9999861563985556,1.0000145035845332e-05
465.5794087,1.0000160351021758,9.999846233283283e-06
465.5998431,0.999997579482058,1.0000030770045661e-05
465.6407121,1.0000013259919636,9.999993267627561e-06
465.6611466,0.999837032661267,1.0001636447424722e-05
465.6815813,0.9998006976527102,1.0001999908191524e-05
465.7020157,0.9997753236928693,1.0002253733326745e-05
465.7224502,0.9997545602504605,1.0002461442278255e-05
465.7428848,0.9997622252599245,1.0002384730827702e-05
465.7633193,0.9997552121149695,1.0002454870931288e-05
465.7837537,0.999772559763169,1.0002281286162021e-05
465.8041883,0.9997780379291491,1.0002226452641903e-05
465.8246229,0.9998062294209239,1.0001944392149399e-05
465.8654919,0.9999515670686403,1.0000490603522967e-05
465.8859264,1.0000110123631722,9.999896096990048e-06
465.9063608,1.0000024403532974,9.999981784101366e-06
465.9267954,0.9999995922364505,1.0000010232435448e-05
465.9472299,0.9999992726516189,1.0000013394600696e-05
465.9880989,0.9999995736265899,1.0000010314830876e-05
466.0085335,0.9999888148774309,1.0000117867333838e-05
466.0289679,0.9999931670217079,1.0000074307930959e-05
466.0494024,1.0000052538872903,9.999953401027558e-06
466.069837,1.0000085916647967,9.999919984887737e-06
466.0902715,1.0000056662787355,9.999949198731588e-06
466.110706,1.000006447878927,9.999941342405696e-06
466.1311406,1.000014337763991,9.999862403950846e-06
466.1515751,1.0000076020314443,9.999929717867961e-06
466.1720095,0.9999893820208554,1.0000111875899877e-05
466.2128786,1.0000049164742149,9.999956442716436e-06
466.2333131,1.0000094863553897,9.999910699616768e-06
466.2537477,1.000013940992553,9.999866108639839e-06
466.2741822,0.9999993514264267,1.0000011956128098e-05
466.2946166,1.0000061236589193,9.999944187147682e-06
466.3150512,1.0000094889897277,9.999910486695887e-06
466.3354857,0.9999904966034395,1.0000100362365089e-05
466.3559202,1.0000143182428087,9.99986209806156e-06
466.3763548,1.0000055421276135,9.999949807968484e-06
466.3967892,0.9999878672951824,1.0000126507398174e-05
466.4172237,1.0000055804767198,9.99994932359089e-06
466.4376583,1.0000062559754352,9.9999425173672e-06
466.4580927,0.9999801909140904,1.000020311977365e-05
466.4785273,0.9999980324869421,1.0000024647655569e-05
466.4989619,0.9999907945420157,1.0000096975006996e-05
466.5193964,0.9999806187976032,1.000019868195519e-05
466.5602654,1.0000093447860738,9.999911310666637e-06
466.5807,1.0000072488822191,9.999932214470924e-06
466.6011344,0.9999806279394055,1.000019837190497e-05
466.6215689,1.0000127262429155,9.999877330808935e-06
466.6420035,1.000006606793626,9.999938467950529e-06
466.6624379,1.0000124913194435,9.999879567192921e-06
466.6828724,0.9999983888800853,1.0000020533132805e-05
466.7033071,0.999986052837324,1.0000143838181958e-05
466.7237415,1.00000334909914,9.999970815952607e-06
466.744176,1.0000158260290983,9.999845990953913e-06
466.7646106,1.000002338795165,9.99998080254272e-06
466.7850451,0.9999970436134388,1.000003369575449e-05
466.8054796,0.9999995256502613,1.0000008816344909e-05
466.8259142,0.9999871734652358,1.000013228067255e-05
466.8463487,1.0000064672048743,9.999939282505224e-06
466.8667831,1.0000043137129944,9.999960757498854e-06
466.8872177,1.000010838912365,9.99989544654857e-06
466.9076523,1.000005230308387,9.999951471587232e-06
482.9283459,0.9999989705645029,1.0000004445412392e-05
482.9487804,1.0000116060438429,9.999878151869452e-06
482.9692151,0.9999927854519475,1.0000066416882157e-05
482.9896496,1.0000170878612251,9.999823455530685e-06
483.0100842,0.9999959277395979,1.0000035114241004e-05
483.0305189,0.9999954350921028,1.000004010127629e-05
483.0509534,0.9999974763717413,1.0000019749006928e-05
483.071388,0.9999968418820016,1.0000026154726653e-05
483.0918227,1.0000029143503626,9.999965490968431e-06
483.1122572,0.9999974909975841,1.000001978545826e-05
483.1326917,1.00000186931732,9.999976063363785e-06
483.1531264,0.9999776532613424,1.0000218289948806e-05
483.1735609,0.9999854111783222,1.0000140769218265e-05
483.1939955,0.9999995431649932,9.999999508622861e-06
483.2144302,0.9999876146545855,1.0000118856574897e-05
483.2348647,1.0000084144284593,9.999910919527891e-06
483.2552993,1.000010494131406,9.99989018434413e-06
483.275734,0.9999990858944782,1.0000004327025575e-05
483.2961685,0.9999954160414213,1.0000041087207302e-05
483.3370378,0.999994945633639,1.0000045914240997e-05
483.3574722,0.9999949730868578,1.0000045701129595e-05
483.3779068,1.000009418869543,9.999901305390956e-06
483.3983415,1.0000109915023148,9.999885640733612e-06
483.418776,0.9999832894063757,1.0000162724441744e-05
483.4392107,0.9999772385855038,1.0000223296234863e-05
483.5005145,0.9999964478412511,1.0000031381872708e-05
483.5209491,1.0000149585683609,9.999846337646035e-06
483.5413837,0.9999820060057392,1.000017592488137e-05
483.5618182,0.9999961095031407,1.000003494749475e-05
483.5822528,1.0000102940033904,9.999893163939149e-06
483.6026874,1.0000113615715256,9.999882548831972e-06
483.623122,1.0000056426224553,9.999939797514646e-06
483.6435566,1.000023336798949,9.99976292096742e-06
483.6639912,0.9999916596179687,1.0000079747763444e-05
483.6844259,0.9999941481551011,1.0000054921722522e-05
483.725295,1.000006227639425,9.999934245739883e-06
483.7457297,0.9999995881773976,1.0000000699032875e-05
483.7661642,0.9999959020297688,1.0000037619529864e-05
483.7865987,1.0000039030807522,9.99995766767502e-06
483.8274679,0.9999655460449571,1.0000341366215964e-05
483.8479025,1.0000061310847361,9.999935562378236e-06
483.8683372,0.9999958765621529,1.0000038165037802e-05
483.8887717,0.9999955732177849,1.0000041255914557e-05
483.9092064,1.0000065260435298,9.99993178505729e-06
483.9296409,1.0000068577206118,9.999928525190233e-06
483.9500755,0.9999937113941729,1.0000060044915387e-05
483.9705102,0.9999887520876147,1.0000109695117745e-05
483.9909447,0.9999709869478827,1.0000287409599566e-05
484.0113793,0.9998208396847509,1.000178925012752e-05
484.0522485,0.9997764080349212,1.0002233855930978e-05
484.072683,0.9997618289202899,1.0002379769106323e-05
484.0931177,0.9997710601762,1.0002287467822712e-05
484.1339868,0.9997746990564002,1.0002251170239568e-05
484.1544215,0.9997642796689271,1.0002355465488242e-05
484.1748561,0.9997920271964496,1.0002077920106614e-05
484.1952906,0.999815476884818,1.0001843383827082e-05
484.2157253,0.9999763658500836,1.0000234211800198e-05
484.2361599,0.9999924436394578,1.0000073480786344e-05
484.2565944,0.9999938970390925,1.0000058998072021e-05
484.277029,0.9999966333799647,1.0000031685499347e-05
484.2974636,0.9999953952214334,1.0000044117877243e-05
484.3178981,0.9999955761673343,1.0000042358699806e-05
484.3383328,0.9999973608193453,1.0000024561951383e-05
484.3587674,1.0000003118063248,9.999995101503799e-06
484.3792021,1.0000042555185893,9.999955713640545e-06
484.3996366,1.0000099950098364,9.999898368209437e-06
484.4405059,1.0000080626105567,9.999917787886135e-06
484.4609404,0.9999939093607247,1.0000059367456668e-05
484.481375,0.9999961096192329,1.0000037411593945e-05
484.5018097,1.0000099769849877,9.999898785299977e-06
484.5222443,1.000003441607212,9.999964184247063e-06
484.5426787,0.9999874974406613,1.0000123672944037e-05
484.5631134,0.9999791258943835,1.0000207436349243e-05
484.5835479,0.9999998897594773,9.999999838072367e-06
484.6039825,1.0000057371415365,9.99994140883489e-06
484.6244172,0.9999891930050777,1.000010689480509e-05
484.6448518,1.0000056261246346,9.999942606099832e-06
484.6652863,1.0000063627692837,9.999935282597952e-06
484.685721,0.9999950605802745,1.0000048346701717e-05
484.7061555,0.9999892705772933,1.0000106289547184e-05
484.7265901,1.000002661095051,9.999972424742026e-06
484.7470248,1.0000151557111847,9.999847521780677e-06
484.7674593,0.9999941158312688,1.0000057959092482e-05
484.7878939,0.9999921815468832,1.0000077342201016e-05
484.8083286,0.9999901696868597,1.0000097500672467e-05
484.828763,1.000010378377662,9.999895452922209e-06
484.8491976,0.9999994199101084,1.0000005075059761e-05
484.8696323,0.9999949664155746,1.0000049648307208e-05
484.8900669,1.0000034405239613,9.999964944658311e-06
484.9105015,0.9999918553901637,1.000008083360621e-05
484.9309361,1.000000639212418,9.99999303130855e-06
484.9513707,1.0000224586684827,9.999774877883635e-06
484.9718053,0.9999881937113348,1.0000117559375777e-05
484.9922399,0.9999869726994459,1.000012980488991e-05
485.0126745,0.9999827041290373,1.0000172526481888e-05
485.0331092,1.0000034750621742,9.99996484838581e-06
485.0535437,0.9999979250314558,1.0000020382211461e-05
485.0739783,0.999999068806847,1.0000008977523226e-05
485.094413,0.999990582926666,1.0000093869801235e-05
485.1148474,1.000005102467861,9.999948705867792e-06
485.135282,1.000004676752304,9.999952994583128e-06
485.1557167,0.9999949595875819,1.0000050197366013e-05
485.1761512,0.9999875053680182,1.0000124771470634e-05
485.1965858,1.000008316760717,9.999916686781897e-06
485.2170205,1.0000035996091896,9.999963887340317e-06
485.237455,0.9999991770575658,1.0000008141841145e-05
485.2578896,0.9999989630080145,1.0000010310951444e-05
485.2783243,1.000024604479542,9.999753930394367e-06
501.2786137,1.0000030918748224,9.999980445541334e-06
501.2990483,0.9999764644456286,1.0000246740767369e-05
501.3194829,0.9999771786945577,1.000023961211889e-05
501.3399175,1.0000003176294086,1.0000008230466878e-05
501.3603521,0.9999954861460175,1.000005655770917e-05
501.3807867,1.000008534936638,9.99992608130774e-06
501.4012213,0.9999917290986486,1.0000094149939085e-05
501.4216558,1.00001270874416,9.99988436324884e-06
501.4420904,0.9999922687971005,1.0000088769976607e-05
501.4625251,0.9999930330593693,1.0000081134236068e-05
501.4829596,0.9999847186954024,1.0000164285783178e-05
501.5033942,1.0000024473446367,9.99998700173e-06
501.5238289,0.9999900393113631,1.0000111087007644e-05
501.5442634,1.000008805035758,9.999923432150769e-06
501.5646979,1.0000131921667066,9.999879563521577e-06
501.5851326,0.9999974923933853,1.0000036560466777e-05
501.6055671,0.9999988637473728,1.0000022846511125e-05
501.6464363,0.9999965557215389,1.000004592301433e-05
501.6873054,0.9999947332861766,1.0000064139396115e-05
501.7281746,0.9999951427147217,1.0000060032633762e-05
501.7486092,0.9999927702027828,1.0000083750243039e-05
501.7690438,0.9999989281825316,1.0000022160965577e-05
501.7894783,0.9999965901989025,1.000004553095985e-05
501.8099129,0.9999981773964461,1.0000029647833361e-05
501.8303476,1.0000022310685588,9.99998909895556e-06
501.8507821,0.9999965175505434,1.0000046221067866e-05
501.8712168,0.9999971993190778,1.0000039389049169e-05
501.8916513,0.9999852376385527,1.0000158992730312e-05
501.9120859,1.000012096005224,9.999890391602928e-06
501.9325205,1.0000110077104325,9.99990125679424e-06
501.9733897,0.9999966691081292,1.0000044603609757e-05
501.9938243,1.0000152685263313,9.999858590687901e-06
502.0142588,0.9999914502436098,1.0000096750356725e-05
502.0551281,0.9999812541261174,1.0000198667550836e-05
502.0755626,1.0000098157244417,9.999913023648592e-06
502.0959971,1.000014209573719,9.999869060042883e-06
502.1164318,1.0000042043244892,9.999969083614902e-06
502.1368663,0.9999739813746786,1.0000271291784533e-05
502.1573009,0.9999949823047469,1.0000061246409534e-05
502.1777356,0.9999980271271205,1.0000030767552523e-05
502.1981701,0.9999935907073262,1.0000075100723604e-05
502.2186046,0.9999897467229089,1.000011350874419e-05
502.2390393,1.0000061361921975,9.999949579634593e-06
502.2594738,1.0000012426463933,9.999998480170254e-06
502.2799084,1.0000007516337595,1.0000003354627266e-05
502.300343,1.0000083497622703,9.999927337239867e-06
502.3207775,1.0000033360471294,9.999977436105312e-06
502.3412122,0.9999584436762576,1.0000426338661356e-05
502.3616468,0.9998293091286335,1.000171791982369e-05
502.3820813,0.9998044729628872,1.0001966331857267e-05
502.402516,0.9997746739224458,1.0002264406130593e-05
502.4229505,0.9997828331531202,1.000218273469893e-05
502.443385,0.999779076410573,1.0002220274686163e-05
502.4638197,0.9997601877821558,1.000240920326928e-05
502.4842543,0.9997723377652128,1.0002287600526981e-05
502.5046888,0.9997794425265665,1.00022164740133e-05
502.545558,0.9998432439791527,1.0001578121094973e-05
502.5659925,1.0000000736859038,1.0000009526705365e-05
502.5864272,0.9999885953135847,1.0000124260921769e-05
502.6068618,0.9999948157891885,1.0000062003168717e-05
502.6272962,1.000007749611955,9.999932612270198e-06
502.6477309,0.9999953107372985,1.0000056946924455e-05
502.6681655,1.0000111724269876,9.999898276101833e-06
502.6886,1.0000147406208901,9.999862539305822e-06
502.7090347,0.9999842550132684,1.0000167339298113e-05
502.7294692,1.0000135621907638,9.999874208964252e-06
502.7499039,0.999987820225873,1.0000131569947651e-05
502.7703384,1.0000008304747976,1.0000001406369227e-05
502.790773,0.9999867180603185,1.0000142472004921e-05
502.8112076,1.0000001626191481,1.000000796321119e-05
502.8316422,0.9999898285818433,1.0000111242503589e-05
502.8520767,1.0000265634256924,9.999743836631265e-06
502.8725114,0.9999942067773229,1.0000067332707107e-05
502.892946,1.0000020031829984,9.999989303410987e-06
502.9133804,1.0000030503284474,9.99997876626038e-06
502.9338151,0.9999925109603828,1.000008409390466e-05
502.9542497,0.9999994850766185,1.0000014284666473e-05
502.9746842,1.0000107893279755,9.999901174915136e-06
502.9951189,1.0000044552679108,9.999964445475893e-06
503.0155533,0.9999835812133808,1.0000173118748518e-05
503.0359879,0.9999963303401758,1.000004555403154e-05
503.0564226,1.0000169565012613,9.999839223398474e-06
503.0768571,0.999992472214776,1.000008399179123e-05
503.0972916,0.9999803735794478,1.0000204908367735e-05
503.1177263,0.9999908786043777,1.0000099781061923e-05
503.1381608,1.0000078194642745,9.999930297385276e-06
503.1585955,1.0000121034550629,9.999887382823896e-06
503.1790301,0.9999923039293931,1.0000085301154872e-05
503.1994645,1.0000256258388684,9.999752010802513e-06
503.2198992,1.000005437724963,9.99995380815345e-06
503.2403338,1.00001778886056,9.999830221165917e-06
503.2812029,1.0000046987686941,9.999960960340512e-06
503.3016375,1.0000015157888174,9.999992709481621e-06
503.3220721,0.999997612666428,1.0000031659611963e-05
503.3425067,1.0000121968396423,9.999885737378255e-06
503.3629413,1.0000020110942802,9.999987510993558e-06
503.3833758,0.9999975571081964,1.0000031967799341e-05
503.424245,0.9999902294625457,1.0000105077118236e-05
503.4446796,0.9999880427023088,1.0000126860256731e-05
503.4651142,1.000015301838536,9.999854184063271e-06
503.4855487,1.000003433377202,9.999972780414391e-06
503.5059834,1.0000263896932113,9.999743137247001e-06
503.526418,0.9999779038895155,1.000022790629455e-05
503.5468524,0.9999889944752515,1.0000116908899786e-05
503.5672871,0.9999890365561201,1.0000116399761297e-05
503.5877217,1.0000006124637213,1.0000000550572779e-05
503.6081562,0.9999966241688525,1.0000040344318e-05
519.6492723,0.9999951046201208,1.0000050946920528e-05
519.6697067,0.9999856554250289,1.000014546705978e-05
519.6901412,0.9999954400075087,1.0000047645475265e-05
519.7105756,0.9999992909316288,1.0000009161881781e-05
519.7310101,1.0000005647259826,9.999996449531811e-06
519.7514447,0.9999869406400903,1.0000132717450166e-05
519.7718791,0.9999901833049939,1.0000100315101389e-05
519.7923136,0.9999972438425833,1.0000029733582972e-05
