#System architecture file: july13 nores 381
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
800.1169911,0.9990709875875698,1.0009291808330441e-05
800.1374251,0.9990574062092812,1.0009427783189826e-05
800.1578592,0.9990828353788659,1.0009172924470823e-05
800.1782934,0.9990895784332618,1.0009105276702058e-05
800.1987275,0.999137158103854,1.0008628541389475e-05
800.2191615,0.9992134317508723,1.000786445149232e-05
800.2395957,0.9997733490220055,1.0002259510424002e-05
800.2600298,0.9999986737627706,1.0000005656086692e-05
800.2804639,0.9999910380453025,1.0000081918894314e-05
800.300898,0.9999960542334755,1.0000031661022536e-05
800.321332,0.9999855066511469,1.0000137043027836e-05
800.3417662,1.0000054675706385,9.999937336196928e-06
800.3622003,0.9999817076279071,1.000017484216102e-05
800.4030684,0.9999938069823299,1.000005365206643e-05
800.4235025,0.99998337805029,1.0000157846275642e-05
800.505239,1.0000008015563608,9.999983214766113e-06
800.5461071,0.9999999195890611,9.999991834632234e-06
800.5665413,0.9999826984522976,1.000016394812806e-05
800.5869753,1.000014463929197,9.999846191459085e-06
800.6074094,1.0000212053570672,9.99977867774974e-06
800.6278436,1.0000050369280444,9.999940255105765e-06
800.6482776,0.999990751123932,1.0000083010397902e-05
800.6891459,0.9999860775780594,1.0000129538298786e-05
800.7095799,1.0000055402173411,9.999934805017225e-06
800.7300141,0.9999933068182024,1.0000057032766423e-05
800.7504482,0.9999898875328812,1.0000091119044658e-05
800.7708823,0.9999812023623195,1.0000177865167125e-05
800.7913164,0.9999938315479194,1.0000051461350788e-05
800.8117505,0.9999767621621104,1.0000222050148572e-05
800.8321847,1.0000024251246498,9.999965304535531e-06
800.8526187,1.0000136834473365,9.999852611281676e-06
800.8730528,1.0000004165636993,9.999985165057451e-06
800.8934869,0.9999932498089378,1.0000056718800605e-05
800.913921,1.0000098124309775,9.999890977913161e-06
800.9343551,1.0000103220930026,9.99988576483357e-06
800.9752233,0.9999999737864131,9.999989009769535e-06
800.9956574,0.9999956127578185,1.0000032499731885e-05
801.0160916,0.9999917617039866,1.0000070888860551e-05
801.0365256,1.0000067976773275,9.999920405807978e-06
801.077394,0.9999994699236837,9.999993431797303e-06
801.097828,0.9999967762494324,1.0000020240800874e-05
801.1182622,0.9999978681143988,1.0000009192702864e-05
801.1386963,0.9999934330722162,1.0000053412419006e-05
801.1591303,0.9999961223233813,1.0000026386947412e-05
801.1795645,0.9999902519666743,1.0000084956812189e-05
801.1999986,1.0000040737950697,9.999946601735419e-06
801.2204328,0.999987435050825,1.0000112852402046e-05
801.2408668,1.0000064884798625,9.999922177392376e-06
801.2613009,1.0000035569866936,9.999951350316754e-06
801.2817351,0.999990819429538,1.0000078582855888e-05
801.3021691,1.0000059181967982,9.999927449371867e-06
801.3226032,0.9999962681643234,1.0000023801861822e-05
820.0199003,0.9999775663822129,1.0000224758731533e-05
820.0403347,1.000011917795183,9.999881251885571e-06
820.060769,1.000025473913587,9.999745706668271e-06
820.0812034,1.000003478589027,9.999965664453107e-06
820.1016377,1.0000094481989432,9.999905980013875e-06
820.1220721,1.0000144955632806,9.999855518461072e-06
820.1425065,1.0000004341965076,9.999996140914114e-06
820.1629408,1.0000014013394534,9.999986480373265e-06
820.1833753,0.9999969075328842,1.0000031429382044e-05
820.2038095,0.9999909117546301,1.0000091398756104e-05
820.224244,1.0000067273583437,9.999933253188933e-06
820.2446783,0.9999991589524193,1.0000008947651499e-05
820.2651126,1.0000062523719946,9.999938024673876e-06
820.2855471,1.0000089376144565,9.999911183487156e-06
820.3059814,0.9999843625635672,1.0000156946481262e-05
820.3264157,0.9999981090453377,1.0000019490064237e-05
820.3468501,1.0000124016856429,9.99987657596638e-06
820.4081532,0.9999975400419582,1.0000025223328172e-05
820.4285875,1.0000191131753358,9.999809506357536e-06
820.4490219,1.0000079396880945,9.99992124899176e-06
820.4694563,0.9999852680574557,1.0000147977623555e-05
820.4898906,1.0000248072448206,9.99975260047098e-06
820.510325,0.9999939886013992,1.0000060791890304e-05
820.5307594,0.9999694413818648,1.0000306283829907e-05
820.5511937,1.0000087243387379,9.999913456399749e-06
820.5716281,1.0000025721612404,9.999974988220319e-06
820.5920625,0.9999894064726823,1.0000106656900814e-05
820.6124969,0.9999881433275756,1.0000119299358941e-05
820.6329312,1.0000015784024407,9.99998495793497e-06
820.6533656,0.9999937915337953,1.0000062837696324e-05
820.6738,0.9999938955218058,1.0000061808504933e-05
820.6942344,0.99999371058805,1.0000063668560152e-05
820.7146686,1.000002821794001,9.999972566865027e-06
820.7351031,1.0000118747681892,9.99988204912691e-06
820.7555375,0.9999956220023206,1.000004458625359e-05
820.7759717,1.0000254412964222,9.999746410235294e-06
820.7964062,0.9999963358392213,1.0000037469152293e-05
820.8168406,0.999981791740561,1.000018292398453e-05
820.837275,0.9999904354572602,1.0000096495054833e-05
820.8577093,1.0000131227130757,9.999869633922416e-06
820.8985781,1.0000063726245607,9.999937154751786e-06
820.9190124,1.0000110752728353,9.999890139701727e-06
820.9394468,1.0000126318065397,9.999874585341467e-06
820.9598812,1.000006741735471,9.9999334955184e-06
820.9803155,0.9999989838706632,1.0000011084324215e-05
821.00075,0.9999901159095281,1.000009977549819e-05
821.0211842,0.9999963373046875,1.0000037571278312e-05
821.0416186,1.0000004312597472,9.999996642164681e-06
821.0620531,1.0000008864532408,9.999992100801202e-06
821.0824873,1.0000050458536416,9.999950517598321e-06
821.1029217,0.9999946558670719,1.0000054428056447e-05
821.1233562,0.9993289398546611,1.0006716105344277e-05
821.1437904,0.9991566123079707,1.0008442004319559e-05
821.1642248,0.999120832450284,1.0008800430596098e-05
821.1846593,0.9990809747302748,1.0009199736054985e-05
821.2050935,0.999073205085403,1.0009277586648261e-05
821.225528,0.9990784230785249,1.0009225320646608e-05
821.2459624,0.9990646302596871,1.0009363515841388e-05
821.2663967,0.999093008096097,1.0009079224403066e-05
821.2868311,0.9991471772996431,1.0008536588265567e-05
821.3072655,0.999223048965459,1.0007776643959988e-05
821.3276998,0.999752388183008,1.000247783372357e-05
821.3481343,1.0000059961509642,9.999941151318302e-06
821.3685686,0.9999912602902554,1.0000088520800891e-05
821.3890031,1.0000123521488964,9.99987761339987e-06
821.4094374,1.0000026934103357,9.999974209782854e-06
821.4298717,0.9999841359558698,1.0000159797225175e-05
821.4503062,1.0000111944640355,9.999889221273216e-06
821.4707405,0.9999953524031879,1.0000047651279975e-05
821.4911748,1.0000096282311488,9.999904904103833e-06
821.5116093,0.9999975370815328,1.0000025825149801e-05
821.5320437,1.0000009926143774,9.999991280160528e-06
821.5524779,0.9999770118373892,1.0000231103620772e-05
821.5729124,0.9999863103338609,1.0000138125613158e-05
821.5933468,1.0000055334961935,9.999945902769411e-06
821.6137812,0.9999917768221482,1.0000083480260418e-05
821.6546499,0.999989875731301,1.000010251222394e-05
821.6750843,1.0000140057195566,9.99986122358744e-06
821.6955186,1.0000132936078243,9.999868354843585e-06
821.715953,0.9999838085439194,1.0000163216700035e-05
821.7363874,1.0000179411582237,9.99982190142651e-06
821.7568218,1.0000085693970788,9.999915626874827e-06
821.7772562,1.000011287841696,9.999888453266074e-06
821.7976905,0.9999992812527091,1.0000008528196391e-05
821.8181249,0.9999950939069667,1.0000050412180653e-05
821.8385594,0.9999960834697997,1.0000040526741552e-05
821.8589937,1.0000155856957704,9.999845517000702e-06
821.879428,1.000009678135396,9.999904601381964e-06
821.8998625,0.9999941333966115,1.0000060058453024e-05
821.9202969,0.9999977441377964,1.0000023960989072e-05
821.9407311,0.9999929111284842,1.0000072301778828e-05
821.9611656,1.0000001761222357,9.999999661559183e-06
821.9816,0.9999924232519979,1.0000077201068765e-05
822.0020344,1.0000003648863676,9.99999779435529e-06
822.0224688,1.0000011198045533,9.999990255389893e-06
822.0429031,0.9999994157988314,1.000000730563876e-05
822.0633376,1.0000101303386433,9.99990017143804e-06
822.0837719,1.0000035100736546,9.99996638337685e-06
822.1042063,1.000004601042053,9.999955483953912e-06
822.1246407,0.9999977265128318,1.000002423926256e-05
822.145075,0.9999890112445722,1.0000111403272248e-05
822.1655094,0.9999969805936729,1.0000031718802793e-05
822.1859439,1.0000045297276792,9.999956237707092e-06
822.2063782,0.999999964454155,1.0000001900377839e-05
822.2268126,1.0000086500521936,9.999915055257738e-06
822.247247,0.9999945116680851,1.0000056448791275e-05
822.2676813,0.9999960553035914,1.0000041022397418e-05
822.2881158,0.9999912639136668,1.0000088947012994e-05
822.3085502,1.0000122679086554,9.999878917864335e-06
822.3289844,0.9999993340440162,1.0000008265115344e-05
822.3494189,0.9999932740063394,1.0000068876026316e-05
822.3698532,0.999997940071343,1.0000022225026907e-05
822.3902877,0.9999975955563447,1.0000025680252798e-05
822.4107221,0.9999898877120217,1.0000102769725134e-05
841.1082633,1.0000025045263794,9.999980990573027e-06
841.1286978,1.0000064144364935,9.999941890554402e-06
841.1491323,0.999990248906664,1.000010354523372e-05
841.1695669,0.99999716750334,1.000003435708538e-05
841.1900015,0.9999949204484755,1.0000056826542852e-05
841.2104359,1.0000088777618612,9.999917252559169e-06
841.2308706,0.9999982973849615,1.0000023054323723e-05
841.2717396,0.9999972830071276,1.0000033195495038e-05
841.2921742,1.0000035643039094,9.999970381193707e-06
841.3126087,0.9999937869446573,1.0000068153741955e-05
841.3330432,1.0000025726233797,9.999980295206584e-06
841.3534778,1.000010848958303,9.999897531529677e-06
841.3739123,1.0000117625986005,9.99988839392591e-06
841.3943468,1.0000065192135599,9.999940825434176e-06
841.4147814,1.0000061083498786,9.999944932593215e-06
841.4352159,0.9999892586342147,1.000011342919027e-05
841.4556505,1.0000063316941785,9.99994269628025e-06
841.476085,0.9999905475444181,1.0000100536897308e-05
841.4965195,0.999979420448916,1.000021180977971e-05
841.5169541,0.9999987978066388,1.000001803037074e-05
841.5373886,0.9999816351594463,1.0000189658796385e-05
841.5578232,0.9999943278340311,1.000006272740242e-05
841.5782577,0.9999924188075474,1.0000081816397675e-05
841.5986923,0.999980217805622,1.0000203828281596e-05
841.6191269,1.000002988097707,9.999976119839512e-06
841.6395613,0.999998194616772,1.0000024053047352e-05
841.6599959,0.9999944859514054,1.0000061138407953e-05
841.6804305,1.0000065914478242,9.999940081901665e-06
841.700865,1.0000138117792134,9.999867878404588e-06
841.7212995,0.9999937270069481,1.000006872310728e-05
841.7417341,1.0000047443918931,9.99995854738402e-06
841.7621687,1.0000087488908327,9.999918501258458e-06
841.7826031,1.000001014473279,9.999995843059552e-06
841.8030377,1.0000028587199719,9.99997739897423e-06
841.8234723,0.999986745152263,1.000013853473106e-05
841.8439069,0.99998985002342,1.0000107483569165e-05
841.8643414,0.999999930513721,1.0000006675857537e-05
841.8847759,0.9999804548343781,1.0000201434856348e-05
841.9052105,1.0000222680545563,9.999783301798597e-06
841.925645,0.999992101829145,1.000008495814085e-05
841.9460795,0.9999938744771203,1.0000067229631385e-05
841.9665142,0.9999842448669279,1.0000163526114256e-05
841.9869486,1.0000238476351255,9.999767499603826e-06
842.0073832,1.0000038757473373,9.999967211254454e-06
842.0278177,1.0000002038977935,1.0000003927799203e-05
842.0482522,0.9999851165666556,1.0000154801579501e-05
842.0686869,1.0000030246479465,9.999975716687127e-06
842.0891213,0.999990952129954,1.0000096440804237e-05
842.1095558,1.0000088370747788,9.999917589336673e-06
842.1299905,0.9999952560393228,1.0000053397328227e-05
842.1504249,0.9999855087099834,1.0000150870653563e-05
842.1708595,0.9999929180188758,1.000007677400795e-05
842.1912941,0.9999857179451228,1.0000148774399463e-05
842.2321632,0.9991676360241524,1.0008336526615576e-05
842.2525977,0.9991096227840217,1.0008917658105936e-05
842.2730323,0.999104589796689,1.0008968076027337e-05
842.2934668,0.9990943551715096,1.0009070604926716e-05
842.3139014,0.9990788769240285,1.0009225668626278e-05
842.3547705,0.9990861436868066,1.0009152863375182e-05
842.3956395,0.9992330560529565,1.0007681262308479e-05
842.4160742,0.9997356558803578,1.0002650071397754e-05
842.4365086,1.00001305471436,9.999875382071015e-06
842.4569433,1.0000145790246118,9.999860137284965e-06
842.4773778,1.0000177091515967,9.999828834898596e-06
842.5386814,0.9999945624731172,1.0000060292576596e-05
842.5591159,0.9999946171635831,1.0000059743505398e-05
842.5795505,1.0000070047403562,9.999935865692132e-06
842.5999851,0.9999757782234764,1.0000248134235858e-05
842.6204197,1.0000021261223704,9.999984647070351e-06
842.6408541,1.0000034552390433,9.99997135375815e-06
842.6612887,1.0000037818738363,9.999968085207239e-06
842.6817232,1.0000077582118743,9.999928320024723e-06
842.7021578,1.0000011133367654,9.999994765975117e-06
842.7225923,0.9999937146483282,1.0000068751022542e-05
842.7430269,0.999989837727397,1.0000107518616266e-05
842.7634614,1.0000067567081665,9.999938325843732e-06
842.783896,0.9999956283310892,1.00000496071129e-05
842.8043305,1.0000024440372832,9.999981447564873e-06
842.824765,0.9999956639407467,1.0000049246371052e-05
842.8451997,0.999990328679234,1.0000102597424692e-05
842.8656342,1.0000120817312077,9.999885064948338e-06
842.9065033,1.0000054284960795,9.999951591429451e-06
842.9269379,1.000010267249715,9.99990320223281e-06
842.9473723,0.9999873329824571,1.0000132543186376e-05
842.967807,1.000001224941199,9.999993619510956e-06
842.9882415,0.9999910865936574,1.0000095001395714e-05
843.0086762,1.000018889140993,9.999816976090342e-06
843.0291106,0.9999940405070972,1.000006545690712e-05
843.0495451,1.0000172774820875,9.999833087183111e-06
843.0699798,1.0000057697026388,9.999948159912262e-06
843.0904142,0.9999942349343837,1.0000063505168535e-05
843.1108488,1.0000038230064263,9.999967621699754e-06
843.1312834,1.0000196690681582,9.999809162193525e-06
843.1517179,1.0000033863018785,9.999971983666172e-06
843.1721524,0.999983485472169,1.0000170992148137e-05
843.1925871,1.0000099225155188,9.999906617260558e-06
843.2130215,0.9999853775741206,1.0000152065402051e-05
843.2334562,1.0000023879948268,9.999981956432344e-06
843.2538907,1.0000057201256372,9.999948632780173e-06
843.2743252,0.9999902874025589,1.000010295810966e-05
843.2947598,0.999992255582038,1.000008327333966e-05
843.3151943,0.9999882832253439,1.0000122995070054e-05
843.3356289,1.0000213940796228,9.999791886893155e-06
843.3560634,1.0000062381356256,9.999943439575561e-06
843.3764979,1.000004846717655,9.999957350938518e-06
843.3969325,1.0000016674292829,9.99998914095039e-06
843.4173671,0.9999909486079555,1.00000963273216e-05
843.4378016,1.0000015461002623,9.999990348833121e-06
843.4991053,1.0000075876757673,9.999929925394025e-06
862.2376208,0.99999135321525,1.0000085988812978e-05
862.2580554,1.00000522682776,9.999947243394378e-06
862.2784899,1.0000160505244422,9.999838999911252e-06
862.2989246,0.9999938771257997,1.0000060722861571e-05
862.3193592,1.0000035415270305,9.999964069782016e-06
862.3397939,0.9999959775142087,1.0000039701120988e-05
862.3602284,1.0000045944603757,9.99995352289261e-06
862.380663,1.0000014324660331,9.999985133824287e-06
862.4010976,1.0000119100535183,9.999880350534764e-06
862.4215322,1.0000185648504476,9.999813795780003e-06
862.4419668,0.9999975232488981,1.0000024199582424e-05
862.4624014,1.000015162726364,9.999847798240623e-06
862.482836,0.9999995524792421,1.0000003889591963e-05
862.5032706,1.0000066494251707,9.999932911764396e-06
862.5237052,0.9999998739718421,1.000000065704024e-05
862.5441398,0.9999982963932219,1.0000016424044136e-05
862.5645745,0.9999768321970514,1.0000231062522074e-05
862.585009,0.999997820233342,1.0000021168044447e-05
862.6054436,1.000012239038522,9.999876972645831e-06
862.6258783,0.9999982495697658,1.0000016857052008e-05
862.6463128,0.999989684797898,1.0000102496994705e-05
862.6667474,1.0000188408214037,9.99981093046214e-06
862.6871821,1.0000041657205176,9.999957669283964e-06
862.7076166,1.0000007567905056,9.9999917496143e-06
862.7280512,0.9999948247726551,1.0000051061252475e-05
