#System architecture file: july13 res 668
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
460.3686129,0.9998355787835984,1.0001643100356242e-05
460.3890473,0.9998446458578035,1.0001552406647746e-05
460.4094819,0.9999460629001993,1.0000538030091919e-05
460.4299163,0.999992471582997,1.0000073920821523e-05
460.4503507,0.9999951457192912,1.0000047185151749e-05
460.4707852,0.9999992909506981,1.0000005738633106e-05
460.4912198,0.9999964768732849,1.0000033885542737e-05
460.5116541,1.0000171924339696,9.999826738815125e-06
460.5320886,0.9999945468392655,1.0000053198093113e-05
460.5525232,1.0000095297326226,9.99990337580963e-06
460.5729577,0.9999927964135094,1.0000070714608435e-05
460.593392,0.9999963966386586,1.000003471799137e-05
460.6138266,1.000024058766158,9.999758108429405e-06
460.6342611,1.0000208036397789,9.999790664246713e-06
460.6546955,1.0000039171862964,9.999959530602963e-06
460.67513,0.9999865266219277,1.000013344390362e-05
460.6955645,0.9999990201960669,1.0000008512389855e-05
460.7159989,1.0000056080566222,9.999942640114503e-06
460.7364335,1.0000029392085688,9.999969334380077e-06
460.7568678,1.0000009632881626,9.999989099520653e-06
460.7977369,0.9999920753835688,1.0000077991205507e-05
460.8181714,0.9999886971805272,1.0000111779896416e-05
460.8386057,1.0000029709724827,9.999969046820076e-06
460.8590403,1.0000146715811646,9.999852048826353e-06
460.8999092,0.9999887578860502,1.0000111196884397e-05
460.9407781,0.9999996356106547,1.000000243041501e-05
460.9612126,0.9999995224827887,1.0000003567706803e-05
460.9816472,1.0000095055834808,9.999903743625065e-06
461.0020817,1.0000018675028335,9.99998012956512e-06
461.022516,0.9999930937528793,1.000006787350725e-05
461.0429505,0.9999860291842971,1.0000138526670203e-05
461.0633851,1.0000049195080727,9.999949627755045e-06
461.0838195,0.9999993939378025,1.0000004889222498e-05
461.104254,1.0000016677746437,9.99998215689003e-06
461.1246885,0.9999893879397137,1.0000104962332107e-05
461.1451229,1.0000107934937934,9.999890912863023e-06
461.1655574,1.0000122035485604,9.999876818648856e-06
461.185992,0.9999877953499037,1.0000120906615006e-05
461.2268608,1.0000080815080878,9.999918056232528e-06
461.2472954,1.0000130485897554,9.99986839247657e-06
461.2677298,1.000021091577934,9.999787971354571e-06
461.3085989,0.9999985836591956,1.0000013058097009e-05
461.3290333,0.9999882540996208,1.0000116361044446e-05
461.3494677,0.9999886552257707,1.0000112355693682e-05
461.3699023,1.0000109167173048,9.999889746709637e-06
474.4275643,1.0000055398115335,9.999946930490812e-06
474.4479988,0.9999873145750016,1.0000129188463088e-05
474.4684334,0.9999890465010056,1.0000111873047289e-05
474.488868,0.9999946521104855,1.000005582027874e-05
474.529737,0.9999925503069264,1.0000076847080956e-05
474.5501717,0.9999991495379968,1.0000010858446574e-05
474.5706062,1.0000090380430298,9.999911978417555e-06
474.5910407,0.9999861176133722,1.000014118810908e-05
474.6114754,0.9999970730979109,1.0000031635622225e-05
474.63191,0.9999927705338107,1.0000074665931823e-05
474.6523444,1.0000045625830674,9.999956749313604e-06
474.6727791,1.0000014228203056,9.999988150973058e-06
474.6932135,0.9999624255243569,1.0000378142331884e-05
474.7136481,1.000000528418506,9.999997103386596e-06
474.7340828,0.9999816531973137,1.0000185863205615e-05
474.7545172,0.9999957518209605,1.00000448779438e-05
474.7749518,1.000011929360848,9.999883107938185e-06
474.8158209,1.0000119753023515,9.999882656899094e-06
474.8362555,1.000007885682287,9.999923556473048e-06
474.8566901,0.9999950082006323,1.0000052335119163e-05
474.8771246,0.9999912152901012,1.0000090268922729e-05
474.8975592,0.9999994027315009,1.00000083978827e-05
474.9179938,0.9999902446335129,1.000009998399028e-05
474.9384283,0.999999957279137,1.0000002860711492e-05
474.9588629,1.000003032227,9.999972115465416e-06
474.9792975,1.0000059072978393,9.999943369150513e-06
474.9997321,0.9999986571046025,1.0000015874908556e-05
476.2871064,0.9999998938551226,1.0000003758659385e-05
476.3075409,0.9999851667228978,1.0000151036057265e-05
476.3279754,0.9999992095395505,1.0000010609489582e-05
476.3484101,1.0000059958156626,9.999942750889331e-06
476.3688446,0.9999795031702454,1.0000207685078239e-05
476.3892793,0.9999989928498721,1.0000012787854247e-05
476.4097138,0.9999941181318681,1.0000061539194753e-05
476.450583,1.000008552088621,9.999917207581494e-06
476.4710175,0.9999840419357594,1.0000162314789058e-05
476.491452,0.9999922190866084,1.0000080545108942e-05
476.5118867,1.0000077632990652,9.999925106726123e-06
476.5323212,0.9999888232842803,1.0000114511354537e-05
476.5527558,0.9999828785501297,1.0000173964171955e-05
489.6104592,0.9999793138411495,1.0000210954344116e-05
489.6308939,1.000000180655634,1.0000002282253e-05
489.6513284,1.0000027442584847,9.99997664670204e-06
489.671763,0.9999908925089631,1.0000095165408014e-05
489.6921977,1.0000033451225625,9.999970638906725e-06
489.7126322,0.9999892076304813,1.0000112015336523e-05
489.7330669,1.000012355797913,9.999880534322765e-06
489.7535015,1.0000044807818602,9.99995928357811e-06
489.7943706,1.000004328661966,9.999960805526484e-06
489.8148052,0.9999981661465491,1.0000022430925885e-05
489.8352398,0.9999934407064555,1.0000069686111635e-05
489.8556744,0.999993791480159,1.0000066178692345e-05
489.876109,1.000005461691994,9.999949476798139e-06
489.8965436,1.0000324936976042,9.999679167245323e-06
489.9169782,1.0000115093843351,9.999889001579793e-06
489.9374128,0.9999951760680701,1.0000052334061796e-05
489.9578474,0.9999967674839543,1.0000036420107768e-05
489.9782821,1.0000000014406778,1.0000004080757466e-05
490.0191512,1.0000092956963702,9.999911139681285e-06
490.0395859,1.0000004492168557,9.999999603970653e-06
490.0600204,1.0000054136285168,9.999949960439957e-06
490.080455,0.9999937435986318,1.000006666119531e-05
490.1008897,1.0000015152444137,9.999988944642669e-06
490.1213242,0.9999931621112986,1.0000072476753288e-05
490.1417588,1.0000038794181871,9.9999653036192e-06
490.1621935,1.0000171532979525,9.999832567849901e-06
490.182628,0.999995039803148,1.0000053700478393e-05
490.2030626,0.9999979207152859,1.0000024891423664e-05
490.2234973,0.9999883402377003,1.0000120697831496e-05
490.2439318,0.9999967375812688,1.0000036723379899e-05
490.2643665,1.0000167829370177,9.999836272717193e-06
490.2848011,1.0000004372866826,9.999999726734773e-06
490.3052356,1.0000105640080696,9.99989846085056e-06
490.3256703,1.0000164659111344,9.999839443643258e-06
490.3869741,0.9999923446792772,1.0000080654663575e-05
490.4074087,0.9999916571481235,1.0000087530320986e-05
490.4278432,1.00000315988552,9.999972502531914e-06
490.4482779,1.0000214187565841,9.999789918457529e-06
490.4687125,1.0000043790882809,9.99996031103334e-06
490.489147,1.0000014764347147,9.999989337624816e-06
490.5095817,1.0000069258888882,9.999934843727693e-06
490.5300163,1.0000151704024263,9.99985240058449e-06
490.5504508,1.000027496541272,9.999729144603997e-06
490.5708855,0.9999783830576888,1.0000220276948704e-05
490.5913201,0.9998349401168378,1.0001654974955445e-05
490.6117546,0.9998281717085721,1.0001722682058845e-05
490.6321893,0.9998305379120225,1.0001699012117403e-05
490.6526239,0.9998112703749567,1.000189175677614e-05
490.6730584,0.9998286597448228,1.0001717800546228e-05
490.693493,0.9998128160590798,1.0001876294453622e-05
490.7139276,0.9998115944262193,1.0001888515538298e-05
490.7343623,0.9998269421095857,1.0001734983306988e-05
490.7547968,0.9998647583320783,1.0001356704464397e-05
490.7752314,0.9999847140189839,1.0000156966658927e-05
490.7956661,1.000010780688693,9.999896298822849e-06
490.8161007,0.999993400582119,1.0000070099370935e-05
490.8365352,0.9999964593886896,1.0000039511115477e-05
490.8569699,0.9999932490350794,1.0000071615123399e-05
490.8774045,0.9999955160681493,1.000004894465221e-05
490.897839,1.0000010938508774,9.99999316673174e-06
490.9182737,0.9999979307406297,1.0000024797992138e-05
490.9387082,0.9999792611248786,1.0000211498593948e-05
490.9591428,1.0000035032882835,9.999969072786665e-06
490.9795775,1.0000197525072263,9.999806584409291e-06
491.0000121,0.9999880778819844,1.000012332840686e-05
491.0204466,0.9999959069217645,1.000004503681362e-05
491.0408813,1.0000119978924364,9.999884128398643e-06
491.0613158,1.0000004326205967,9.999999779808094e-06
491.0817504,1.0000007265864306,9.999996840228443e-06
491.1021851,1.0000006257676575,9.999997848487033e-06
491.1226196,0.9999781138164616,1.00002229729448e-05
491.1430542,1.000001399259445,9.999990113711224e-06
491.1634889,1.00000857248661,9.99991838218319e-06
491.1839235,1.0000148052257887,9.999856056275966e-06
491.2043581,0.9999896550650759,1.0000107556913094e-05
491.2247927,0.9999836904848748,1.0000167204373249e-05
491.2452273,1.000008846984896,9.999915637431502e-06
491.2656619,1.0000001391534354,1.0000002715033855e-05
491.2860965,0.9999942179736009,1.0000061927220478e-05
491.3065311,0.9999849616614939,1.0000154492331979e-05
491.3269658,1.0000068248656315,9.9999358584256e-06
491.3474003,0.9999963633753773,1.0000040473053476e-05
491.3678349,0.9999929242410157,1.000007486479091e-05
491.3882696,0.9999850390835736,1.0000153718142017e-05
491.4087041,0.9999912476023937,1.000009163145807e-05
491.4291387,0.9999951800928711,1.0000052306000811e-05
491.4495734,0.9999748509747579,1.000025560335079e-05
491.4700079,1.0000039657661457,9.999964449137893e-06
491.4904425,1.0000159281909748,9.999844827203795e-06
491.5108772,0.9999990381786507,1.0000013724847568e-05
491.5313117,1.0000000056465774,1.0000004050129428e-05
491.5517463,1.0000058117156418,9.999945989722451e-06
491.572181,0.999994145744153,1.0000062649455372e-05
491.5926155,1.000013358746376,9.999870520756625e-06
491.61305,0.9999940382109036,1.0000063724717564e-05
491.6334847,1.0000046175754926,9.999957930837418e-06
491.6539193,1.0000044835557806,9.999959270969711e-06
491.6743538,0.9999966585952985,1.000003752045954e-05
491.6947885,1.0000242005387714,9.999762106594265e-06
491.715223,1.0000087372957054,9.999916733928408e-06
491.7356577,1.0000137787268184,9.999866320660235e-06
504.7933618,0.9999913147066888,1.0000090208233872e-05
504.8137964,1.0000035962369536,9.999967390405882e-06
504.8546655,1.0000185471371623,9.999817880944091e-06
504.8751001,1.0000087739003463,9.99991560881382e-06
504.8955345,1.0000077201626019,9.999926144159295e-06
504.9159692,0.9999956765861382,1.0000046577692765e-05
504.9364038,0.9999965325045742,1.0000038016575877e-05
504.9568385,1.0000055868424391,9.999947471495272e-06
504.9772729,1.0000132272972857,9.999871066494597e-06
504.9977075,0.9999956146272424,1.0000047189831733e-05
505.0590112,1.0000234612623833,9.999768723101501e-06
505.0794458,0.9999972799436855,1.0000030529078342e-05
505.0998804,1.000007393442884,9.999929392657656e-06
505.1203149,1.000001546206629,9.999987862648696e-06
505.1407495,0.9999899828572403,1.0000103495291743e-05
505.1611841,1.0000013883034442,9.9999894379383e-06
505.1816186,1.0000004971684544,9.999998347404489e-06
505.2020532,1.0000140965517046,9.999862353641102e-06
505.2224878,1.0000166860982016,9.999836457093763e-06
505.2429224,0.9999860704327251,1.0000142611134711e-05
505.263357,0.9999726758224182,1.000027656093613e-05
505.2837915,0.9999945039985599,1.0000058270065736e-05
505.3042261,1.0000143664026275,9.999859645848269e-06
505.3246607,1.0000016157576852,9.99998714842866e-06
505.3450952,1.0000027514315324,9.999975789862161e-06
505.3655299,0.999995661859676,1.0000046683842272e-05
505.4063989,0.9999946776142202,1.0000056522645086e-05
505.4268336,1.0000229400846317,9.999773900951146e-06
505.4472682,1.000011012485602,9.999893171055012e-06
505.4677026,1.0000028974036883,9.999974318895546e-06
505.4881373,1.0000127605412443,9.999875687154864e-06
505.5085719,0.99999934906051,1.0000009798504867e-05
505.5290063,1.0000031526782769,9.99997176053204e-06
505.5698756,1.0000254162982736,9.999749126862448e-06
505.5903101,1.000007606057558,9.999927221567896e-06
505.6107447,1.0000102801479123,9.999900479254496e-06
505.6311793,0.9999884465181498,1.0000118814021988e-05
505.6516139,1.0000091162386213,9.999912114365621e-06
505.6720484,1.000012679143203,9.999876484204223e-06
505.692483,1.0000077844957544,9.99992542781231e-06
505.7129177,1.0000085919621948,9.999917351396333e-06
505.7333522,0.9999955910948498,1.0000047357686966e-05
505.7537867,0.999968293486997,1.0000320341831797e-05
505.7742214,0.9998568546812172,1.000143492325306e-05
505.7946558,0.9998260035217069,1.000174353093141e-05
505.8150904,0.9998258678178895,1.0001744886559479e-05
505.8355251,0.9998197900264341,1.0001805684152345e-05
505.8559595,0.99980937654449,1.0001909855749458e-05
505.8968288,0.999808527011804,1.0001918350557764e-05
505.9172632,0.9998267020753577,1.0001736531663084e-05
505.9376978,0.999871472389809,1.0001288691329212e-05
505.9581325,0.99997385017338,1.0000264752899623e-05
505.978567,1.0000193179688586,9.99981006980573e-06
505.9990015,0.9999955527143537,1.0000047717008753e-05
506.0194362,1.0000012501540114,9.999990740526123e-06
506.0398707,0.999998013879267,1.000002310142225e-05
506.0603053,0.9999902449619273,1.0000100789647122e-05
506.0807399,0.9999918648121255,1.0000084588964025e-05
506.1011745,0.9999884576254924,1.0000118659625566e-05
506.121609,0.9999898091570217,1.0000105142125704e-05
506.1420436,0.9999822326188955,1.0000180907763099e-05
506.1624782,1.0000027595322984,9.999975633595236e-06
506.1829127,1.0000109085272422,9.999894142846327e-06
506.2033473,0.999991607453583,1.0000087151272443e-05
506.2237819,0.9999985392771734,1.0000017830443855e-05
506.2442164,0.99997468470074,1.0000256380785055e-05
506.264651,1.0000059114589543,9.999944105155377e-06
506.2850856,1.0000167874944437,9.99983534534647e-06
506.3055202,1.000003795227267,9.999965263498076e-06
506.3259547,0.9999972869187645,1.0000030344645624e-05
506.3463893,0.999999027197544,1.0000012939900002e-05
506.3668239,1.000007224839725,9.999930962076196e-06
506.3872584,1.0000116332472873,9.999886876929494e-06
506.407693,1.0000159976903498,9.999843231802428e-06
506.4281276,0.9999970491375008,1.000003271303106e-05
506.4485621,1.0000062898168913,9.999940304627566e-06
506.4689968,0.999990247646116,1.0000100725053538e-05
506.4894312,0.999992866357595,1.0000074535599507e-05
506.5098658,1.0000145094256987,9.999858104556865e-06
506.5303005,0.9999911073855418,1.0000092121830046e-05
506.5507349,0.9999934351082621,1.00000688423468e-05
506.5711695,1.0000004074851556,9.999999116237452e-06
506.5916041,1.0000004617041367,9.999998572159087e-06
506.6120386,0.9999918911435651,1.0000084276558674e-05
506.6324732,0.999988854525471,1.0000114641445087e-05
506.6529078,1.000012054586933,9.999882639078593e-06
506.6733424,0.999998126462195,1.0000021917063432e-05
506.6937769,0.9999836193187643,1.0000166989303228e-05
506.7142115,1.0000101463617195,9.999901715246677e-06
506.7346461,1.0000056308952001,9.99994686732502e-06
506.7550806,1.000003191652399,9.999971257656826e-06
506.7755152,1.0000167221562135,9.999835953381435e-06
506.7959498,1.0000008998669407,9.999994171647523e-06
506.8163845,0.999982265372228,1.0000180517902204e-05
506.8572535,1.0000142629629638,9.999860537005586e-06
506.8776882,0.9999871951380734,1.00001312130571e-05
506.8981226,0.9999768532388347,1.0000234633912052e-05
519.9557895,0.9999809538134097,1.000019274899805e-05
519.9762241,0.9999919105439289,1.0000083178284041e-05
519.9966586,1.0000036152052276,9.999966130714314e-06
520.0170931,0.9999891231765674,1.0000111051684273e-05
520.0375276,1.000006050678677,9.999941775409738e-06
520.0579621,0.9999942600424445,1.0000059681368726e-05
520.0783966,0.9999760998113915,1.0000241288714174e-05
520.0988311,0.9999960385268918,1.0000041895573183e-05
520.1192655,0.9999973821995206,1.0000028458374574e-05
520.1397,0.9999815060161712,1.000018722321948e-05
520.1601346,1.000002991458929,9.999972365039734e-06
520.180569,1.0000033784741034,9.999968494543708e-06
520.2010035,0.9999964067624739,1.000003821132708e-05
520.2214381,1.0000087503087662,9.999914776113083e-06
520.2418725,1.0000233128615148,9.999769154866302e-06
520.2623071,0.9999942911220996,1.0000059366866777e-05
520.2827415,1.0000092728081436,9.999909550159502e-06
520.3031759,0.9999778915662751,1.00002233663354e-05
520.3236105,0.9999993266457295,1.0000009010270598e-05
