#System architecture file: july13 nores 581
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
809.864053,0.999994661080591,1.0000049461147381e-05
809.8844871,0.9999738343322553,1.0000257746020859e-05
809.9049214,0.9999869261309151,1.000012683385861e-05
809.9253557,1.0000031033763808,9.999965070764397e-06
809.9662241,1.0000101448118666,9.999894679189992e-06
809.9866584,1.0000075860187947,9.999920277567237e-06
810.0275268,0.9999954823054048,1.0000041336103264e-05
810.0479611,0.999987160438547,1.000012456709451e-05
810.0683954,1.0000119179759488,9.999877002496914e-06
810.1092638,0.9999865024828072,1.0000131179552446e-05
810.1501322,0.9999959080917838,1.0000037143662895e-05
810.1705665,0.9999905322543959,1.000009091365474e-05
810.1910008,1.0000050965819431,9.999945280706421e-06
810.2114349,1.0000074008999866,9.999922248731236e-06
810.2318693,0.9999979511329893,1.0000016756768752e-05
810.2523034,0.9999955926544433,1.0000040352605962e-05
810.2727377,1.0000024143117763,9.999972146830118e-06
810.293172,0.999990143709474,1.000009486462872e-05
810.3136061,0.9999874716701865,1.0000121596517402e-05
810.3340404,0.9999943314604991,1.000005300829857e-05
810.3544747,0.9999900725276889,1.0000095609182247e-05
810.3749089,1.0000005434881012,9.999990909540413e-06
810.3953432,1.0000034624175205,9.999961731279987e-06
810.4157774,1.0000008981089343,9.999987385150457e-06
810.4362117,1.0000061911031672,9.99993446650797e-06
810.4566459,1.0000179196417929,9.999817194896784e-06
810.4770801,0.999992197596929,1.0000074423554875e-05
810.4975144,0.9999966035999251,1.0000030373951585e-05
810.5179487,1.0000008699101854,9.999987721660242e-06
810.5383829,1.0000120186330355,9.999876246811621e-06
810.5588171,0.9999994962342704,1.0000001480215411e-05
810.5792514,0.9999923635752204,1.0000072818263527e-05
810.5996856,0.9999918824825299,1.0000077640166325e-05
830.7888378,0.999995488558761,1.0000049736765944e-05
830.8092721,1.0000032317796492,9.999972308089245e-06
830.8297066,1.0000022189962445,9.999982439527903e-06
830.8501411,0.999993364824375,1.0000070985321791e-05
830.8705756,0.9999901671701319,1.0000102966036848e-05
830.8910101,1.0000008642059024,9.999995998289346e-06
830.9114445,0.9999993787216838,1.0000010856742005e-05
830.931879,0.9999673568605856,1.0000331089749261e-05
830.9523135,0.999988597011964,1.000011868236422e-05
830.9727479,0.9999999485435985,1.0000005169266005e-05
830.9931824,1.0000072389234853,9.999932269516382e-06
831.0136169,1.0000018235200356,9.999986426632541e-06
831.0340513,0.9999972426108674,1.000003223932355e-05
831.0544858,0.999990351778928,1.000010115205317e-05
831.0749203,1.0000000876886324,1.0000003795491027e-05
831.0953547,0.9999994664279778,1.000001001160238e-05
831.1157893,1.0000065437701204,9.999939242060341e-06
831.1362237,1.0000130672437169,9.999874012048193e-06
831.1566581,1.0000080407191125,9.99992427971982e-06
831.197527,1.0000064865951135,9.999939827631306e-06
831.2179615,1.0000045954012167,9.99995874279652e-06
831.2383961,0.9999917480601936,1.000008722015183e-05
831.2588304,0.999981376375163,1.00001909432413e-05
831.2792649,0.9999858345845616,1.0000146363055382e-05
831.2996995,1.000011709072323,9.999887620799126e-06
831.3201338,0.9999889244321619,1.000011547053047e-05
831.3405684,0.9999912394568079,1.0000092323168591e-05
831.3610029,1.0000102143913256,9.99990257735233e-06
831.3814373,1.0000073910781173,9.999930813331186e-06
831.4018718,0.99999994256688,1.0000005301250975e-05
831.4223063,0.9999844181483433,1.0000160551244126e-05
831.4427407,0.9999853978030399,1.0000150757691183e-05
831.4631752,1.0000094256826018,9.999910480820205e-06
831.4836097,1.0000036975151019,9.999967765040789e-06
831.5040442,0.9999901785416565,1.0000102958925354e-05
831.5449131,1.0000085494450732,9.999919256050214e-06
831.5653476,0.9999880311528758,1.0000124442993142e-05
831.5857821,0.9999864823013307,1.0000139935120494e-05
831.6062165,0.9999991445383642,1.0000013314067575e-05
831.626651,0.9999946479916486,1.0000058283020819e-05
831.6470855,1.0000128900850962,9.999875866547943e-06
831.6675199,1.0000137492598296,9.99986727818667e-06
831.6879544,0.9999957355328565,1.0000047416983015e-05
831.7083889,0.9999894542893095,1.000011023351589e-05
831.7288235,1.000003340762984,9.999971370837321e-06
831.7696923,0.9999869256673592,1.0000135529683529e-05
831.7901269,0.999993191946988,1.0000072868700048e-05
831.8105613,0.99948059350974,1.0005201557375612e-05
831.8309957,0.998216471132206,1.001787195764507e-05
831.8514302,0.9980135474055946,1.0019908870839212e-05
831.8718647,0.9979406581629784,1.002064072458508e-05
831.8922992,0.9979334279957416,1.0020713328562704e-05
831.9127336,0.9979546300360334,1.0020500436567935e-05
831.9331681,0.9961837251586524,1.0038313773257244e-05
831.9536026,0.9878558058948793,1.0122939757273182e-05
831.974037,0.9860881180381537,1.0141086412055257e-05
831.9944715,0.98690374966658,1.013270526256651e-05
832.0149061,0.986623432509906,1.0135584146231956e-05
832.0353405,0.986477991581284,1.0137078484398584e-05
832.0557749,0.9864936024990806,1.0136918071631928e-05
832.0762095,0.9866432493635355,1.0135380580662515e-05
832.096644,0.9869741586570613,1.0131982428145969e-05
832.1170784,0.9876612059664431,1.0124934314552432e-05
832.1375129,0.9903917945458792,1.009701907204247e-05
832.1579474,0.9987952225241853,1.0012067154187891e-05
832.1783818,0.9999966104820712,1.0000038739362667e-05
832.1988163,0.999993748774271,1.0000067359576178e-05
832.2192508,1.0000034357877112,9.999970491955645e-06
832.2396854,1.0000026820805992,9.999978031805708e-06
832.2601197,0.9999845487294928,1.0000159370529522e-05
832.2805543,0.9999868229620533,1.000013663033888e-05
832.3009888,1.0000001114492154,1.000000374645132e-05
832.3214232,1.0000008407119942,9.999996456599598e-06
832.3418577,1.0000018269830655,9.999986596670895e-06
832.3622922,1.0000081491910644,9.99992337793914e-06
832.3827266,1.00001328281191,9.999872045541987e-06
832.4031612,1.0000054582974338,9.999950291982427e-06
832.4235956,0.9999788782130302,1.0000216099831293e-05
832.44403,1.0000121665844692,9.999883215672895e-06
832.4644646,1.000003631947593,9.999968563422345e-06
832.4848991,1.0000177730356032,9.999827158175152e-06
832.5053335,0.999998842525293,1.0000016462888338e-05
832.5462024,1.0000087151276869,9.999917742851542e-06
832.6075059,0.9999859687063304,1.0000145216228257e-05
832.6279404,0.9999809673711865,1.0000195233847675e-05
832.6483749,0.9999949652678124,1.0000055254021316e-05
832.6688093,1.000023951253108,9.999765402074388e-06
832.6892439,1.0000034791866452,9.99997011977717e-06
832.7096783,0.9999895004468392,1.0000109910766156e-05
832.7301129,0.9999909345159053,1.0000095572316568e-05
832.7505474,1.0000071917857776,9.999933001749719e-06
832.7709817,1.000009698235453,9.999907940168145e-06
832.8118508,0.999985939253074,1.0000145536117257e-05
832.8322852,1.0000040462421926,9.999964466791037e-06
832.8527197,0.9999988381322304,1.000001655022144e-05
832.8731542,1.0000003016704537,1.0000001917262497e-05
832.8935888,0.9999993211478138,1.0000011724928312e-05
832.9140232,0.9999850110439432,1.000015483069843e-05
832.9344577,0.9999915480226239,1.0000089461753404e-05
832.9548922,1.0000138263141547,9.999866682319428e-06
832.9753266,0.9999920296528895,1.00000846501454e-05
832.9957611,1.0000060126524808,9.999944822176255e-06
833.0161957,0.9999907516840643,1.000009743478723e-05
833.0366301,1.0000154004390587,9.999850950976803e-06
833.0570645,0.9999983917439855,1.0000021037998913e-05
833.0774991,0.9999965375844962,1.0000039582017765e-05
833.0979335,0.9999920067057333,1.0000084893655401e-05
833.1388025,0.9999992120638719,1.0000012843985799e-05
833.1592369,1.000011575268086,9.999889215487637e-06
833.1796715,0.9999911311347622,1.0000093658628674e-05
833.2001059,0.9999946721193164,1.000005825051008e-05
833.2205404,1.0000018816220548,9.99998615743339e-06
833.2614095,1.0000069992057972,9.999934986458223e-06
833.2818439,1.0000177194494952,9.999827788815918e-06
833.3022784,0.9999964903775721,1.000004007881031e-05
853.3894394,1.0000031688161974,9.99997015152126e-06
853.4098741,0.9999960311039426,1.0000041521518228e-05
853.4303087,1.000004461000128,9.99995721538263e-06
853.4507433,0.9999931676421708,1.0000070142046726e-05
853.4711778,0.9999866075946412,1.0000135736652792e-05
853.4916124,0.9999762996943483,1.000023881228593e-05
853.512047,1.0000058024810707,9.999943771869175e-06
853.5324816,1.000022406992198,9.999777724192325e-06
853.5529162,1.0000032516448045,9.999969265561859e-06
853.5733508,0.9999883618165911,1.0000118157891444e-05
853.5937854,1.0000059788848528,9.999941978948904e-06
853.6142199,1.0000122723778804,9.999879037920655e-06
853.6346545,0.9999845715987221,1.0000156039395686e-05
853.6550891,0.9999855898830038,1.0000145849003748e-05
853.6755238,0.999987767524087,1.0000124064761549e-05
853.6959584,1.000010025268342,9.999901479537967e-06
853.7163929,0.999995355392383,1.0000048170278688e-05
853.7368276,0.999988102234408,1.0000120695811914e-05
853.7572622,1.000012555394993,9.999876157062375e-06
853.7776966,0.9999899802912552,1.0000101900299573e-05
853.7981313,1.0000097116639581,9.999904579208048e-06
853.8185659,1.0000193076175274,9.99980861516694e-06
853.8390006,0.9999931243842626,1.0000070437011015e-05
853.8594351,1.0000054701652847,9.999946971725225e-06
853.8798697,0.9999985179503863,1.0000016486323473e-05
853.9207388,1.0000155610040182,9.999846043577197e-06
853.9411734,1.0000073007689725,9.999928636756795e-06
853.9616081,0.9999884562172017,1.0000117075805157e-05
853.9820426,0.9999930322176577,1.0000071307642551e-05
854.0024772,1.0000210839880244,9.99979078654602e-06
854.0229119,0.9999898709155488,1.0000102906591366e-05
854.0433464,0.999987455953383,1.0000127049450161e-05
854.0637811,1.0000091110989056,9.999910489898886e-06
854.0842156,0.999987399770882,1.000012759664997e-05
854.1046501,0.9999895886616064,1.0000105699910551e-05
854.1250848,1.0000048203420224,9.999953374902155e-06
854.1455193,0.9999982579866808,1.0000018990931954e-05
854.165954,1.0000212595519973,9.999788972396538e-06
854.1863886,0.9999928398668931,1.0000073157946082e-05
854.2068232,1.0000111386483783,9.999890163488406e-06
854.2476924,0.9999971175795378,1.0000030358345675e-05
854.2681269,1.0000025186353458,9.999976340406975e-06
854.2885615,1.0000241657872466,9.999759867275224e-06
854.3089961,0.9999839467847986,1.000016204673854e-05
854.3294307,0.9999920197426491,1.0000081307844608e-05
854.3498653,0.9999933436330201,1.0000068061378811e-05
854.3702999,1.0000131646991084,9.99986984460873e-06
854.3907345,0.9993727955047562,1.0006277464719944e-05
854.4316036,0.9980255576076329,1.0019784955937054e-05
854.4520383,0.9979592091799893,1.0020451105002237e-05
854.4724729,0.9979404111113506,1.0020639851483963e-05
854.4929074,0.9979292430297413,1.0020751987624989e-05
854.5133421,0.9979542946145166,1.0020500429901455e-05
854.5337767,0.9955942465922489,1.0044253936821438e-05
854.5542112,0.9874569332790454,1.0127025378418308e-05
854.5746459,0.9862552280607084,1.0139364671022297e-05
854.5950805,0.9868785435943676,1.0132960609501998e-05
854.6155149,0.9865950092802703,1.0135872680413288e-05
854.6359496,0.986506037717549,1.0136786812700123e-05
854.6563842,0.9865189889461139,1.0136653727316897e-05
854.6768189,0.9866460552522337,1.01353482596098e-05
854.6972534,0.9869841283909189,1.0131876576205607e-05
854.717688,0.9877617887208479,1.012389978868955e-05
854.7381226,0.9910992285271247,1.0089808435771375e-05
854.7789918,0.9999984227496019,1.0000017114347102e-05
854.7994263,0.9999910710325319,1.0000090624863825e-05
854.8198609,1.000022032615593,9.99978100560984e-06
854.8402956,0.9999955814284445,1.0000045505415146e-05
854.8607301,1.0000032201085953,9.999969111066915e-06
854.8811647,1.0000000007711087,1.0000001296894205e-05
854.9015994,0.9999957164583092,1.0000044132760162e-05
854.922034,0.9999876080328636,1.000012521092322e-05
854.9424685,0.9999722510210624,1.0000278779768641e-05
854.9629032,0.9999792841567865,1.000020843753371e-05
854.9833378,0.9999794104386911,1.0000207167199554e-05
855.0037722,1.0000099949016172,9.999901311825772e-06
855.0242069,1.0000089619456611,9.999911633722522e-06
855.0446415,0.9999932813951761,1.0000068431424045e-05
855.0650762,0.9999960375031377,1.0000040862572577e-05
855.0855107,0.9999904895822075,1.0000096335059425e-05
855.1059453,1.0000100012730044,9.999901210743745e-06
855.1468145,1.000008114464322,9.999920063523841e-06
855.1672491,0.9999943180383127,1.0000058019977177e-05
855.1876838,1.0000040230155691,9.999960962541461e-06
855.2081182,0.9999993469731788,1.000000771532023e-05
855.2285529,1.0000055365377547,9.999945812473529e-06
855.2489875,1.0000135105923411,9.999866065938631e-06
855.269422,0.9999869265319767,1.0000131898955961e-05
855.2898567,1.0000160134899423,9.999841022693835e-06
855.3102913,1.000026837495619,9.99973277975635e-06
855.3307258,0.9999901894473758,1.0000099246531899e-05
855.3920297,1.0000088767546291,9.99991235072105e-06
855.4124642,0.9999918281059776,1.000008282958711e-05
855.4328988,1.0000044516974287,9.999956585667144e-06
855.4533334,1.0000013478473206,9.999987616467286e-06
855.473768,0.9999836768412207,1.000016432166699e-05
855.4942026,1.0000176760447363,9.999824322525538e-06
855.5146372,0.9999855664723412,1.000014540971119e-05
855.5350718,0.9999928633681878,1.0000072431636624e-05
855.5555064,0.999995558258588,1.0000045474881023e-05
855.5759411,0.9999930002325256,1.0000071047897856e-05
855.5963756,0.9999904463243418,1.0000096579863621e-05
855.6168103,1.000006572325654,9.999935311809055e-06
855.6372448,0.9999954266516511,1.0000046760791588e-05
855.6576793,0.9999956967835396,1.0000044051899866e-05
855.678114,0.9999927325383624,1.0000073687146634e-05
855.6985486,0.9999968680133484,1.0000032324409257e-05
855.7189831,0.9999898162385816,1.0000102835547431e-05
855.7394178,1.0000091448215844,9.999909541939506e-06
855.7598524,0.9999966764830862,1.0000034217050885e-05
855.7802869,0.9999841964708616,1.000015901201004e-05
855.8007216,1.0000075527991226,9.99992543921299e-06
855.8415909,1.0000125473980532,9.999875479087063e-06
855.8620253,0.9999906027769868,1.0000094917056126e-05
855.8824599,1.0000045429390236,9.99995550717253e-06
855.9028946,1.0000007451112412,9.999993477677493e-06
875.9901032,0.9999926021704715,1.0000068880914674e-05
876.0105377,0.9999969115889588,1.0000025783845911e-05
876.0309722,0.9999810850970191,1.0000184049724072e-05
876.0514068,1.000001177059523,9.999983124205783e-06
876.0718414,1.00000918831214,9.99990301013017e-06
876.092276,0.999976765767239,1.0000227237558027e-05
876.1127105,1.0000021510498742,9.999973377110686e-06
876.1331451,0.9999961563355411,1.0000033321937348e-05
876.1535798,0.9999912185854487,1.0000082697660008e-05
876.1740142,1.0000045166410243,9.999949714239933e-06
876.1944488,1.0000066261771934,9.999928616769972e-06
876.2148835,1.000002911024584,9.999965765579693e-06
876.2353181,0.9999957070402545,1.000003780315373e-05
876.2761872,1.000000607238665,9.999988796383802e-06
876.2966218,1.0000074017432206,9.999920849618843e-06
876.3170564,1.0000160758129975,9.99983410871477e-06
876.3374909,0.9999921459754134,1.0000073402724167e-05
876.3579255,1.0000023368161148,9.999971491542311e-06
876.3783602,0.9999884477635446,1.000011038102276e-05
876.4192292,0.9999971462080973,1.0000023390894884e-05
876.4396639,1.0000011272406073,9.999983578301337e-06
876.4600984,0.9999944125769455,1.0000050722993879e-05
876.4805329,1.0000021596812565,9.999973249527368e-06
876.5009676,1.0000061032828715,9.999933811670846e-06
876.5418368,0.9999925528814727,1.0000069311457614e-05
876.5622713,1.0000178130502122,9.999816710366149e-06
876.5827058,1.0000089105758359,9.999905730543361e-06
876.6031405,1.0000118036547192,9.999876798238395e-06
876.623575,0.9999979251514286,1.0000015579730305e-05
876.6440095,0.9999785653200708,1.0000209180387446e-05
876.6644442,0.9999838410645748,1.0000156418889682e-05
876.6848787,1.0000154969109265,9.999839858295027e-06
876.7053133,0.9999935419109185,1.0000059404123042e-05
876.7257479,1.0000040074106404,9.999954746860823e-06
876.766617,1.000014456330337,9.999850255555746e-06
876.7870516,1.0000028955240376,9.99996585952404e-06
