#System architecture file: july13 res 14
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1541.407004,0.999993493993515,1.0000067846079492e-05
1541.427438,0.9999960297354097,1.0000042481069934e-05
1541.447872,1.0000063211466472,9.99993955984353e-06
1541.468306,1.0000013294309706,9.999989469295286e-06
1541.48874,0.9999918937698831,1.0000083819225131e-05
1541.509174,1.0000074042704161,9.99992870671221e-06
1541.529608,0.9999991569033521,1.0000011172498879e-05
1541.550042,1.000011613054788,9.999886604916955e-06
1541.570476,1.0000105062548041,9.99989766529059e-06
1541.59091,0.9999989736521169,1.0000012982861665e-05
1541.611345,0.9999784286128054,1.0000218430549514e-05
1541.631779,1.000001962337905,9.99998308120699e-06
1541.652213,0.9999972115404602,1.0000030581811197e-05
1541.672647,1.000007798938634,9.99992470089969e-06
1541.693081,1.000010624003095,9.999896443326854e-06
1541.713515,1.000004592604833,9.999956748957357e-06
1541.733949,1.0000014344923647,9.999988322440203e-06
1541.754383,1.0000017460968158,9.999985198935449e-06
1541.774817,0.9999998799371277,1.0000003853028245e-05
1541.795251,1.0000017793583436,9.999984851354517e-06
1541.815685,1.0000016240999816,9.999986396435866e-06
1541.836119,1.0000061440472514,9.999941189795665e-06
1541.856553,0.9999917424703058,1.0000085198391252e-05
1541.876987,1.0000048600618563,9.999954014470338e-06
1541.897421,1.0000019098516435,9.999983508845796e-06
1541.917855,0.9999908954642817,1.0000093645996562e-05
1541.938289,1.0000127264296765,9.999875329523386e-06
1541.958723,0.999999906769923,1.000000351697214e-05
1541.979157,1.0000056408229339,9.999946169173603e-06
1541.999591,1.000014004835113,9.999862523092515e-06
1542.020026,1.000019051743101,9.999812048077515e-06
1542.04046,1.0000089762338018,9.999912792773054e-06
1542.060894,0.9999962794030891,1.0000039752836655e-05
1542.101762,0.9999964849520574,1.0000037682086681e-05
1542.122196,0.9999967734391085,1.000003478955979e-05
1542.14263,0.9999982173606009,1.0000020342623545e-05
1542.163064,0.9999756578243414,1.0000245936282023e-05
1542.183498,1.0000134827909701,9.999867674749616e-06
1542.203932,0.9998240245320247,1.0001762558049205e-05
1542.224366,0.9981515611947464,1.0018521108709226e-05
1542.2448,0.9977418831083478,1.0022634758677132e-05
1542.265234,0.9975857997217643,1.0024202903568571e-05
1542.285668,0.997496157858375,1.0025103739638065e-05
1542.306102,0.9974838531305354,1.0025227399238714e-05
1542.326536,0.9974983295334527,1.0025081898284912e-05
1542.346971,0.997532904072032,1.0024734420706932e-05
1542.367405,0.9976605125745944,1.0023452171808494e-05
1542.387839,0.9979586272219187,1.0020457913748165e-05
1542.408273,0.9992999498667343,1.0007007823136047e-05
1542.428707,1.0000009840564212,9.999992567646723e-06
1542.449141,0.9999880070561517,1.0000122331327997e-05
1542.469575,0.9999970529742316,1.0000031862983803e-05
1542.490009,1.0000235618912772,9.999766771415623e-06
1542.510443,0.9999979662293869,1.0000022714777348e-05
1542.530877,1.000002147721732,9.999980892031748e-06
1542.571745,0.9999932655788932,1.0000069698227767e-05
1542.592179,1.0000184302667294,9.999818046389792e-06
1542.612613,0.999987785978734,1.0000124479584126e-05
1542.633047,0.999982420382123,1.0000178129299858e-05
1542.653481,1.0000150941813288,9.999851382549337e-06
1542.673916,0.9999967294122337,1.0000035020232071e-05
1542.69435,0.9999724921565522,1.0000277392416878e-05
1542.714784,1.0000060866798532,9.999941432013135e-06
1542.735218,1.0000191428455838,9.999810865714367e-06
1542.755652,1.0000083912455047,9.999918370865226e-06
1542.776086,1.0000125874079504,9.999876402188467e-06
1542.79652,0.9999948176494068,1.0000054090566572e-05
1542.816954,0.9999899477656918,1.0000102782215977e-05
1542.837388,1.0000176717196823,9.999825536776592e-06
1542.878256,0.9999972856287291,1.0000029378757938e-05
1542.89869,1.0000060809727231,9.999941417619004e-06
1542.919124,0.9999912176351216,1.0000090043445408e-05
1542.939558,0.9999792389195292,1.000020982617391e-05
1542.959992,0.9999990917052891,1.000001128596884e-05
1542.980427,0.9999927269498691,1.0000074926047189e-05
1543.000861,0.9999951925025712,1.000005026219808e-05
1543.021295,0.9999960370779225,1.0000041808341212e-05
1543.041729,1.0000067212891013,9.999934958464889e-06
1543.062163,1.0000048408998017,9.999953754099984e-06
1543.082597,0.9999957291390389,1.0000044863622158e-05
1543.103031,0.9999943204955575,1.0000058942138368e-05
1543.123465,0.9999856931001736,1.0000145209764632e-05
1543.143899,0.999990639859293,1.000009573291315e-05
1543.164333,1.0000032872107667,9.999969250516031e-06
1543.184767,0.9999971328056342,1.0000030786458641e-05
1543.205201,0.9999908495515937,1.000009361166295e-05
1543.225635,1.0000126375442555,9.999875724337383e-06
1543.246069,1.0000003817257443,9.999998272831232e-06
1543.266503,0.9999998611311448,1.0000003470647205e-05
1543.286938,1.0000063363669014,9.999938710538812e-06
1543.307372,0.9999947919766888,1.0000054146187843e-05
1543.327806,0.9999871273360215,1.000013078584092e-05
1543.34824,0.99999839616341,1.0000018087748908e-05
1543.368674,1.000000581151076,9.999996229673454e-06
1543.389108,1.0000019218585696,9.999982814448994e-06
1543.409542,0.9999900867878713,1.0000101157937015e-05
1543.429976,0.9999855953523304,1.0000146065196546e-05
1574.960035,0.9999952657465503,1.0000044851971386e-05
1574.98047,1.0000083675172502,9.999912585011543e-06
1575.000904,0.9999959945063225,1.0000035006601189e-05
1575.021338,0.9999867862070051,1.0000125742964852e-05
1575.041773,1.0000000868408454,9.99999136450843e-06
1575.062207,0.9999881955192266,1.000010890406113e-05
1575.082642,0.999996826899401,1.000002122657416e-05
1575.103076,1.0000051734113957,9.99993642812719e-06
1575.123511,1.0000087589462772,9.999899283670503e-06
1575.16438,0.9999964898336855,1.0000019580690197e-05
1575.184814,1.0000055968521273,9.999927430274071e-06
1575.205249,1.000007254847876,9.99990985977851e-06
1575.225683,0.9999974408289269,1.0000007105419139e-05
1575.246118,1.000007174282897,9.999908979414808e-06
1575.266552,0.9999930993454222,1.0000049041293091e-05
1575.286987,1.0000026631265346,9.999952821977566e-06
1575.307421,0.9999987588619124,9.999991388234759e-06
1575.327855,1.0000182840939418,9.999795765640206e-06
1575.34829,0.9999988557045596,9.999989769459868e-06
1575.368724,0.9999955177955133,1.0000022963913032e-05
1575.389159,1.0000118153089415,9.999859889551047e-06
1575.409593,0.9999862335144402,1.0000115681807262e-05
1575.430028,0.9999896412833842,1.0000081643042435e-05
1575.450462,0.9999926338938988,1.0000051810795045e-05
1575.470897,0.9999905805972594,1.0000072481860521e-05
1575.491331,0.9999947378745561,1.0000031078364335e-05
1575.511766,1.0000140037013912,9.99983861251861e-06
1575.5322,0.99999563655226,1.0000022481441744e-05
1575.552635,0.9999990961015034,9.999988083975856e-06
1575.573069,1.0000062689816342,9.999916542364067e-06
1575.593504,0.9999990819424629,9.999988578386786e-06
1575.613938,0.9999997874115403,9.999981661517628e-06
1575.654807,1.000004643253903,9.999933269670804e-06
1575.675241,1.0000099040284256,9.999880683038259e-06
1575.695676,0.9999783706556102,1.0000195995547916e-05
1575.71611,1.0000152704801633,9.999826927244548e-06
1575.736545,1.0000055971479886,9.999923547886811e-06
1575.756979,1.000000398636413,9.99997538416703e-06
1575.777414,0.9999906084913458,1.0000073105756065e-05
1575.797848,1.0000028866457213,9.999950118597207e-06
1575.818283,0.9999983421642857,9.999995342806152e-06
1575.838717,0.9999837465268779,1.000014107629236e-05
1575.859152,0.9999947911383122,1.000003040999229e-05
1575.879586,1.0000168762232566,9.99980936425905e-06
1575.900021,0.9999880837959686,1.0000097122382159e-05
1575.920455,1.0000005388191535,9.999972455109677e-06
1575.940889,0.9999987532685494,9.999990257471534e-06
1575.961324,0.9999996595321843,9.999981219093602e-06
1575.981758,0.9997468846660407,1.0002509718910099e-05
1576.002193,0.9980787570263313,1.0019227522026606e-05
1576.022627,0.997692367291159,1.0023108143034341e-05
1576.043062,0.997562342665881,1.0024415048651358e-05
1576.063496,0.9974903334728855,1.0025139325029198e-05
1576.083931,0.9974510638635397,1.0025534773060895e-05
1576.104365,0.997457553346732,1.0025470460178173e-05
1576.1248,0.9975202232085371,1.00248416759598e-05
1576.145234,0.9976486105760531,1.0023552812628445e-05
1576.165669,0.9979700664805621,1.0020325521440011e-05
1576.186103,0.9993592368808826,1.0006398204473329e-05
1576.206538,0.9999901276223881,1.0000086895703367e-05
1576.226972,0.999989059042512,1.0000099421248553e-05
1576.247407,0.9999936042505754,1.0000055938875432e-05
1576.267841,1.000010600413945,9.999888065387377e-06
1576.288276,1.000002086843566,9.999975388035282e-06
1576.30871,1.0000088389216095,9.999910137984465e-06
1576.329144,0.9999962977568365,1.0000037880214633e-05
1576.349579,0.999991432285887,1.000008890550647e-05
1576.390448,1.0000105223562976,9.999902762371185e-06
1576.410882,1.00000285254177,9.999981794812846e-06
1576.431317,1.000006716208159,9.999945428986985e-06
1576.451751,0.9999987951810689,1.0000026817121099e-05
1576.472186,1.0000012233582387,1.0000004594198766e-05
1576.49262,1.0000070736868674,9.99994800402465e-06
1576.513055,1.0000048190194704,9.999972291563222e-06
1576.533489,1.0000072414507375,9.999949612446381e-06
1576.553924,0.9999861187299689,1.0000162167935865e-05
1576.574358,0.9999918792198474,1.0000105648858483e-05
1576.594793,0.9999967106520712,1.0000058163973462e-05
1576.615227,0.9999746273216318,1.000027956181725e-05
1576.635662,0.9999912642204848,1.000011345972025e-05
1576.656096,0.9999994361059847,1.0000031719265866e-05
1576.676531,1.0000161983185487,9.99986377961486e-06
1576.696965,1.000007491620635,9.999950224159659e-06
1576.717399,1.0000009297238786,1.0000014923151244e-05
1576.737834,0.9999981895584416,1.0000041111948079e-05
1576.758269,1.0000029786567215,9.999991724135081e-06
1576.778703,1.000005722634381,9.999962517242062e-06
1576.799137,1.0000024992514065,9.999992729812224e-06
1576.819572,0.9999829867153873,1.0000185603671578e-05
1576.860441,0.9999926117135265,1.0000084238694903e-05
1576.880875,1.000006541464371,9.99994213885783e-06
1576.90131,1.0000014190318438,9.999990437892163e-06
1576.921744,1.0000274573664667,9.999727048002505e-06
1576.942179,1.0000071649431148,9.999926896822549e-06
1576.962613,0.9999841014464268,1.0000154447212336e-05
1576.983048,1.0000097258709928,9.999895133319564e-06
1577.003482,1.00001069565534,9.999882422902193e-06
1577.023917,0.999995569980772,1.0000030757276574e-05
1577.044351,0.9999998519657614,9.99998514351187e-06
1577.08522,0.9999987001321615,9.999991591694096e-06
1577.105655,0.9999963475038113,1.0000012904610251e-05
1577.126089,1.0000003633680004,9.999970784946319e-06
1577.146524,0.9999822172116535,1.0000150565199335e-05
1577.166958,0.9999960684677017,1.0000010664626294e-05
1577.187393,0.9999983078361606,9.999987201774912e-06
1577.207827,0.9999891822855147,1.0000077719353848e-05
