#System architecture file: july13 res 842
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
800.9752233,1.0000032797359932,9.999989009769535e-06
800.9956574,0.9999988971316491,1.0000032499731885e-05
801.0160916,0.9999950229182384,1.0000070888860551e-05
801.0365256,1.000010034210464,9.999920405807978e-06
801.077394,1.0000026522399836,9.999993431797303e-06
801.097828,0.9999999291063036,1.0000020240800874e-05
801.1182622,1.0000009899638147,1.0000009192702864e-05
801.1386963,0.9999965223467077,1.0000053412419006e-05
801.1591303,0.9999991775053181,1.0000026386947412e-05
801.1795645,0.9999932715017822,1.0000084956812189e-05
801.1999986,1.000007056228119,9.999946601735419e-06
801.2204328,0.9999903787910189,1.0000112852402046e-05
801.2408668,1.0000093921487216,9.999922177392376e-06
801.2613009,1.0000064190531026,9.999951350316754e-06
801.2817351,0.9999936384181892,1.0000078582855888e-05
801.3021691,1.0000086927588614,9.999927449371867e-06
801.3226032,0.999998996824456,1.0000023801861822e-05
801.3430375,1.0000272708010234,9.999740447054513e-06
801.3634715,1.000002686319489,9.999985647108904e-06
801.3839056,1.0000168029349519,9.999843830403005e-06
801.4043398,1.0000105063907445,9.999906125890606e-06
801.4247739,0.9997120319682702,1.0002891018409747e-05
801.445208,0.9995492951183026,1.0004518893172087e-05
801.4860762,0.9995560406442404,1.0004449938139992e-05
801.5065103,0.9995476447563149,1.0004533231878567e-05
801.5269445,0.9995661858137909,1.000434690275944e-05
801.5473786,0.9997186188824415,1.000282071321412e-05
801.5678127,1.0000046349905365,9.999958979014244e-06
801.5882468,1.000003842546571,9.999966111326161e-06
801.608681,1.000015067097707,9.999853063737615e-06
801.629115,1.0000064508003945,9.99993840902883e-06
801.6495491,0.9999889410984643,1.0000112679703236e-05
801.6699833,0.9999901703000813,1.0000099549296145e-05
801.6904174,0.9999947205689506,1.0000053197274493e-05
801.7312857,1.0000040950105056,9.99995772561732e-06
801.7517197,0.9999891393751192,1.000010640533246e-05
801.7721538,1.000006164683288,9.99993526508957e-06
801.792588,0.9999903476355381,1.0000092541330087e-05
801.8130221,1.0000157038234347,9.999838078517063e-06
801.8334563,0.9999979501624684,1.0000014702642398e-05
801.8538904,1.000002572454668,9.999967562903496e-06
801.8743244,1.0000041140785267,9.999951223501109e-06
801.8947586,0.9999918741782792,1.0000072693682346e-05
801.9151927,1.000013214046962,9.999858361648768e-06
801.9356268,1.000009741172923,9.999892150025348e-06
801.956061,1.0000162293009038,9.999826326561979e-06
801.9764951,1.000014848437545,9.999839186929232e-06
801.9969293,1.0000184125517846,9.9998025958246e-06
802.0173633,0.9999996142314515,9.9999896213438e-06
802.0377975,0.9999884120735038,1.00001006877201e-05
802.0582317,0.9999883243212246,1.0000100607086644e-05
802.0786658,1.0000035549282746,9.999947340610133e-06
802.119534,1.0000004661021373,9.999976308212503e-06
802.1399681,1.0000105868929252,9.99987414162954e-06
802.1604022,0.9999950469371339,1.0000028580875526e-05
802.1808364,0.9999856189766426,1.000012190437526e-05
802.2012705,0.9999864004987447,1.000011313316909e-05
802.2217046,0.99999911816057,9.999985001700708e-06
812.5613745,1.0000237088440755,9.999758526054925e-06
812.5818088,0.9999883196722672,1.0000112425648182e-05
812.6022429,1.000008809537621,9.999907538782779e-06
812.6226773,1.0000010773589623,9.999984872057858e-06
812.6431116,0.999978772872409,1.0000207933607377e-05
812.6635457,1.0000004539975795,9.999991130231952e-06
812.6839801,0.9999990115374074,1.0000005567121158e-05
812.7044144,0.9999896399282345,1.0000099296521776e-05
812.7248487,0.9999930763291244,1.0000064944219186e-05
812.7452829,0.9999979614453524,1.0000016104925086e-05
812.7657172,0.9999884921527495,1.0000110811378217e-05
812.82702,1.0000035247196284,9.999960521425356e-06
812.8474543,0.9999966707059293,1.0000029073803224e-05
812.8678885,0.9999905199470055,1.0000090594437262e-05
812.8883228,0.9999964665815536,1.0000031139625347e-05
812.9087572,0.9999979381707442,1.0000016435939284e-05
812.9291913,1.0000046420306863,9.999949409822148e-06
812.9496257,0.9999905117309685,1.0000090725726335e-05
812.97006,0.9999966410793418,1.0000029443761125e-05
812.9904942,0.9999933707043919,1.0000062160103673e-05
813.0109285,1.0000103576076316,9.999892304054057e-06
813.0313628,0.9999705114600926,1.0000290785267634e-05
813.051797,0.9999963892444291,1.0000032011243209e-05
813.0722314,0.9999954929525074,1.0000040986509282e-05
813.0926656,0.9999766336187628,1.0000229597303838e-05
813.1130998,0.9999941457025243,1.0000054483696677e-05
813.1335342,0.9999887016479431,1.000010893743016e-05
813.1539684,0.9999874122644838,1.000012184384271e-05
813.1744028,0.9999792035669743,1.0000203945799882e-05
813.194837,1.0000027562773268,9.999968426815686e-06
813.2152713,0.9998550402989179,1.0001445808369686e-05
813.2357056,0.9995635348102363,1.0004362570054774e-05
813.2561398,0.9995601106178695,1.000439685426942e-05
813.2765741,0.9995524152695969,1.0004473888337469e-05
813.2970085,0.9995401421907051,1.000459674280035e-05
813.3174426,0.9995511338518932,1.0004486738554458e-05
813.337877,0.9995972416850792,1.0004025279760801e-05
813.3583113,0.9999563093389593,1.0000433013193199e-05
813.3991798,1.0000152895548062,9.99984321904547e-06
813.419614,1.0000137739980142,9.999858386431632e-06
813.4400483,0.9999896445177382,1.0000099692580084e-05
813.4604827,0.9999993106065322,1.0000003042924918e-05
813.480917,0.9999987767139998,1.0000008394120445e-05
813.5013511,0.9999920400169876,1.0000075773944405e-05
813.5217855,1.0000032895604705,9.999963290287318e-06
813.5422198,1.0000030418206416,9.99996577992802e-06
813.5626542,1.0000011117771122,9.999985092533921e-06
813.5830884,0.9999931381988879,1.000006484100148e-05
813.6443912,0.9999912077535764,1.0000084182514444e-05
813.6648255,1.000008840513187,9.999907867245386e-06
813.6852599,1.0000087342036676,9.999908942573032e-06
813.705694,0.9999806093770721,1.0000190205982198e-05
813.7261284,0.9999894730620479,1.0000101578762877e-05
813.7465627,0.9999917826738823,1.0000078494468332e-05
813.7669969,1.0000122473757789,9.999873860596071e-06
813.7874313,0.99999023929052,1.000009395306658e-05
813.8078655,1.0000046676628347,9.999949680905654e-06
813.8282997,0.9999926381115783,1.0000069988941745e-05
813.8487341,1.0000032567162527,9.9999638147396e-06
813.8691684,0.9999929623056288,1.0000066771438572e-05
813.9304712,1.00000180337481,9.999978397029849e-06
813.9509056,1.0000203201163527,9.99979324601214e-06
813.9713398,1.0000142475876006,9.999853981412729e-06
813.9917741,1.0000038626869705,9.999957840734058e-06
814.0122084,1.0000134164107777,9.999862317411528e-06
824.3519898,0.9999967907561327,1.000003421398111e-05
824.3724242,1.0000245463295208,9.999756673499442e-06
824.3928586,0.9999899137627406,1.0000103003613249e-05
824.413293,1.0000023751332028,9.999978398291482e-06
824.4337274,0.9999905724102902,1.0000096435739515e-05
824.4541619,1.0000067804305108,9.999934364424875e-06
824.4745962,0.9999888763398084,1.000011341549062e-05
824.4950306,0.9999940781785583,1.0000061405537919e-05
824.5154651,1.0000154590042685,9.999847608596356e-06
824.5358994,0.9999990821278425,1.0000011384329036e-05
824.5563339,0.999998808703704,1.0000014127881201e-05
824.5767683,1.0000072630015415,9.999929594692208e-06
824.5972026,1.0000036408707451,9.999965824898555e-06
824.6176371,0.9999956807216195,1.000004543573751e-05
824.6585058,1.00000229585145,9.999979302813482e-06
824.6789403,0.9999896883664289,1.0000105387950144e-05
824.6993748,1.0000026674164888,9.999975605665568e-06
824.7198093,1.0000107515872605,9.999894774252216e-06
824.7402436,1.0000110720488287,9.999891578924046e-06
824.760678,0.9999990454748507,1.0000011852683542e-05
824.7811125,1.0000228105662714,9.999774216107554e-06
824.8015468,0.9999827589535509,1.0000174739286741e-05
824.8219812,1.000018744057666,9.999814897882423e-06
824.8424156,1.0000060743732537,9.999941600782019e-06
824.86285,1.0000057337180286,9.999945016455423e-06
824.8832844,0.9999925404502082,1.0000076958543393e-05
824.9241532,0.9999978502635883,1.0000023878159664e-05
824.9445877,0.9999911209155492,1.0000091181520214e-05
824.9650221,1.000002913699879,9.999973262057324e-06
824.9854564,0.999998276292209,1.0000019645192302e-05
825.005891,0.9999826393089148,1.0000176027140037e-05
825.0263254,0.9995867965135463,1.0004136170200569e-05
825.0467597,0.9995512413369159,1.0004492037800831e-05
825.0671942,0.9995456808299966,1.000454770220076e-05
825.0876286,0.9995475676678899,1.0004528825754218e-05
825.1284974,0.9995759582173054,1.0004244689275983e-05
825.1489318,0.9998134696566073,1.0001868132444746e-05
825.1693663,1.0000055272048398,9.99994721780497e-06
825.1898006,1.0000112465114601,9.999890034688005e-06
825.2102351,0.9999945536854357,1.0000056971016267e-05
825.2306696,1.0000045510966098,9.999957005774493e-06
825.2511039,1.000008206696174,9.99992045921054e-06
825.2715383,1.0000035993885887,9.999966540718784e-06
825.2919728,0.9999991048809318,1.0000011494640057e-05
825.3124071,0.9999984032440583,1.0000018519972904e-05
825.3328416,0.9999993639025531,1.000000892229903e-05
825.353276,1.0000005324952048,9.999997245293272e-06
825.3737104,0.9999823792375169,1.0000178789934102e-05
825.3941449,1.0000134986565417,9.99986760328568e-06
825.4145793,1.0000180697898144,9.999821902278989e-06
825.4350137,1.00000249103386,9.99997769556093e-06
825.4554481,1.0000074184456975,9.999928430792934e-06
825.4758825,1.0000107699323353,9.999894925392249e-06
825.4963169,1.0000078145183031,9.999924487845956e-06
825.5167513,0.9999918889475395,1.0000083752487712e-05
825.5371857,1.0000319471389967,9.999683188849855e-06
825.598489,0.999993698268176,1.0000065694294865e-05
825.6189235,0.9999935564735005,1.0000067121054631e-05
825.6393578,0.999996944992053,1.0000033244322465e-05
825.6597922,1.0000110779798324,9.999891924314574e-06
825.6802267,1.000006070186977,9.99994201016198e-06
825.7006611,1.0000101162871493,9.999901558558013e-06
825.7210956,0.9999893408913956,1.0000109321428736e-05
825.74153,1.0000018223432328,9.999984514506874e-06
825.7619643,1.000002869622694,9.999974050481832e-06
825.7823988,0.9999936670661083,1.0000066085104944e-05
825.8028332,0.9999879599550502,1.0000123165982886e-05
836.1426736,1.0000150146215028,9.999855518408093e-06
836.1631081,1.0000067765919674,9.999937899436584e-06
836.1835427,1.0000187155255742,9.99981851554451e-06
836.2039771,1.0000185374888446,9.99982029830127e-06
836.2244116,0.9999903047769907,1.0000102625525e-05
836.2448463,0.9999997330212153,1.0000008344518055e-05
836.2652808,0.9999998592912478,1.0000007084231121e-05
836.2857153,1.0000114880241768,9.999890800556536e-06
836.3061498,0.9999959900025808,1.0000045782089409e-05
836.3265843,0.9999866217073414,1.0000139469098479e-05
836.3470188,1.000001607122057,9.999989615463151e-06
836.3674533,1.000029751909921,9.999708178597656e-06
836.3878877,1.0000035043383477,9.999970648068175e-06
836.4083223,0.9999918904666977,1.0000086789706428e-05
836.4287568,0.9999999913549469,1.000000578242753e-05
836.4491912,0.9999951464912001,1.0000054233622116e-05
836.4696258,0.99999056142246,1.0000100087271535e-05
836.4900603,1.0000113169566216,9.99989253446856e-06
836.5104949,1.0000031076257272,9.999974628893908e-06
836.5309293,0.999987626605851,1.0000129442855783e-05
836.5513638,1.000007001850551,9.999935691484325e-06
836.5717984,1.000011125022843,9.999894462698743e-06
836.5922328,1.0000013846624782,9.999991867339627e-06
836.6126674,1.000019301866986,9.999812701085196e-06
836.633102,1.0000051260981584,9.999954457564989e-06
836.6535364,1.0000122201181243,9.999883520715113e-06
836.673971,0.9999880294834602,1.0000125429286275e-05
836.6944055,0.999992056867674,1.000008515675213e-05
836.7148399,0.9999835282592723,1.0000170447086915e-05
836.7352745,0.9999910299062051,1.0000095430772272e-05
836.755709,0.9999934903706259,1.000007082782591e-05
836.7761435,1.000006934169176,9.999936391899811e-06
836.796578,0.9999989090412044,1.00000166448226e-05
836.8170125,0.9997371429310463,1.0002635000587121e-05
836.837447,0.9995591799605885,1.000441588631351e-05
836.8578815,0.9995410513458677,1.0004597337817294e-05
836.878316,0.9995511637544549,1.0004496123825097e-05
836.8987507,0.9995349742394382,1.0004658169119516e-05
836.9191851,0.999541102124701,1.0004596835561834e-05
836.9396196,0.999642937245275,1.0003577654297231e-05
836.9600542,0.9999982830300389,1.000002292100056e-05
836.9804886,1.0000029606316183,9.999976146961314e-06
837.0009231,1.0000086382507998,9.999919373327238e-06
837.0213577,1.0000068662409713,9.999937095079452e-06
837.0417921,0.9999930283111615,1.0000075476376887e-05
837.0622267,1.000007071415759,9.999935047155691e-06
837.0826612,1.0000039823637572,9.999965939230297e-06
837.1030957,1.0000052246994509,9.999953517845416e-06
837.1235303,1.0000093156198067,9.999912611064534e-06
837.1439648,1.0000269375497692,9.999736399889598e-06
837.1848338,0.9999892589563412,1.0000113183574696e-05
837.2052683,1.000012163067578,9.999884144453595e-06
837.2257027,1.0000087706779124,9.999918069444082e-06
837.2461373,1.000003521367172,9.999970563707574e-06
837.2665718,1.0000074353916384,9.999931425626738e-06
837.2870064,1.0000115485463645,9.999890296580728e-06
837.3074409,1.0000165040382274,9.999840744754342e-06
837.3278754,1.0000004684503776,1.0000001099721372e-05
837.34831,0.9999903157299688,1.0000102629623879e-05
837.3687444,1.00000220915263,9.999983696129985e-06
837.3891789,1.000007362170904,9.99993216808782e-06
837.4096135,1.000006123825842,9.999944553042412e-06
837.430048,1.0000171912521492,9.999833882945959e-06
837.4504824,1.000001749860595,9.999988295663225e-06
837.4709171,1.0000192514595012,9.999813284871855e-06
837.5322206,0.9999969492873951,1.0000036307899625e-05
837.5526551,1.0000062262025342,9.99994354055904e-06
837.5730896,1.0000123407184487,9.999882398056311e-06
837.6139586,0.9999940279216041,1.0000065528037937e-05
847.9538402,0.9999924066477536,1.000008088216804e-05
847.9742749,1.0000163343264301,9.999841602716506e-06
847.9947094,1.0000263861625251,9.999741083952148e-06
848.015144,0.999997917769953,1.0000025756441772e-05
848.0355786,1.000007889990849,9.99992603009487e-06
848.0560131,1.0000126605524617,9.999878320757759e-06
848.0764478,0.9999942602071209,1.0000062318340418e-05
848.0968823,1.0000209324381804,9.999795595252986e-06
848.1173169,1.0000114618526315,9.999890293379417e-06
848.1377515,0.9999952749670834,1.0000052156506149e-05
848.158186,0.9999952870491151,1.0000052030956953e-05
848.1786207,0.9999982275497897,1.0000022621007465e-05
848.1990552,1.0000005154470097,9.999999737247826e-06
848.2194897,0.9999870333820543,1.0000134554884598e-05
848.2399244,1.0000167395298907,9.999837489614564e-06
848.260359,0.9999952876925229,1.0000052000735794e-05
848.2807934,1.0000016001489649,9.999988871157184e-06
848.3012281,1.000003762570899,9.99996724224642e-06
848.3216627,0.9999908977479894,1.0000095886418364e-05
848.3625318,1.0000194073003743,9.999810784051117e-06
848.403401,1.0000106873367705,9.999897971423406e-06
848.4238355,0.9999850649485887,1.0000154191662026e-05
848.4442701,0.9999941699858518,1.0000063134489187e-05
848.4647047,0.9999953444316233,1.0000051385027451e-05
848.4851392,1.0000039433196122,9.999965391159924e-06
848.5055737,1.0000144515308294,9.99986030603546e-06
848.546443,0.9999944047597111,1.0000060762249415e-05
848.5668776,1.0000033154940335,9.999971649736473e-06
848.5873121,0.9999986276843622,1.0000018522831227e-05
848.6077467,0.9998957691081528,1.0001047212776751e-05
848.6281813,0.999565193414352,1.0004354749083697e-05
848.6486158,0.9995730443918194,1.0004276166606422e-05
848.6690504,0.9995358668749714,1.0004648268484977e-05
848.6894851,0.9995499039880893,1.000450776388334e-05
848.7099195,0.9995404782483609,1.0004602102128956e-05
848.7303541,0.9995807069742207,1.0004199455906106e-05
848.7507888,0.9999191815843237,1.0000813009698266e-05
848.7712233,1.000001440818992,9.99999034663943e-06
848.7916579,1.0000143590502735,9.99986116127681e-06
848.8120925,1.0000020064486452,9.999984680291214e-06
848.8325271,1.000005223248004,9.9999525074664e-06
