#System architecture file: july13 res 192
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
748.9919946,0.9999874156884194,1.0000114006907622e-05
749.0124278,0.9999968938141861,1.0000018838823975e-05
749.032861,0.999995975411683,1.0000027638679303e-05
749.0941606,0.9999799986395436,1.0000186267263397e-05
749.1145938,0.9999936075289353,1.0000049798202748e-05
749.1758935,1.000000093110177,9.999983827850927e-06
749.2167599,1.0000089140433637,9.999894892577979e-06
749.3597922,0.9999914367359695,1.0000067253545132e-05
749.3802255,1.0000001654763215,9.999979641161757e-06
749.4006587,0.9999819903642003,1.0000161076542535e-05
749.4619583,0.9999972644664856,1.0000007413720732e-05
749.5028247,0.9999898783755335,1.0000080695990074e-05
749.5232579,1.0000114031205956,9.999865170183839e-06
749.5436912,1.000008550531797,9.999893423762104e-06
749.5641243,0.9999818257827162,1.0000160409190677e-05
749.5845575,0.999999038469298,9.999988023162251e-06
749.7071568,1.0000048630144187,9.999928416818405e-06
749.7684565,1.0000099058522605,9.999877430828763e-06
749.7888897,1.000007024899988,9.999906072973678e-06
749.809323,0.9999932038162099,1.000004412658339e-05
749.8706226,1.0000100727215864,9.999875029254013e-06
749.993222,0.9999950746958921,1.00000244794204e-05
750.0136551,1.000000348477011,9.999971692423984e-06
750.0340883,1.0000250109734732,9.99972503673121e-06
750.0545216,0.9999986813165448,9.999988300395555e-06
750.0749548,0.9999910245458832,1.000006485436802e-05
750.095388,0.9999991895760669,9.999983200910585e-06
750.1158213,1.000001247395268,9.999962632075677e-06
750.1362545,0.9999925274642901,1.0000049852943387e-05
750.1771209,1.0000038961003164,9.999936245009981e-06
750.2179875,0.9999966165931702,1.000000916693511e-05
750.2384206,1.000001626351298,9.999959151245177e-06
750.2588538,1.0000017922340112,9.999957586551915e-06
750.2792871,0.9999940114891307,1.0000035500562113e-05
750.2997202,1.0000017186898813,9.999958547162092e-06
750.3201536,0.9999961561889755,1.0000014303249022e-05
750.3405868,0.9999958050468469,1.000001795813838e-05
750.3610199,1.000007389669572,9.999902268364203e-06
750.4018864,1.0000213530513948,9.999762987560489e-06
750.4223196,0.9999958565515616,1.0000018140415208e-05
750.463186,0.9999943289954746,1.0000033838669562e-05
750.4836192,0.9999947061165523,1.0000030297094122e-05
750.5244857,1.0000087349098803,9.999890505827085e-06
750.544919,0.9999905459340624,1.0000072661409645e-05
750.5653522,1.0000128647906823,9.999849752202651e-06
750.5857854,0.9999870048558257,1.0000108641091846e-05
750.6062187,0.9999973062267468,1.0000005927919436e-05
750.6266519,1.000005834253141,9.999920961815285e-06
750.6470851,0.9999823680681356,1.0000155951359198e-05
750.6675184,1.0000062290549872,9.999917676251715e-06
750.6879516,1.0000122161682568,9.99985815481999e-06
750.7083848,0.999979901432358,1.0000181663949846e-05
750.728818,1.000015724853949,9.999823799957699e-06
750.7492513,0.9999973954716536,1.0000007473260848e-05
750.7696846,1.0000033938475252,9.999947882883457e-06
750.7901178,1.0000032130365726,9.999950095051351e-06
750.810551,0.9999956158400353,1.0000026481754336e-05
750.8309843,0.9999953126645715,1.0000029938871854e-05
750.8514175,1.000002693253024,9.999956568696661e-06
750.8718507,0.9999847771272115,1.0000136177874816e-05
750.892284,0.9999919963661694,1.0000064439954568e-05
750.9127172,0.9999829501003669,1.0000155370653638e-05
750.9331505,0.9999975090360088,1.0000010254284195e-05
750.9535837,0.99999074947657,1.0000078335697416e-05
750.9740169,1.0000122307803847,9.999864018034445e-06
750.9944502,1.0000013779312973,9.999973048455062e-06
751.0148834,0.99999025392962,1.0000084801725244e-05
751.0353166,1.000002244594381,9.999965415492222e-06
751.0557498,0.9999848535970929,1.000013985715191e-05
751.0761831,0.999992972661574,1.0000059202714238e-05
751.0966162,0.9999999370459236,9.999990104391783e-06
751.1170495,1.0000131824362863,9.999858206102485e-06
751.1374828,1.0000048240292039,9.999942349891229e-06
751.1579161,1.000003324719585,9.99995791148092e-06
751.1783492,1.00000080672798,9.999983666972451e-06
751.1987825,0.9999925551389016,1.000006676588023e-05
751.2192158,0.9999881348678354,1.000011155852052e-05
751.2600822,1.0000074978102766,9.999919125246328e-06
751.2805155,0.9999983028495416,1.0000011681506086e-05
751.3009488,1.0000029973622668,9.999965349209363e-06
751.321382,1.0000118541837513,9.999877400319803e-06
751.3418152,1.0000129732512064,9.999866832849022e-06
751.3622485,1.0000129840513605,9.999867352446339e-06
751.3826817,1.0000188414790716,9.999809412025327e-06
751.403115,0.9999770042360984,1.0000228422205405e-05
751.4235482,1.0000000689816577,9.99999840938939e-06
751.4439815,0.9999938995422794,1.0000060747561775e-05
751.4644147,1.0000070194205077,9.999930195520037e-06
751.4848479,1.000009587694291,9.999905162739777e-06
751.5052813,0.9999796439151943,1.0000205255960217e-05
751.5257144,1.0000007638605621,9.999994706795795e-06
782.8911651,1.000004619695748,9.999972471195129e-06
782.911599,1.0000032977361955,9.999985317112625e-06
782.9320328,0.999992730532826,1.0000090610928489e-05
782.9524665,0.9999990050618952,1.0000027481175055e-05
783.013768,0.9999831025396425,1.0000185330257652e-05
783.0342019,1.0000063174450022,9.999952776813546e-06
783.0546357,1.0000075047767554,9.999940498242711e-06
783.0750696,1.0000140534187343,9.999874604125778e-06
783.0955033,1.0000126659415391,9.999888066173385e-06
783.1159371,1.0000055951090576,9.999958357799984e-06
783.1363709,1.0000146004691628,9.999867887490207e-06
783.1568047,0.999997869313789,1.0000034776134579e-05
783.1772385,0.9999921288147774,1.0000091758310267e-05
783.2181062,0.9999877179129776,1.0000135015082884e-05
783.23854,1.0000024238899834,9.99998752445364e-06
783.2589738,1.000014728222915,9.999864052427996e-06
783.2794076,1.0000158049170162,9.999852853947458e-06
783.2998415,0.9999811346211855,1.0000199125519477e-05
783.3202753,0.9999914785048417,1.0000095250212464e-05
783.340709,1.0000125765012124,9.999883836905265e-06
783.361143,0.9999899243692393,1.0000109923643446e-05
783.3815768,1.000001311893368,9.999995613086637e-06
783.4428782,1.0000012959618985,9.999994472196724e-06
783.4633121,0.9999974775298452,1.0000032224783017e-05
783.4837458,1.0000112434373647,9.999894136198362e-06
783.5041797,1.0000156638315076,9.999849504216885e-06
783.5654811,1.0000101411327775,9.999903452970017e-06
783.585915,1.0000105178453607,9.999899264633675e-06
783.6063488,1.0000258414219545,9.999745615623124e-06
783.6267826,1.0000049707546628,9.999953899937879e-06
783.6472165,0.9999938296854892,1.0000064897742302e-05
783.6676502,0.9999902921813764,1.0000099863463828e-05
783.6880841,0.9999947457775308,1.000005492030035e-05
783.708518,0.9999906611956825,1.0000095363773677e-05
783.7289517,1.000001030582572,9.999991269852513e-06
783.7493856,1.000004406100429,9.999957119646983e-06
783.8924224,0.9999906155204163,1.0000092386354144e-05
783.93329,1.000005187281723,9.999945959868068e-06
783.9537238,0.9999989527863509,1.000000795887124e-05
783.9741577,1.000014497227328,9.999852176757783e-06
783.9945915,1.0000185722337902,9.99981109420667e-06
784.055893,0.9999939092525653,1.0000056756563526e-05
784.0763269,0.9999997539978365,9.999998000180686e-06
784.0967607,0.999989824382479,1.0000096995363556e-05
784.1171944,0.99999952330393,9.999999709941674e-06
784.1376284,0.999992899574414,1.0000065659322137e-05
784.1580622,0.9999910904502848,1.0000083469407709e-05
784.1784959,1.0000099231912651,9.999894867906738e-06
784.2193637,0.9999888678150044,1.0000104894487486e-05
784.2397976,1.0000122628505814,9.999870691801522e-06
784.2602313,0.9999943145867302,1.0000049927762905e-05
784.2806652,0.999998225199771,1.0000010583428557e-05
784.3010991,1.0000180149549271,9.999812458799531e-06
784.3215328,0.9999930750628259,1.0000061631892446e-05
784.3419667,0.9999992384114872,9.999999782710486e-06
784.3624006,0.9999912674541432,1.000007928536403e-05
784.3828343,0.9999921528335936,1.000007023151384e-05
784.4032682,0.9999911845913467,1.0000079721902029e-05
784.423702,0.9999843537156354,1.0000147847843832e-05
784.4441358,1.0000108804010437,9.999882403312466e-06
784.4645698,0.9999921712230716,1.0000069325510038e-05
784.4850035,1.0000055096027245,9.99993578049324e-06
784.5258713,0.9999847537612333,1.0000143042123432e-05
784.5463051,0.9999923048126862,1.0000067392364222e-05
784.5871728,0.9999754019760139,1.0000236174249483e-05
784.6076066,0.9999965758988032,1.000002431506886e-05
784.6484743,0.9999953872844647,1.0000035996026051e-05
784.6689081,0.9999982198397128,1.000000757920954e-05
784.6893421,0.9999940265523787,1.0000049428879064e-05
784.7097758,0.9999931578790898,1.0000058039808237e-05
784.7302096,1.0000075690604626,9.999913859869272e-06
784.7506436,0.9999997189089926,9.99999229981693e-06
784.7710773,1.000009428869179,9.999895147698668e-06
784.7915111,1.000000125957416,9.99998812965856e-06
784.8119451,0.9999937194418753,1.0000052156233257e-05
784.8528128,1.0000137599764394,9.999851696265709e-06
784.8936803,1.0000135935182233,9.999853332532894e-06
784.9141143,1.0000011368312312,9.999977893594465e-06
784.9345481,1.0000088638988525,9.999900626665414e-06
784.9549819,0.9999965023663632,1.0000024250712826e-05
784.9958497,0.9999922199027503,1.0000067114268239e-05
785.0162836,0.9999923224048194,1.0000066117968245e-05
785.0367173,1.0000179558032494,9.999809821797032e-06
785.0980189,0.9999872809714985,1.0000116708677049e-05
785.1184527,1.0000116589580155,9.99987298712937e-06
785.1593204,1.0000104885331278,9.99988482416711e-06
785.1797543,0.9999999920507627,9.999989862240567e-06
785.2614897,0.9999764829285691,1.0000225306009903e-05
785.363659,1.0000138508516896,9.999852157213106e-06
785.4249605,0.999994762367427,1.0000043405859679e-05
785.4453944,1.0000030167926979,9.999960989944456e-06
785.4862621,0.9998458436524871,1.0001533223319279e-05
785.5066959,0.9996902236962224,1.0003090280766465e-05
785.5271299,0.9996537950904781,1.000345494508281e-05
785.5475636,0.9996363193282658,1.0003629968485886e-05
785.5884315,0.9995955687255911,1.0004038077251312e-05
785.6088652,0.9995948640518733,1.000404527741407e-05
785.6292992,0.9995830035642715,1.0004164129119603e-05
785.649733,0.9995638058859387,1.0004356420461028e-05
785.6701669,0.9995689731623751,1.0004304854979893e-05
785.7314683,0.9995597938450892,1.0004397190332329e-05
785.7519023,0.9995477906011223,1.0004517485376257e-05
785.7723361,0.999569391077763,1.00043014458521e-05
785.79277,0.9995520725158503,1.000447493978967e-05
785.935807,0.9996520977357494,1.00034749783676e-05
785.9562409,0.9996900547854646,1.0003095310632414e-05
785.9766748,0.9997441896893042,1.0002553806670477e-05
786.0175425,0.9999995112597319,1.0000000235882918e-05
786.0379764,0.9999903603894209,1.0000091892225421e-05
786.0584102,1.00001470081365,9.999848634319525e-06
786.0788441,1.0000080876031474,9.999914907990728e-06
786.1197118,1.0000037943533275,9.999958119942145e-06
786.1605796,1.0000036312072684,9.999960022205682e-06
786.2218812,1.0000035172898727,9.999961548238029e-06
786.2423151,0.9999748215856936,1.0000248634730574e-05
786.2627489,0.9999931488499487,1.0000065476601113e-05
786.2831828,0.9999948211440197,1.0000048870684071e-05
786.3036167,1.0000219182606191,9.999778018141476e-06
786.3240505,0.9999971621408449,1.0000025685250812e-05
786.3444844,1.000002211454645,9.99997529939855e-06
786.3853521,1.000003276926414,9.999964848788888e-06
786.4670877,0.9999944269681946,1.0000053712129277e-05
786.4875215,0.9999862770661208,1.0000135293897287e-05
786.5896909,1.0000081611168727,9.999916796905139e-06
786.6101248,1.0000104249746626,9.999894215094226e-06
786.6714264,1.000003381246947,9.999964794535975e-06
786.6918603,1.0000032869507927,9.999965776488403e-06
786.7122941,1.000002689744735,9.999971783115223e-06
786.732728,1.000005503688891,9.999943674101808e-06
786.7735957,0.9999918136697238,1.0000080621767928e-05
786.8144636,0.9999935663441338,1.0000063124191696e-05
786.8348974,1.000014562179008,9.999853175656275e-06
786.8553313,1.000007245609109,9.99992634342597e-06
786.9779346,0.9999974497135399,1.0000024232567127e-05
786.9983685,1.0000075347410424,9.999923356293383e-06
787.0188023,0.9999828405022034,1.0000170270340563e-05
787.0392362,1.0000229605510753,9.999769037423312e-06
787.0596701,1.0000159548675402,9.999839052640288e-06
787.0801041,0.9999948615200337,1.0000049940901604e-05
787.1005379,0.9999901403117754,1.0000097106822e-05
787.1209717,0.9999879071311516,1.0000119388352153e-05
787.1618395,1.0000033845029352,9.999964500350696e-06
787.2231411,0.9999937364197391,1.0000060784491832e-05
787.2435751,1.0000042510266565,9.999955565552495e-06
787.264009,1.0000060435185616,9.999937564767888e-06
787.2844428,0.9999960969030746,1.000003695134703e-05
787.3253107,0.999988729923839,1.0000110454048232e-05
787.3866123,0.9999944420701188,1.000005305701087e-05
787.4070463,0.9999991496241626,1.0000005884078822e-05
787.4274801,0.9999925839771114,1.0000071441365806e-05
787.447914,0.9999909858462424,1.000008732072194e-05
787.4683479,0.99999248501805,1.0000072224157079e-05
787.5092156,0.9999889942951317,1.0000106916081439e-05
787.5296496,0.9999812713958951,1.0000184036232364e-05
787.5705174,0.9999962096935165,1.0000034422011808e-05
787.6522529,0.9999988783368845,1.0000007260088017e-05
787.6726867,1.000001442726579,9.99998149400607e-06
787.6931207,0.9999828282786615,1.000016751803015e-05
787.7135546,0.9999957366366643,1.0000038307455797e-05
787.7748563,0.9999873850727911,1.0000121447001794e-05
787.7952903,0.9999990133211861,1.000000503604568e-05
787.8361579,1.0000061217198566,9.999933697635127e-06
787.8565919,1.0000069763334976,9.999925023983061e-06
787.8770257,1.00001379693966,9.999856691763661e-06
787.8974596,0.9999931478578787,1.0000063053567226e-05
787.9178936,1.0000095578091235,9.999898827386767e-06
787.9383274,1.0000056454363981,9.999937823685728e-06
787.9587614,1.0000177574999283,9.9998165796542e-06
787.9791953,0.9999859189783097,1.0000134837842493e-05
787.9996291,1.0000166388840537,9.999827514839735e-06
788.0200631,1.0000150884804766,9.999842894329292e-06
788.0609309,1.000014768635223,9.99984584767843e-06
788.0813648,1.000005057078799,9.999942840523029e-06
788.1426665,1.0000037196660838,9.999955860775672e-06
788.1631004,1.0000019638054698,9.99997330453586e-06
788.2039681,0.999980764925822,1.0000185072786183e-05
788.224402,0.9999876166086709,1.0000116444726324e-05
788.2448359,1.000016067052954,9.999831834506472e-06
788.2652698,0.9999952516868856,1.0000039880791843e-05
788.2857037,1.0000172015205877,9.99982028276367e-06
788.3061377,1.000020822554056,9.999783973604563e-06
788.3265715,0.9999997040861407,9.999995056006564e-06
788.3470055,0.9999831230637027,1.000016077370789e-05
788.4083072,1.000011806219359,9.99987367129687e-06
788.4287411,0.9999895031827177,1.000009661693308e-05
788.4491749,1.0000132054200923,9.999859514085179e-06
788.4900429,0.9999993646291827,9.999997766596907e-06
788.5104767,0.9999974825732844,1.0000016515106471e-05
788.5309107,0.999979826100148,1.0000193014797666e-05
788.5717786,1.0000066675492947,9.99992446896131e-06
819.9381628,0.9999915396861345,1.0000085043263888e-05
819.9585972,0.9999906227725643,1.0000094223372019e-05
819.9790315,1.000000987701915,9.999990584006034e-06
819.999466,0.9999878491457039,1.0000121981836357e-05
820.0199003,0.999977572890902,1.0000224758731533e-05
820.0403347,1.0000119242912398,9.999881251885571e-06
820.060769,1.0000254803968671,9.999745706668271e-06
820.0812034,1.0000034850592898,9.999965664453107e-06
820.1016377,1.0000094546563605,9.999905980013875e-06
820.1220721,1.000014502007837,9.999855518461072e-06
820.1425065,1.0000004406280703,9.999996140914114e-06
820.1629408,1.0000014077581096,9.999986480373265e-06
820.1833753,0.9999969139385897,1.0000031429382044e-05
820.2038095,0.9999909181473663,1.0000091398756104e-05
820.224244,1.0000067337382397,9.999933253188933e-06
820.2446783,0.999999165319317,1.0000008947651499e-05
820.2651126,1.0000062587259777,9.999938024673876e-06
820.2855471,1.0000089439554873,9.999911183487156e-06
820.3059814,0.999984368891464,1.0000156946481262e-05
820.3264157,0.9999981153603337,1.0000019490064237e-05
