#System architecture file: july13 nores 437
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
821.3890031,1.0000123516270365,9.99987761339987e-06
821.4094374,1.000002692978192,9.999974209782854e-06
821.4298717,0.9999841356133548,1.0000159797225175e-05
821.4503062,1.0000111942110466,9.999889221273216e-06
821.4707405,0.9999953522396478,1.0000047651279975e-05
821.4911748,1.0000096281569626,9.999904904103833e-06
821.5116093,0.9999975370966149,1.0000025825149801e-05
821.5320437,1.0000009927186377,9.999991280160528e-06
821.5524779,0.9999770120307332,1.0000231103620772e-05
821.5729124,0.9999863106162055,1.0000138125613158e-05
821.5933468,1.0000055338674543,9.999945902769411e-06
821.6137812,0.9999917772822244,1.0000083480260418e-05
833.7109682,0.9999804331095401,1.0000201616285147e-05
833.7314028,0.999999293998616,1.0000013007452599e-05
833.7518372,1.0000074995322201,9.999930956604534e-06
833.7722716,1.0000054913614662,9.999951042027867e-06
833.7927061,1.0000145610136386,9.99986035122086e-06
833.8131406,0.999988390512701,1.0000122059549357e-05
833.8335751,0.9999907298432643,1.0000098669662224e-05
833.8744441,0.9999956807081315,1.0000049168109052e-05
833.8948787,0.9999877943000212,1.0000128037417529e-05
833.9153132,1.000003785368459,9.999968129153298e-06
833.9357475,1.0000091225200403,9.999914762142029e-06
833.9561821,1.0000139270877235,9.999866721376801e-06
833.9766166,0.9999911288899749,1.0000094706156582e-05
833.997051,0.9999961039493733,1.0000044958701261e-05
834.0174856,1.0000040497090472,9.999965504858081e-06
834.0379201,0.9999936506749191,1.000006949927528e-05
834.0583545,1.0000005270616101,1.0000000738726357e-05
834.0787891,0.9999945659221059,1.0000060354194772e-05
834.0992235,1.0000132147078986,9.999873871405934e-06
834.1196581,1.0000072682250607,9.999933338767731e-06
834.1400925,1.0000129640072488,9.999876385764822e-06
834.160527,1.0000020564918626,9.999985463032324e-06
834.1809616,1.0000166109436903,9.999839924814763e-06
834.201396,1.0000001016092246,1.0000005019156798e-05
834.2422651,0.9999879077444939,1.0000126966609676e-05
834.2626995,1.0000014507070945,9.999991539073434e-06
834.283134,0.9999917383245348,1.0000088667217419e-05
834.3035685,0.9999921569136203,1.0000084484840064e-05
834.3240029,0.9999913871219162,1.0000092186457169e-05
834.3444375,1.0000004249460552,1.0000001810975041e-05
834.364872,0.9999984740000653,1.0000021324007546e-05
834.3853065,1.0000035306536637,9.999970761066835e-06
834.405741,1.0000004200180983,1.0000001870828337e-05
834.4261755,0.9999938622501618,1.0000067452417642e-05
834.4466099,1.000001045021036,9.999995627779877e-06
834.4670445,0.9998238686654821,1.000176770614501e-05
834.5283479,0.9993601365874483,1.0006408826659342e-05
834.5487824,0.9993171874280229,1.0006838890567145e-05
834.569217,0.9993467133252375,1.0006543239918061e-05
834.5896514,0.9993903231780566,1.0006106593204063e-05
834.6100859,0.9996022193622975,1.0003985497029447e-05
834.6305205,0.9999795996857723,1.0000210116075437e-05
834.6509549,1.0000121782027798,9.999884331360643e-06
834.6713895,0.9999981269660652,1.0000024845684056e-05
834.691824,0.9999949179417177,1.0000056939473963e-05
834.7122584,0.9999835911800177,1.0000170212883423e-05
834.732693,0.9999991133558973,1.0000014991619041e-05
834.7531274,0.9999976055504349,1.000003007299171e-05
834.7735618,0.9999853061247962,1.0000153072669892e-05
834.7939964,1.000009800465305,9.999908131145777e-06
834.8144309,0.9999934043206861,1.0000072095382196e-05
834.8348653,0.9999911295200673,1.0000094846954496e-05
834.8552999,1.000011732353332,9.999888822270448e-06
834.8757344,0.999990821255387,1.0000097936015228e-05
834.896169,0.999992547407118,1.0000080677356269e-05
834.9166034,1.0000028108734955,9.999978045294174e-06
834.9370379,0.9999908898291295,1.0000097259688643e-05
834.9574725,1.0000089884011991,9.999916276946139e-06
834.9779069,0.9999982977277997,1.000002318606397e-05
834.9983414,0.9999993888081934,1.0000012278310209e-05
835.0187759,0.9999913175443368,1.0000092994816059e-05
835.0392105,0.9999877157080946,1.0000129017008535e-05
835.0596449,0.9999944452663656,1.0000061723221585e-05
835.0800795,1.0000112834300268,9.999893345468577e-06
835.1005139,0.9999908003415768,1.0000098179061077e-05
835.1209485,1.00000605999188,9.999945584978045e-06
835.1413829,1.0000213128041846,9.999793063914273e-06
835.1618173,1.0000120109110482,9.999886082767347e-06
835.1822519,0.9999879525901941,1.000012666908276e-05
835.2026864,1.0000000730461667,1.000000546593088e-05
835.2231208,1.000004990266476,9.999956296865745e-06
835.2639899,0.999982930667791,1.0000176901448689e-05
835.2844245,1.0000074492094877,9.999931716395895e-06
835.3048589,0.9999985255792812,1.0000020955080476e-05
835.3252934,1.000001257908972,9.999993634606164e-06
835.345728,1.000003141847715,9.999974798120608e-06
835.3661624,0.9999754331913496,1.0000251893609169e-05
847.4634106,0.9999974208843818,1.0000031165281763e-05
847.4838451,1.000011483674539,9.999890533246853e-06
847.5042796,1.0000020491468755,9.999984871976179e-06
847.5247143,1.0000020829918597,9.999984528195116e-06
847.5451488,1.0000173655890876,9.999831699769688e-06
847.5655834,1.0000163860707785,9.999841489272787e-06
847.586018,1.0000030608591883,9.999974733502797e-06
847.6064526,0.9999937719521694,1.0000067617539795e-05
847.6268871,1.0000041691299542,9.999963640104353e-06
847.6473217,0.9999954840395516,1.0000050485685598e-05
847.6677563,1.0000064812318785,9.999940508509655e-06
847.6881909,0.9999930208656004,1.000007510688971e-05
847.7086254,1.0000095279040406,9.99991003140598e-06
847.72906,1.0000081801119893,9.999923503651606e-06
847.7494947,1.0000114478378264,9.999890821562861e-06
847.7699291,0.9999862943199835,1.0000142351977046e-05
847.7903638,0.9999986124835223,1.0000019162940717e-05
847.8107983,1.0000048526098135,9.999956756373627e-06
847.8312328,0.9999917408174763,1.0000087869314471e-05
847.8516675,0.9999956883632032,1.0000048387830676e-05
847.872102,0.9999954494304847,1.0000050771659948e-05
847.8925365,0.9999936922255857,1.0000068338377699e-05
847.9129712,1.0000286396660483,9.999718866051355e-06
847.9538402,0.9999924361986908,1.000008088216804e-05
847.9742749,1.0000163637843715,9.999841602716506e-06
847.9947094,1.0000264155269754,9.999741083952148e-06
848.015144,0.9999979470396974,1.0000025756441772e-05
848.0355786,1.0000079191669304,9.99992603009487e-06
848.0560131,1.0000126896346426,9.999878320757759e-06
848.0764478,0.9999942891946443,1.0000062318340418e-05
848.0968823,1.000020961332269,9.999795595252986e-06
848.1173169,1.0000114906521549,9.999890293379417e-06
848.1377515,0.9999953036717671,1.0000052156506149e-05
848.158186,0.9999953156593429,1.0000052030956953e-05
848.1786207,0.9999982560655606,1.0000022621007465e-05
848.1990552,0.9999902285069419,1.0000102891865896e-05
848.2194897,0.999490389594024,1.0005103875273185e-05
848.2399244,0.9993939964170429,1.000606887810172e-05
848.260359,0.9993337203741925,1.0006672400727146e-05
848.2807934,0.9993288362288548,1.0006721301853668e-05
848.3012281,0.9993386465296333,1.0006623062189503e-05
848.3216627,0.9993584351892892,1.0006424911647133e-05
848.3625318,0.9999427936888233,1.0000577226127918e-05
848.403401,1.0000107148074877,9.999897971423406e-06
848.4238355,0.9999850923230764,1.0000154191662026e-05
848.4442701,0.9999941972649804,1.0000063134489187e-05
848.4647047,0.9999953716150943,1.0000051385027451e-05
848.4851392,1.000003970407546,9.999965391159924e-06
848.5055737,1.0000144785231955,9.99986030603546e-06
848.546443,0.9999944315595918,1.0000060762249415e-05
848.5668776,1.0000033421980599,9.999971649736473e-06
848.5873121,0.9999986542920908,1.0000018522831227e-05
848.6077467,0.999996904400871,1.0000036015924388e-05
848.6281813,0.9999944129180337,1.0000060925065614e-05
848.6486158,1.0000225576202386,9.999779476751195e-06
848.6690504,0.9999869205348987,1.0000135838469903e-05
848.6894851,0.9999978785992575,1.0000026250157966e-05
848.7099195,0.9999863018778911,1.0000142013303612e-05
848.7303541,1.0000078624609512,9.999926400138286e-06
848.7507888,1.00000287244989,9.999976293759839e-06
848.7712233,1.00000146655766,9.99999034663943e-06
848.7916579,1.0000143846923077,9.99986116127681e-06
848.8120925,1.000002031993319,9.999984680291214e-06
848.8325271,1.000005248695638,9.9999525074664e-06
848.8529616,1.0000158413958373,9.999846576615539e-06
848.8733962,0.9999960845989914,1.0000044136286024e-05
848.9142655,0.9999969999772237,1.0000034970324297e-05
848.9346999,1.0000003981446637,1.0000000982473552e-05
848.9551346,1.0000205773785522,9.999799188185883e-06
848.9755692,0.9999941105027534,1.000006384709618e-05
848.9960036,0.9999963143980872,1.0000041801819207e-05
849.0164383,0.9999924079532987,1.0000080860614985e-05
849.0368728,1.0000112613834213,9.999892320790426e-06
849.0573074,0.9999990342180549,1.0000014585113325e-05
849.077742,0.9999851743647307,1.0000153179761097e-05
849.0981765,1.0000122764953856,9.99988215147786e-06
861.195456,0.9999881706409036,1.000011836138776e-05
861.2158905,0.9999970567259796,1.0000029490054435e-05
861.2363252,1.0000135975968145,9.999864073938718e-06
861.2567598,1.0000151964092083,9.999848077106897e-06
861.2771943,1.0000144613543185,9.999855418270223e-06
861.297629,0.9999929330299487,1.000007069075535e-05
861.3180636,1.0000038101558075,9.99996190997563e-06
861.3589328,1.0000051600384772,9.999948392938454e-06
861.3793674,0.9999876087828861,1.0000123897598399e-05
861.3998021,1.0000153690682791,9.999846286407335e-06
861.4202366,1.0000129587588473,9.999870379655353e-06
861.4406712,1.0000186077126845,9.999813882737523e-06
861.4611059,1.0000011383476441,9.999988563775416e-06
861.4815405,0.9999952691237615,1.0000047247063188e-05
861.501975,0.9999958636197168,1.0000041292890135e-05
861.5224097,1.0000052347429533,9.999947572601292e-06
861.5428443,0.999985041088528,1.000014950194818e-05
861.5632789,1.0000053429564848,9.999946472159704e-06
861.5837135,1.0000127075522849,9.999872818374164e-06
861.6041481,0.9999886100256972,1.000011378416299e-05
861.6245828,0.9999985796401556,1.0000014077586325e-05
861.6450173,0.9999891015101621,1.0000108850897452e-05
861.6654519,0.999990236928002,1.0000097487330235e-05
861.6858866,1.0000085155656506,9.999914691575002e-06
861.7063211,1.0000056913718796,9.999942923958698e-06
861.7267558,0.9999871814129256,1.0000128015712828e-05
861.7471904,1.0000076526591473,9.999923293046103e-06
861.7676249,1.0000120395226861,9.999879416125962e-06
861.7880596,0.9999877716034556,1.0000122086210815e-05
861.8289287,1.0000095600449286,9.999904182925208e-06
861.8493634,1.0000011446148889,9.99998832717748e-06
861.8697979,1.0000008529305933,9.999991234870252e-06
861.9106671,1.000004722244816,9.999952523659376e-06
861.9311016,0.9999995476571155,1.0000004260173175e-05
861.9515363,0.9996975575495721,1.0003025067015496e-05
861.9719709,0.9994074293245625,1.0005928938533378e-05
862.0128401,0.9993578747154596,1.0006425078741138e-05
862.0332747,0.999332858886432,1.0006675555728591e-05
862.0537093,0.9993587740938893,1.0006416055123363e-05
862.0741439,0.9994108965054956,1.0005894180016127e-05
862.0945785,0.9997406209560158,1.0002594126959891e-05
862.1150131,1.0000135120970222,9.999864535388222e-06
862.1354478,0.9999935290261333,1.000006435555459e-05
862.1558823,1.0000093085473847,9.999906551668388e-06
862.176317,1.0000033794538061,9.999965832723947e-06
862.1967516,1.000006304380711,9.9999365746149e-06
862.2376208,0.9999913611707499,1.0000085988812978e-05
862.2580554,1.0000052347539334,9.999947243394378e-06
862.2784899,1.0000160584213122,9.999838999911252e-06
862.2989246,0.9999938849931543,1.0000060722861571e-05
862.3193592,1.0000035493651689,9.999964069782016e-06
862.3397939,0.999995985323044,1.0000039701120988e-05
862.3602284,1.0000046022400835,9.99995352289261e-06
862.380663,1.0000014402165698,9.999985133824287e-06
862.4010976,1.0000119177750382,9.999880350534764e-06
862.4215322,1.0000185725429698,9.999813795780003e-06
862.4419668,0.9999975309122591,1.0000024199582424e-05
862.4624014,1.0000151703609095,9.999847798240623e-06
862.482836,0.9999995600847674,1.0000003889591963e-05
862.5032706,1.0000066570018984,9.999932911764396e-06
862.5237052,0.9999998815197163,1.000000065704024e-05
862.5441398,0.9999983039123324,1.0000016424044136e-05
862.5645745,0.9999768396872983,1.0000231062522074e-05
862.585009,0.9999978276950942,1.0000021168044447e-05
862.6054436,1.000012246471779,9.999876972645831e-06
862.6258783,0.9999982569743667,1.0000016857052008e-05
862.6463128,0.9999896921739343,1.0000102496994705e-05
862.6667474,1.0000188481692032,9.99981093046214e-06
862.6871821,1.0000041730398086,9.999957669283964e-06
862.7076166,1.000000764081422,9.9999917496143e-06
862.7280512,0.999994832035229,1.0000051061252475e-05
862.7484858,1.0000128229158403,9.999871144755364e-06
862.7689204,0.9999976004085518,1.0000023359154525e-05
862.7893551,0.9999812172350825,1.000018718527346e-05
862.8302242,0.9999833909230673,1.0000165429480338e-05
874.9479394,0.9999898734218357,1.0000096213747055e-05
874.9683741,1.0000080137048726,9.99991480587462e-06
874.9888087,1.0000010523791396,9.999984413726986e-06
875.0092432,0.9999881703978303,1.000011323013633e-05
875.0296778,0.9999965829216197,1.0000029098943387e-05
875.0501124,1.0000060683601255,9.999934240154768e-06
875.070547,1.000014170928794,9.999853211457825e-06
875.0909815,0.9999857926439417,1.000013698949302e-05
875.1114161,0.9999900418347559,1.0000094491911976e-05
875.1318508,1.0000133972075333,9.999860934450575e-06
875.1522853,1.0000060831907587,9.999934068512492e-06
875.1727199,1.000010984472419,9.99988505192553e-06
875.1931545,0.9999828863872602,1.0000166029735827e-05
875.2135891,1.0000170899798002,9.999823989368989e-06
875.2340236,0.9999973853498642,1.0000021028119186e-05
875.2544583,0.9999992153572824,1.0000002723407941e-05
875.2748928,0.9999909055452764,1.0000085817734118e-05
875.2953273,1.0000228224973382,9.999766648198465e-06
875.315762,0.9999978786171819,1.0000016077160168e-05
875.3361966,0.9999862964928995,1.000013189564004e-05
875.3566311,0.9999970145170672,1.000002470914045e-05
875.3770657,0.9999958877949287,1.0000035971923742e-05
875.4179349,1.0000122090884207,9.999872751406094e-06
875.4383694,0.999992945150177,1.0000065385220126e-05
875.4792386,1.0000035825358815,9.99995900213264e-06
875.4996732,1.0000103934904212,9.999890889134522e-06
875.5201077,0.9999922066238952,1.000007275280496e-05
875.5405423,1.0000082725042923,9.99991208974556e-06
875.5609769,1.0000107025452378,9.999887785406291e-06
875.6018461,0.9999950832670221,1.0000043968432948e-05
875.6222806,0.9999823449555056,1.0000171349990023e-05
875.6427153,0.9999813930213894,1.0000180865316375e-05
875.6631498,0.9999798288222874,1.0000196503562992e-05
875.6835844,0.9998914863702798,1.0001080036987506e-05
875.704019,0.9994375438819378,1.0005622502764886e-05
875.7244536,0.9993814550856512,1.0006184049122636e-05
875.7448881,0.9993410010956431,1.0006589101827538e-05
875.7653228,0.9993131027749333,1.00068684564657e-05
875.7857573,0.9993393013382937,1.0006606113289169e-05
875.8061919,0.9993845474167272,1.0006153070520555e-05
875.8266265,0.9995362144844405,1.0004634758209054e-05
875.8470611,0.9999952622179142,1.0000042127307514e-05
875.8674957,1.0000099909886162,9.999894836231215e-06
875.8879302,0.9999832676764844,1.0000162066805537e-05
875.9083648,0.999987988414336,1.0000114853899074e-05
875.9287995,1.0000047098408429,9.999947634317595e-06
875.9492339,0.9999980775778039,1.00000139525571e-05
875.9696685,0.9999818288070994,1.0000176439284665e-05
875.9901032,0.9999925839599261,1.0000068880914674e-05
876.0105377,0.9999968932103274,1.0000025783845911e-05
876.0309722,0.9999810665508051,1.0000184049724072e-05
876.0514068,1.0000011583451902,9.999983124205783e-06
876.0718414,1.0000091694300421,9.99990301013017e-06
876.092276,0.9999767467182761,1.0000227237558027e-05
876.1127105,1.0000021318330796,9.999973377110686e-06
876.1331451,0.999996136951647,1.0000033321937348e-05
876.1535798,0.9999911990345692,1.0000082697660008e-05
876.1740142,1.000004496922938,9.999949714239933e-06
876.1944488,1.0000066062922508,9.999928616769972e-06
876.2148835,1.0000028909730354,9.999965765579693e-06
