#System architecture file: july13 res 647
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
882.1000386,0.9999919448982466,1.0000074000149362e-05
882.120473,1.000019552199679,9.999797870466289e-06
882.1613422,1.0000146967390688,9.99984630376078e-06
882.1817768,1.0000200087641562,9.999793125800982e-06
882.2022113,0.999992153428675,1.0000071616138288e-05
882.2226459,1.0000112369380585,9.99988072253314e-06
882.2430804,1.0000002424042416,9.999990607396432e-06
882.263515,0.9999382258648926,1.0000610751533506e-05
882.2839495,0.9995457768500274,1.0004537206031154e-05
882.3043841,0.9994709754719592,1.0005285896608028e-05
882.3248187,0.9994208372268941,1.0005787776245187e-05
882.3656877,0.9993951492338472,1.000604484380802e-05
882.3861223,0.9994380591891213,1.0005615185409218e-05
882.4065568,0.9994413966036825,1.0005581715974739e-05
882.4269914,0.9994993292126422,1.0005001718449564e-05
882.447426,0.9998580187881719,1.0001412461508702e-05
882.4882951,0.999993468422248,1.0000057650490577e-05
882.5087296,1.0000112241178503,9.999880037511223e-06
882.5291641,0.9999984530867304,1.0000007689671556e-05
882.5495987,1.0000002530140837,9.99998963375084e-06
882.5700333,0.9999883695493395,1.0000108413198982e-05
882.5904677,1.0000001331232553,9.999990719925149e-06
882.6109024,0.999992113088829,1.000007086473491e-05
882.6313368,1.0000080963647067,9.999910976231975e-06
882.6517714,0.9999912927755377,1.0000078956370788e-05
882.672206,1.0000179723687117,9.999812107597438e-06
882.6926405,1.000015444967334,9.999837325406368e-06
882.7130751,1.000015124197444,9.999840477856519e-06
882.7335096,0.9999980651819618,1.0000011010664856e-05
882.7539442,1.000006430240941,9.999927305760862e-06
882.7743787,0.9999861460866892,1.0000130094074853e-05
882.7948133,0.9999834381946763,1.0000157119429452e-05
882.8152478,1.0000003971602824,9.99998747301089e-06
882.8356825,0.999999138699888,1.0000000003645448e-05
882.8561169,0.9999853679554226,1.0000137659343682e-05
882.8969861,0.9999960070721289,1.0000031159379551e-05
882.9174205,0.9999925442142317,1.0000065735181742e-05
882.9378552,0.9999918341969192,1.0000072782524966e-05
882.9991588,0.9999907310115373,1.0000083657028666e-05
883.0195934,0.9999935999573412,1.0000054915064379e-05
883.0400278,1.0000137195722372,9.999853668706393e-06
883.0604624,0.9999987334724818,1.000000347605315e-05
883.080897,1.0000092822020072,9.999897938272803e-06
883.1013314,0.9999898825127269,1.0000091883941334e-05
883.1217661,1.000009417765346,9.999896480475563e-06
883.1422006,1.0000073593536056,9.99991701346827e-06
883.1626352,0.9999985390450978,1.0000005165414707e-05
883.1830697,0.999986863597814,1.000012187117244e-05
883.2035042,1.0000091234696835,9.999899221691839e-06
883.2239389,1.000026143640296,9.999728976300417e-06
883.2443733,0.9999929691285971,1.0000060665138602e-05
883.2648079,0.9999951097089231,1.0000039209712545e-05
883.2852424,0.9999971605346273,1.000001865216256e-05
883.305677,1.000005227006037,9.999937938800473e-06
883.3261115,1.0000180130786305,9.999810032489168e-06
883.346546,0.9999944499201269,1.0000045612460231e-05
903.8831948,0.9999941587337522,1.0000064093151577e-05
903.9036291,0.9999997743696946,1.000000799342012e-05
903.9240636,0.9999809624244929,1.0000196173895258e-05
903.9444979,1.0000012447588102,9.999993404404281e-06
903.9649323,1.0000038318399052,9.99996759157704e-06
903.9853667,1.0000004327477852,1.0000001640529676e-05
904.005801,1.0000002609148546,1.0000003417303234e-05
904.0262355,0.9999950369741598,1.0000055715720775e-05
904.0466699,0.9999944283091817,1.0000061861459547e-05
904.0671043,1.0000067079840504,9.999939124083075e-06
904.0875385,1.000000474829712,1.0000001514812782e-05
904.107973,1.0000015029916787,9.999991293090362e-06
904.1284074,1.0000078532489358,9.999927851241354e-06
904.1488418,0.9999988379423441,1.000001806421831e-05
904.1692762,1.0000005392092362,1.0000001112270743e-05
904.1897106,1.0000148447605015,9.999858119893793e-06
904.210145,0.9999985283504376,1.000002134323424e-05
904.2305793,1.0000032249829347,9.999974438559878e-06
904.2510137,1.0000126637076872,9.999880114632949e-06
904.2714482,0.9999990710822231,1.0000016101554081e-05
904.2918825,1.0000101652416242,9.999905223361866e-06
904.3123169,1.0000057120844685,9.999949816994094e-06
904.3327513,1.0000109067262601,9.999897934423592e-06
904.3531856,0.9999971121735534,1.00000359422448e-05
904.37362,0.9999972050121038,1.0000035077439967e-05
904.3940545,1.0000022979700032,9.999984211668077e-06
904.4144888,0.9999942388468288,1.0000064867387165e-05
904.4349232,0.9999877030648073,1.0000130290867282e-05
904.4553576,0.9999749411460576,1.000025797962944e-05
904.4757919,1.0000011349116384,9.99999610050547e-06
904.4962264,0.9999914508673962,1.0000093007011061e-05
904.5166608,1.0000014939296755,9.999992641155498e-06
904.5370951,1.0000069063240402,9.999938583454767e-06
904.5575295,1.0000037150512358,9.999970561976234e-06
904.5779639,0.9999982930116343,1.000002484869113e-05
904.6188328,0.9999955977608084,1.0000051934988137e-05
904.639267,1.0000049463416865,9.999958516370478e-06
904.6597014,0.9999995368347977,1.0000012678730535e-05
904.6801359,0.9999926370462725,1.0000081744977287e-05
904.7005702,1.0000358277478525,9.999649917941118e-06
904.7210046,1.000007654903861,9.999931702673788e-06
904.7414389,1.0000127371268464,9.9998809500225e-06
904.7618733,0.999995651106763,1.0000051877790032e-05
904.7823078,0.9999519744148143,1.0000488737084995e-05
904.8027421,0.9995281542829971,1.0004729215790754e-05
904.8231764,0.9994515640067075,1.0005495970951015e-05
904.8436109,0.9994170898542329,1.0005841173105835e-05
904.8640452,0.9994188151974714,1.0005823969804343e-05
904.8844796,0.999396556120756,1.0006046895206087e-05
904.904914,0.9994029604317344,1.0005982845872671e-05
904.9253483,0.9994574451229401,1.0005437448087445e-05
904.9457827,0.9995181641398616,1.0004829706204408e-05
904.9662172,0.9998344127066018,1.000166524069374e-05
904.9866514,0.9999914172856323,1.0000094991778667e-05
905.0070859,0.9999866174200842,1.000014306360033e-05
905.0275203,1.0000096108773644,9.999913200276147e-06
905.0479547,1.000012292035712,9.999886461844585e-06
905.068389,1.0000149449534845,9.999860006214333e-06
905.0888234,0.9999943675569636,1.0000065851569363e-05
905.1092578,0.9999906761495897,1.0000102839601177e-05
905.1296922,1.000003740279558,9.999972271074596e-06
905.1501265,1.00000009876894,1.0000008759961324e-05
905.1705609,1.000000257095308,1.0000007250838473e-05
905.1909954,1.0000130386760053,9.999879511001999e-06
905.2114297,1.0000013406742883,9.99999656410415e-06
905.231864,1.000006637733841,9.999943668782885e-06
905.2522985,0.9999927680081432,1.0000082441420475e-05
905.2727328,0.9999831690117805,1.0000178509201606e-05
905.2931672,0.9999981275425038,1.0000028996604474e-05
905.3136016,0.9999769699454159,1.0000240653973334e-05
905.3340359,0.9999991614756961,1.0000018809302368e-05
905.3544704,1.00000456431339,9.999964857476857e-06
905.3749046,0.9999961500007437,1.000004907728423e-05
905.395339,0.9999972504739528,1.0000038149366862e-05
905.4157735,1.000007885172194,9.999931879960476e-06
905.4362077,1.000003620295882,9.999974605664612e-06
905.4566421,1.0000001395467486,1.0000009490692172e-05
905.4770766,1.0000145238016451,9.999865727965981e-06
905.4975109,1.0000079999896905,9.99993104279794e-06
905.5179452,0.9999989921457113,1.0000021199057593e-05
905.5588141,1.0000093866977373,9.999917411705989e-06
905.5792484,1.0000043487777377,9.999967869331715e-06
905.5996828,1.000001677738532,9.999994658889387e-06
905.6201172,0.9999939101834343,1.0000072414402385e-05
905.6405515,0.999990402298014,1.0000107573610107e-05
905.6609859,0.9999903494477222,1.0000108182118294e-05
905.6814203,0.9999973946525814,1.0000037809347994e-05
905.7018547,1.0000134478284104,9.999877359593138e-06
905.722289,0.9999848837068744,1.0000163082304438e-05
905.7427234,1.0000030737201413,9.999981260671015e-06
905.7631578,1.0000180671573786,9.99983141041907e-06
905.7835921,0.9999855435579746,1.0000156726988588e-05
905.8040265,1.0000068538802966,9.999943703464352e-06
905.8244609,0.9999871362336957,1.0000140963158166e-05
905.8448952,1.0000011750303814,1.0000000655397385e-05
905.8653297,0.9999972649346252,1.0000039838704585e-05
1016.492707,0.9999966459324412,1.0000026949870149e-05
1016.513139,0.9999991802096729,1.0000001603408521e-05
1016.533572,1.0000006279871212,9.99998712370568e-06
1016.554005,0.999993025863921,1.0000063145107833e-05
1016.594871,1.0000084283914663,9.999909124681346e-06
1016.615303,1.0000043682689312,9.999949730159e-06
1016.635736,1.0000114699893918,9.99987872062442e-06
1016.656169,0.9999931983288354,1.000006144446075e-05
1016.676602,0.9999975709068211,1.0000017728220572e-05
1016.697034,0.9999915572498195,1.0000077877034419e-05
1016.717467,1.0000030817994663,9.99996264434539e-06
1016.7379,1.0000047688084357,9.999945789472802e-06
1016.758333,0.9999982754064213,1.0000010740054127e-05
1016.778766,0.9999895059120006,1.000009845454482e-05
1016.799198,0.9999809678345225,1.0000183858049776e-05
1016.819631,0.99997999198369,1.000019363893398e-05
1016.840064,0.9999995638389203,9.99999794024475e-06
1016.860497,0.9999930291631983,1.000006331292149e-05
1016.901362,1.000020130173779,9.999792362727716e-06
1016.921795,0.9999812117529077,1.0000181576866553e-05
1016.942228,0.9999976456351736,1.0000017267111785e-05
1016.962661,1.000009631911395,9.999897439475115e-06
1016.983093,1.000004848825973,9.999945305521625e-06
1017.003526,0.9999934797411631,1.0000059034142847e-05
1017.023959,0.9999893781876001,1.000010008974476e-05
1017.044392,1.0000065900388766,9.99992801176345e-06
1017.064824,0.9999870819455648,1.0000123136660015e-05
1017.085257,1.0000011097332124,9.99998290178673e-06
1017.10569,0.9999958863924279,1.0000035181617016e-05
1017.126123,0.9999882015830336,1.000011207890272e-05
1017.146555,1.0000008792994406,9.999985350153478e-06
1017.166988,1.0000037866081342,9.999956328653104e-06
1017.187421,1.0000161163702417,9.999833086692456e-06
1017.207854,1.0000090862020035,9.999903441393428e-06
1017.228287,0.9999998972340193,9.999995386715618e-06
1017.248719,0.9999939674184654,1.0000054743400982e-05
1017.269152,0.9999970947650866,1.0000023529549093e-05
1017.289585,1.0000058805115464,9.999935733936572e-06
1017.310018,1.0000039854586955,9.9999547474679e-06
1017.330451,1.0000195951886068,9.99979871878193e-06
1017.350883,1.0000049609130435,9.999945124351335e-06
1017.371316,0.999994909756043,1.0000045704000455e-05
1017.391749,0.9997104494648189,1.0002891213570744e-05
1017.412182,0.9994766247027757,1.000523143338884e-05
1017.432614,0.9994447280478878,1.0005550817088906e-05
1017.47348,0.9994111648108627,1.0005886984345113e-05
1017.493913,0.9994098083524003,1.000590064264238e-05
1017.514345,0.999433387166166,1.000566466087503e-05
1017.534778,0.9994711724423675,1.0005286474826716e-05
1017.555211,0.9996125075983978,1.0003871910239545e-05
1017.575644,0.9999831954728912,1.0000163617686154e-05
1017.596076,1.000000282234361,9.99999283258975e-06
1017.616509,0.9999947235148785,1.0000048506785408e-05
1017.636942,1.000013607072683,9.999859761067936e-06
1017.657375,1.0000150310909368,9.99984561095138e-06
1017.677808,0.9999844876398221,1.000015113656878e-05
1017.69824,1.0000040370810006,9.999955732480955e-06
1017.718673,0.9999945182318375,1.0000051014962288e-05
1017.739106,0.9999793769157266,1.0000202527286014e-05
1017.759539,1.0000188082954193,9.999808309541811e-06
1017.779971,0.9999876920685742,1.000011956763573e-05
1017.800404,0.9999948690791929,1.0000047895588531e-05
1017.820837,1.0000033542596978,9.999963144247688e-06
1017.84127,0.9999932169859976,1.00000646191673e-05
1017.861702,0.9999949999098782,1.0000046892848817e-05
1017.882135,1.0000038196650178,9.99995879959016e-06
1017.902568,1.0000021363729048,9.99997573799517e-06
1017.943433,1.000004979487684,9.999947521802867e-06
1017.963866,1.0000009647295485,9.99998777825244e-06
1017.984299,1.0000036949829316,9.999960586101574e-06
1018.004732,0.9999866096188137,1.0000131552716153e-05
1018.025165,1.000008516065388,9.999912599675659e-06
1018.045597,0.9999973108563237,1.000002476458673e-05
1018.06603,0.9999917919972097,1.0000080068309261e-05
1018.086463,1.0000031128038478,9.999966975241907e-06
1018.106896,1.000009940338201,9.9998988173426e-06
1018.127328,1.0000161932999299,9.999836406866719e-06
1018.147761,1.0000030685498738,9.999967770257978e-06
1018.168194,1.00001638139614,9.999834763755367e-06
1018.29079,1.0000190038937642,9.999809273443618e-06
1018.311223,0.9999928842481409,1.0000070591756776e-05
1018.331656,0.9999867408667706,1.0000132152492343e-05
1018.352089,0.9999995419859679,1.0000004265886177e-05
1018.372521,0.9999977616200916,1.0000022196557728e-05
1018.392954,1.0000072034803722,9.999927906001824e-06
1018.413387,0.9999967365524131,1.00000327030226e-05
1018.43382,1.0000005291850738,9.999994905292566e-06
1018.454252,0.9999945054997746,1.0000055271657652e-05
1039.009518,1.0000085570685195,9.99991434013619e-06
1039.029951,0.9999905931673237,1.0000094091809382e-05
1039.050383,1.0000103859096476,9.999896278802876e-06
1039.070816,0.9999796585647589,1.0000203671219666e-05
1039.091249,1.0000126255374053,9.999874116463987e-06
1039.111681,1.0000048595961522,9.999951893611201e-06
1039.132114,0.9999929917934457,1.0000070692516484e-05
1039.152546,0.999990839872777,1.0000092334152765e-05
1039.172979,1.000005628563268,9.99994457021539e-06
1039.193412,1.0000019847180457,9.999981133257448e-06
1039.213844,1.0000202713276303,9.999798397378399e-06
1039.234277,0.9999994832949359,1.0000006401050536e-05
1039.254709,1.0000062843797313,9.999938519208087e-06
1039.275142,1.000006207764848,9.999939415120086e-06
1039.295575,1.0000035943511687,9.999965679866367e-06
1039.316007,1.0000011016608275,9.999990738544735e-06
1039.33644,0.999984648335836,1.0000155407040205e-05
1039.356872,0.9999989375734827,1.0000012646072958e-05
1039.377305,1.0000053284341042,9.999948872374125e-06
1039.397738,1.0000097656530675,9.999904636293869e-06
1039.41817,0.9999926318830075,1.0000076109811349e-05
1039.459035,0.9999916383294725,1.0000086319883569e-05
1039.479468,0.9999954836287349,1.0000048004455655e-05
1039.499901,0.9999934626500564,1.0000068353048012e-05
1039.520333,0.9999986150455488,1.000001696768414e-05
1039.540766,0.9999955048009235,1.000004820973008e-05
1039.561198,0.9999984853042452,1.0000018544232526e-05
1039.581631,1.0000083259308563,9.999920278597023e-06
1039.602063,1.0000011421522332,9.999992255919244e-06
1039.622496,0.9999950848009455,1.0000052970023063e-05
1039.642929,1.0000002394886058,1.0000001563305543e-05
1039.663361,1.0000037931598107,9.999966167154149e-06
1039.683794,1.0000033966291988,9.99997027282926e-06
1039.704226,1.0000116381870272,9.999887998739003e-06
1039.724659,0.9999993251364023,1.0000011268076203e-05
1039.745092,0.9999977031674354,1.0000027627721463e-05
1039.765524,0.9999810479684874,1.0000194322934572e-05
1039.785957,1.0000026921740908,9.999978016515873e-06
1039.806389,0.9999956191382883,1.0000048885871472e-05
1039.826822,0.9999944383966665,1.0000060831788314e-05
1039.847255,0.999982720520562,1.0000178151131687e-05
1039.867687,0.9999971460647152,1.0000034029949225e-05
1039.88812,1.0000060223274856,9.999945404144024e-06
1039.908552,0.9997549460320768,1.0002456904710794e-05
1039.928985,0.9995017786792473,1.0004990597683387e-05
1039.949418,0.9994605611193459,1.0005403335888236e-05
1039.96985,0.9994200441758011,1.0005809092925636e-05
1039.990283,0.9994050460734542,1.0005959382893107e-05
1040.010715,0.9994181021331714,1.000582879988337e-05
1040.051581,0.9994702169777968,1.000530733088885e-05
1040.072013,0.9995736073956151,1.0004272564741647e-05
1040.112878,1.000004171077025,9.999965358425776e-06
1040.133311,0.9999870429784028,1.0000136765093648e-05
1040.153744,0.9999983324374222,1.000002399140242e-05
1040.174176,1.0000166863239548,9.999840576303162e-06
1040.194609,0.9999964889142972,1.0000042667506224e-05
1040.215041,0.9999935075287387,1.000007259970434e-05
1040.235474,0.9999989836169376,1.000001795475128e-05
1040.255907,0.9999788573837173,1.0000219336385789e-05
1040.276339,1.0000032078479346,9.999975940108899e-06
