#System architecture file: july13 nores 752
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1089.804956,1.0009868872162533,1.0000088875274479e-05
1089.825389,1.0010062544071994,1.000006090894778e-05
1089.845822,1.001013727469286,1.0000152433162153e-05
1089.866254,1.0010418645605519,1.0000038139977515e-05
1089.886687,1.0010590559806902,1.0000033777204836e-05
1089.90712,1.0010874500538502,9.999918037702729e-06
1089.927553,1.0010856430863493,1.0000104461728829e-05
1089.947985,1.0011016730677136,1.0000113130780225e-05
1089.968418,1.0011266128395626,1.0000033190297078e-05
1089.988851,1.0011483592295876,9.999985481524883e-06
1090.009284,1.0011477805808289,1.0000161047331697e-05
1090.029716,1.0011737383810566,1.0000071770229807e-05
1090.050149,1.001168540858328,1.0000293870048957e-05
1090.070582,1.001218286585434,9.999967301592754e-06
1090.091015,1.00119021344472,1.000041806905092e-05
1090.111447,1.0012461199626435,1.0000030042527449e-05
1090.13188,1.0012536241092183,1.0000125426381789e-05
1090.152313,1.0012920077354868,9.999912308397827e-06
1090.172746,1.001302250531466,9.999980087265596e-06
1090.193179,1.001287450139471,1.000029776587701e-05
1090.213611,1.001180358615098,1.0001537058533955e-05
1090.234044,1.0010671767803656,1.0002837155159271e-05
1090.254477,1.000912971443467,1.000454719367394e-05
1090.274909,1.0008211772770117,1.0005633320213116e-05
1090.295342,1.000776447743456,1.0006248557514362e-05
1090.315775,1.0008062069759665,1.0006118492811253e-05
1090.336208,1.0007977806221071,1.0006369598004856e-05
1090.356641,1.0007862734400024,1.0006650834555273e-05
1090.377073,1.000799959412724,1.000667942774675e-05
1090.397506,1.0007837139241216,1.0007006512086788e-05
1090.417939,1.00078954201752,1.0007112026485947e-05
1090.438372,1.0007914458218716,1.000725586244767e-05
1090.458804,1.0007785460057776,1.0007546742750933e-05
1090.479237,1.0007926244551706,1.0007566820145644e-05
1090.49967,1.0008001207069839,1.000765161772232e-05
1090.520103,1.0007973207775693,1.0007838214479696e-05
1090.540535,1.0008126556991894,1.0007842238657947e-05
1090.560968,1.0008351440718293,1.0007773459987932e-05
1090.581401,1.0008179401219495,1.0008100249031205e-05
1090.601834,1.0008532321944965,1.0007900694828033e-05
1090.642699,1.0008537534372015,1.0008197739210839e-05
1090.663132,1.0008733661729283,1.0008150413038154e-05
1090.683565,1.0008800832916664,1.0008230398092463e-05
1090.703997,1.0008852744447523,1.0008323937217756e-05
1090.72443,1.0008868504669393,1.000845187715345e-05
1090.744863,1.0009044683572075,1.0008417592360086e-05
1090.765296,1.0009046071948433,1.0008556216986818e-05
1090.785728,1.0009237971058937,1.0008502406581725e-05
1090.806161,1.0009215611975657,1.0008660862241224e-05
1090.826594,1.0009219373191385,1.0008791158613055e-05
1090.847027,1.0009331996696553,1.000881050074648e-05
1090.86746,1.0009541148280356,1.000873116995339e-05
1090.887892,1.0009473665193764,1.0008926242587903e-05
1090.908325,1.0009641012696218,1.0008884246437966e-05
1090.928758,1.0009919559123561,1.0008728752480261e-05
1090.949191,1.000993720970799,1.0008831762951894e-05
1090.969623,1.0009972196801775,1.0008915016610625e-05
1090.990056,1.00100956480214,1.0008907354427453e-05
1091.010489,1.0010186693898109,1.0008929577085455e-05
1091.030922,1.0010182312859262,1.0009044648994378e-05
1091.051354,1.0010244863960922,1.0009090177272183e-05
1091.071787,1.0010213604580729,1.0009226849905102e-05
1091.09222,1.0010553204931907,1.0008990000792099e-05
1091.112653,1.0010535269370269,1.0009107887830251e-05
1091.133086,1.0010596757320898,1.0009143566274842e-05
1091.153518,1.0010598326629359,1.0009236310333618e-05
1091.173951,1.0010740451437363,1.0009185641765476e-05
1091.194384,1.0010849290610984,1.0009165332012146e-05
1091.214817,1.0011051563086524,1.000904864483628e-05
1091.235249,1.0010952070086159,1.0009230661907933e-05
1091.255682,1.0010939030643633,1.000932320773312e-05
1091.296548,1.0011068453311875,1.0009343563115552e-05
1091.31698,1.0011117295176126,1.0009364905231623e-05
1091.337413,1.0011265587826337,1.0009283642319422e-05
1091.357846,1.0011231648728136,1.0009381369174047e-05
1091.378279,1.0011479165662807,1.0009194459617364e-05
1091.398711,1.0011396167930717,1.0009334726540771e-05
1091.419144,1.0011436380213183,1.0009348519780313e-05
1091.439577,1.0011355398529762,1.0009480163905122e-05
1091.46001,1.0011311579380586,1.0009571310685072e-05
1091.480443,1.0011546895298833,1.0009380009594327e-05
1091.500875,1.0011684826542306,1.0009282688361884e-05
1091.521308,1.0011722734992003,1.00092819616352e-05
1091.541741,1.0011731204711583,1.0009307240147312e-05
1091.562174,1.0011711645309544,1.0009357097654505e-05
1091.582606,1.001170157602823,1.0009394007128212e-05
1091.603039,1.0011808863111549,1.0009310116448929e-05
1091.623472,1.001170784018057,1.0009431000178088e-05
1091.643905,1.0011776393820822,1.000937885063723e-05
1091.664337,1.0011766470800902,1.0009401652450015e-05
1091.68477,1.001168820140262,1.0009489271583469e-05
1091.725636,1.0011652508885491,1.000953312437058e-05
1091.746069,1.0011747762866297,1.0009436683626176e-05
1091.766501,1.0011768703751178,1.0009411009410763e-05
1091.786934,1.0011703355271697,1.0009468073654342e-05
1091.807367,1.0011626517097818,1.0009533096412063e-05
1091.8278,1.0011716621156013,1.000942768675503e-05
1091.848232,1.0011617279370912,1.000950816042772e-05
1091.868665,1.0011743384379121,1.0009359720762113e-05
1091.889098,1.001163925574507,1.0009437954470361e-05
1091.909531,1.0011552493309557,1.0009495328193782e-05
1091.929964,1.001158727792728,1.0009427692444793e-05
1091.950396,1.0011615490148331,1.000936315421553e-05
1091.970829,1.0011501132155012,1.0009437691661688e-05
1091.991262,1.001169977212291,1.0009195854931167e-05
1092.011695,1.0011511566221076,1.0009337345472103e-05
1092.032127,1.001151697808609,1.0009281854673554e-05
1092.05256,1.0011298028116795,1.0009447286094763e-05
1092.072993,1.0011465598779254,1.0009222906375096e-05
1092.093426,1.0011435678498752,1.0009192630773161e-05
1092.113859,1.0011406823545441,1.0009157968138919e-05
1092.134291,1.001122681263329,1.000927113699885e-05
1092.154724,1.001118259690534,1.0009245267491094e-05
1092.175157,1.001107272350732,1.00092818036203e-05
1092.19559,1.0011094984863702,1.0009183019858802e-05
1092.216022,1.0011117108229495,1.0009081200743795e-05
1092.236455,1.0010791872746594,1.0009323529397464e-05
1092.256888,1.0011125235973728,1.00089042673358e-05
1092.277321,1.0010770634900383,1.0009169765684878e-05
1092.297754,1.0010784319607442,1.0009064008976254e-05
1092.318186,1.0010532213805061,1.0009221006515326e-05
1092.338619,1.0010692246017825,1.0008962963603402e-05
1092.359052,1.0010460418867968,1.00090938004563e-05
1092.379485,1.0010432386722714,1.0009017995838642e-05
1092.399917,1.0010504477131243,1.0008839255275484e-05
1092.42035,1.0010408364605854,1.000882589616194e-05
1092.461216,1.0010021442824286,1.000898566431801e-05
1092.481649,1.0010090082352059,1.000879948086071e-05
1092.522514,1.0009908993944368,1.0008737694355314e-05
1092.542947,1.0009946401343868,1.0008575085269281e-05
1092.56338,1.000968183727762,1.0008711961553731e-05
1092.583813,1.0009608411799071,1.0008655324567192e-05
1092.604245,1.000969303465019,1.0008438319331519e-05
1092.624678,1.0009284012394046,1.0008712615392829e-05
1092.645111,1.000927331022738,1.000858639170963e-05
1092.665544,1.0009237690938653,1.000848290543029e-05
1092.685976,1.0008948061337293,1.0008631300402428e-05
1092.706409,1.0009078693637983,1.0008357384359805e-05
1092.726842,1.000912733276702,1.000816345482073e-05
1092.747275,1.0009124092616624,1.0008019453958311e-05
1092.767708,1.0008916012378821,1.0008078384626102e-05
1092.78814,1.0008786040985815,1.0008057394151206e-05
1092.808573,1.000878610974638,1.0007904598615615e-05
1092.829006,1.0008647187136286,1.000788907622274e-05
1092.849439,1.0008682826665898,1.000769736103426e-05
1092.890304,1.0008451731607109,1.000761159708552e-05
1092.910737,1.000853930906297,1.000736338677546e-05
1092.93117,1.000850786842958,1.00072327876474e-05
1092.951603,1.0008341334255755,1.0007235933002531e-05
1092.972035,1.0008319370418948,1.000709326374307e-05
1092.992468,1.0008413322145138,1.0006833482779819e-05
1093.012901,1.000829705268015,1.0006782751042487e-05
1093.033334,1.0008496739853368,1.0006415040497334e-05
1093.053766,1.0008389696645372,1.000635299881097e-05
1093.074199,1.0008406076139316,1.00061666022745e-05
1093.094632,1.0008658779807975,1.0005743060851432e-05
1093.115065,1.0008863749366737,1.000536643750537e-05
1093.135498,1.0010045464581763,1.0004012820780847e-05
1093.15593,1.0011585084390966,1.000230125409739e-05
1093.176363,1.0012771671085121,1.0000942180208703e-05
1093.196796,1.0013505626435435,1.0000034865295227e-05
1093.217229,1.0013344612014716,1.0000020880640349e-05
1093.237662,1.0013184860397402,1.0000005195623661e-05
1093.258094,1.0013008014383218,1.000000621489083e-05
1093.278527,1.0012774393755388,1.0000063614301317e-05
1093.29896,1.0012862647869636,9.999799299838118e-06
1093.319393,1.0012325526671835,1.0000159376762988e-05
1093.339826,1.0012445746007148,9.999862806417365e-06
1093.360258,1.0012243216608456,9.999888524426183e-06
1093.380691,1.0011838125636379,1.000011654804266e-05
1093.401124,1.0011868535381738,9.999909643413327e-06
1093.421557,1.0011493673967045,1.0000107645960258e-05
1093.44199,1.0011493927597632,9.999931138295395e-06
1093.462422,1.001117280496102,1.0000075877900962e-05
1093.482855,1.0011015410499537,1.0000057352957045e-05
1093.503288,1.0010927014074018,9.999970247670066e-06
1093.523721,1.001060928158984,1.0000112630532997e-05
1093.544154,1.00105396006453,1.0000007680486109e-05
1093.564586,1.0010501665867495,9.999871534312947e-06
1093.585019,1.001025474068138,9.99994471261351e-06
1096.649941,1.000001139479981,1.0000007990580302e-05
1096.670374,0.9999891464873096,1.0000128163482054e-05
1096.690807,0.9999823708712249,1.000019620468027e-05
1096.71124,1.0000129385782786,9.999890842407803e-06
1096.772538,1.0000096998673975,9.999924313440435e-06
1096.792971,1.000003937579866,9.999982320798335e-06
1096.813404,1.0000056197874838,9.999965886210886e-06
1097.446822,0.9999997413773731,1.0000022337419177e-05
1097.467255,0.9999962731801945,1.0000056369679804e-05
1097.487687,0.9999890395011525,1.000012803281511e-05
1097.50812,0.9999859999883685,1.0000157730965873e-05
1097.528553,0.9999950561601949,1.0000066448812225e-05
1097.548986,1.0000170582718495,9.999845692851523e-06
1097.569419,1.0000149502785145,9.999866018642756e-06
1097.589852,1.0000003316673662,1.0000011435133994e-05
1097.610284,1.000010825559799,9.999905717853124e-06
1097.630717,0.9999962914279148,1.0000050269429247e-05
1097.65115,1.0000141876596005,9.999870512696036e-06
1097.671583,0.9999903944910538,1.0000107642691135e-05
1097.692016,0.9999920245754641,1.0000090538166424e-05
1097.712449,0.9999995572066323,1.0000014407620834e-05
1097.732881,0.9999908211451309,1.000010096784651e-05
1097.753314,0.999999689626425,1.0000011485229759e-05
1097.773747,0.9999916174556883,1.000009141756108e-05
1097.79418,0.9999972686904594,1.0000034123384911e-05
1097.814613,1.0000052285717007,9.999953754753384e-06
1097.835046,1.0000123518036828,9.999881767033364e-06
1097.855479,1.0000063213495043,9.999941329328917e-06
1097.875911,0.9999951301392512,1.0000052517716678e-05
1097.896344,0.999995480023704,1.0000048314723532e-05
1097.916777,1.0000049260916128,9.999953171409684e-06
1097.93721,0.9999960878502002,1.0000040894443669e-05
1097.957643,1.000000123282127,9.999999905795546e-06
1097.978076,0.9999969496016717,1.0000031035395182e-05
1097.998508,0.9999996394203868,1.0000003558363105e-05
1098.018941,1.0000099268311005,9.99990013655604e-06
1098.039374,0.9999925487931935,1.0000073399377809e-05
1098.059807,0.9999947174482466,1.0000051228415159e-05
1098.08024,1.0000005366629205,9.999992586154088e-06
1098.100673,1.0000049631716248,9.999947906981986e-06
1098.121106,0.9999933315478043,1.0000063845682729e-05
1098.141539,1.0000005910699283,9.999990910003547e-06
1098.161971,1.0000021693145378,9.999974826185989e-06
1098.182404,0.9999985899370956,1.00000103579256e-05
1098.202837,0.9999975431950974,1.0000020603568594e-05
1098.22327,1.0000010836918938,9.999985017576203e-06
1098.243703,1.0000025368656045,9.999970346272565e-06
1098.264136,1.0000112533613876,9.999883084735944e-06
1098.284568,0.9999887420531777,1.0000108142050362e-05
1098.305001,1.0000019281447652,9.999976266679874e-06
1098.325434,1.000001315063816,9.999982426716986e-06
1099.428809,0.9999979469875615,1.0000045085389438e-05
1099.449241,1.000005948265831,9.999965048749568e-06
1099.469674,1.000009790797656,9.999926596782931e-06
1099.490107,0.9999841460918503,1.0000183015673404e-05
1099.530973,0.9999872149821646,1.0000152255521505e-05
1099.551406,0.9999840452678638,1.0000183913700986e-05
1099.571839,0.9999798856472076,1.000022546835029e-05
1099.592272,1.0000072686365313,9.99995158790668e-06
1099.612705,1.0000002356639457,1.0000021867698e-05
1099.633137,0.9999945358917325,1.0000078813070056e-05
1099.65357,0.9999857636433883,1.0000166481493575e-05
1099.674003,1.0000071854188126,9.999952202503109e-06
1099.694436,1.0000062612031977,9.999961382139325e-06
1099.714869,0.9999918548869599,1.0000105380293481e-05
1099.735302,0.9999939696609663,1.0000084163374318e-05
1099.755735,0.9999883580594079,1.0000140208486508e-05
1099.776167,1.000013126543833,9.999892448201867e-06
1099.7966,0.9999996614371728,1.0000027019451993e-05
1099.817033,1.0000025482708974,9.99999806951214e-06
1099.837466,0.9999872667301678,1.0000150802058353e-05
1099.857899,1.000022926872317,9.999794115489855e-06
1099.878332,1.0000043573533008,9.999979714938278e-06
1099.898765,1.0000163107889304,9.999860088511764e-06
1099.919198,0.9999952737489618,1.0000070359553372e-05
1099.93963,0.9999956800422274,1.0000066196036051e-05
1099.960063,1.000002679988305,9.999996092633119e-06
1099.980496,0.999990918351299,1.0000113603245557e-05
1100.000929,1.0000053803364484,9.999968872651001e-06
1100.021362,1.000007733399491,9.999945229310784e-06
1100.041795,0.9999990866995747,1.0000031579875917e-05
1100.062228,0.9999983040239676,1.0000039287571361e-05
1100.082661,1.0000043654511253,9.999978551184262e-06
1100.103093,1.000005415267798,9.999967927932841e-06
1100.123526,0.9999960982331367,1.000006097016083e-05
1100.143959,1.0000056798971835,9.99996502230332e-06
1100.164392,1.0000106875215682,9.999914812616164e-06
1100.184825,0.9999999726068268,1.0000021823739797e-05
1100.205258,0.9999791533504552,1.0000229881041441e-05
1100.225691,0.999998523233071,1.0000036034502462e-05
1100.246124,1.0000161208803062,9.999859914361745e-06
1100.266557,1.0000090876987369,9.999930095802324e-06
1100.286989,0.9999949144845202,1.0000071676072203e-05
1100.307422,0.9999863346174601,1.0000157322084678e-05
1100.327855,1.0000068196695817,9.999952312483695e-06
1100.348288,0.9999761192567416,1.000025916243274e-05
1100.368721,0.9999961796188052,1.0000058390039258e-05
1100.389154,0.9999845413540633,1.0000174609616966e-05
1100.409587,1.0000060604494416,9.9999592479516e-06
1100.43002,0.9999811099715987,1.0000208585476525e-05
1100.450452,1.0000037914622202,9.999981593101064e-06
1100.470885,1.000005781018907,9.999961521446158e-06
1100.511751,1.0000086394365424,9.99993257736029e-06
1100.532184,0.9999980732497086,1.0000038054748093e-05
1100.552617,0.9999941979752992,1.0000076621373621e-05
1100.57305,1.0000103683591985,9.999914728996128e-06
1100.593483,0.9999815572526511,1.0000202651479344e-05
1100.613915,1.0000044015033114,9.999974011497383e-06
1100.634348,1.0000010639131631,1.0000007191020678e-05
1100.675214,0.9999895155250565,1.0000122276625791e-05
1100.695647,1.0000058871101982,9.99995835649436e-06
1100.71608,0.9999960477549636,1.0000056544520006e-05
1100.736513,1.0000314871261902,9.999701952236479e-06
1100.756946,0.999999063589467,1.0000025968318398e-05
1100.777379,1.0000006614784391,1.000000977731583e-05
1100.797811,1.0000105368651622,9.999910810202103e-06
1100.818244,1.0000177834239545,9.999838130264959e-06
1100.838677,1.0000084062484071,9.999931681380064e-06
1100.85911,1.00001026628787,9.999912860958884e-06
1100.879543,1.0000018874953491,9.999996425676357e-06
1100.899976,0.9999808240946285,1.000020683938837e-05
1100.920409,1.000007573241849,9.999939118259818e-06
