#System architecture file: july13 nores 741
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
501.7894783,0.999995629877689,1.000004553095985e-05
501.8099129,0.9999972175830211,1.0000029647833361e-05
501.8303476,1.0000012718561784,9.99998909895556e-06
501.8507821,0.9999955590443027,1.0000046221067866e-05
501.8712168,0.9999962416086863,1.0000039389049169e-05
501.8916513,0.9999842808320226,1.0000158992730312e-05
501.9120859,1.0000111401614231,9.999890391602928e-06
501.9325205,1.0000100529521483,9.99990125679424e-06
501.9733897,0.9999957168207407,1.0000044603609757e-05
501.9938243,1.000014317594034,9.999858590687901e-06
502.0142588,0.9999905008028351,1.0000096750356725e-05
502.0551281,0.9999803079209798,1.0000198667550836e-05
502.0755626,1.0000088712493085,9.999913023648592e-06
502.0959971,1.0000132669473951,9.999869060042883e-06
502.1164318,1.000003263656391,9.999969083614902e-06
502.1368663,0.9999730427794536,1.0000271291784533e-05
502.1573009,0.9999940458299188,1.0000061246409534e-05
502.1777356,0.9999970928850437,1.0000030767552523e-05
502.1981701,0.9999926588002908,1.0000075100723604e-05
502.2186046,0.9999888172455008,1.000011350874419e-05
502.2390393,1.0000052092206428,9.999949579634593e-06
502.2594738,1.000000318295202,9.999998480170254e-06
502.2799084,0.9999998299934246,1.0000003354627266e-05
502.300343,1.00000743091969,9.999927337239867e-06
502.3207775,1.0000024201079725,9.999977436105312e-06
502.3412122,1.0000042906801374,9.99995872163837e-06
502.3616468,1.0000129831477824,9.999871789481314e-06
502.3820813,1.0000163218563252,9.999838394301688e-06
502.402516,0.9999995700582475,1.000000590048162e-05
502.4229505,1.0000142429839765,9.999859163964918e-06
535.1181361,1.0000109119953449,9.999891246749474e-06
535.1385705,0.999996354877778,1.0000036771083964e-05
535.1590048,0.9999877157245209,1.0000123118268368e-05
535.1998736,1.00002746600873,9.999725530191102e-06
535.2203079,0.9999972057849942,1.0000028079437463e-05
535.2407422,0.9999822447957769,1.000017764694315e-05
535.2611767,1.0000002931224334,9.999997115131032e-06
535.2816109,0.999993754048421,1.0000062460940934e-05
535.3020453,1.0000001617036136,9.999998338752942e-06
535.3224797,1.0000075725811255,9.999924185380856e-06
535.342914,0.9999899072395082,1.000010079414665e-05
535.3633483,1.0000077863451107,9.9999219576661e-06
535.3837828,1.0000178651753173,9.999821127016888e-06
535.404217,1.0000057446231372,9.99994228482208e-06
535.4450858,1.0000042480494629,9.999957160955078e-06
535.4655202,0.9999885821571719,1.0000113776397013e-05
535.4859545,0.9999990928281322,1.0000008623886343e-05
535.5063889,0.9999932315967516,1.000006719222664e-05
535.5268232,0.9999788289010312,1.0000211178870739e-05
535.5472576,0.9999999379597122,1.0000000039576133e-05
535.5676919,0.9999915573228478,1.0000083802509575e-05
535.5881263,0.9999939253712816,1.0000060077635152e-05
535.628995,1.000008300406269,9.999916239812674e-06
535.6494293,0.9999931495862333,1.0000067704028999e-05
535.6698637,1.0000076482730684,9.99992267363646e-06
535.690298,1.0000053064302992,9.999946048209803e-06
535.7107324,1.0000019614255677,9.999979454565378e-06
535.7311667,1.0000173725891597,9.999825302583585e-06
535.7516011,1.0000086576391378,9.999912406572793e-06
535.7720353,1.000000919078277,9.999989748306076e-06
535.7924698,1.0000038178524238,9.999960717687e-06
535.8129041,0.999997053878881,1.0000028314448246e-05
535.8333385,0.9999982172250422,1.0000016638136394e-05
535.8537728,0.999998188509562,1.00000168826084e-05
535.8742072,1.0000131824197964,9.999866902659855e-06
535.8946416,1.000012349040532,9.999875193783961e-06
535.9150759,1.0000171225091432,9.999827418172716e-06
535.9355102,0.9999797374319211,1.0000201227845607e-05
535.9968132,0.9999884766598153,1.000011370684887e-05
536.0172477,0.9999988532298869,1.0000009898107144e-05
536.037682,1.0000036053601724,9.999962335309742e-06
536.0581163,0.9999818252850139,1.0000180097703487e-05
536.0785507,0.9999862705908824,1.0000135601862568e-05
536.0989851,0.999993706039526,1.0000061204654608e-05
536.1194193,1.000003769021979,9.999960533475709e-06
536.1398538,1.000005669846054,9.999941484427158e-06
536.1602881,1.0000009702636259,9.999988439069072e-06
536.1807223,0.9999978270491806,1.000001983051333e-05
536.2011568,0.9999803735561329,1.0000194328612476e-05
536.2215911,1.0000013853074,9.999984166837276e-06
536.2828942,0.9999959801339415,1.0000038098087875e-05
536.3033286,0.9999939780112646,1.0000058079574449e-05
536.3237628,1.0000043215864025,9.999954603868592e-06
536.3441972,0.9999925765914012,1.0000072014492008e-05
536.3646316,1.0000039457979104,9.999958282528972e-06
536.4055002,0.9999993240174483,1.000000442153054e-05
536.4259345,0.9999984521776066,1.0000013100834007e-05
536.4463689,0.9999904713800296,1.0000092870701907e-05
536.4668032,0.9999894047536352,1.0000103498345757e-05
536.4872376,0.9999879967405442,1.0000117540100228e-05
536.5076719,0.9999979962703035,1.000001750487818e-05
536.5485407,0.9997062838182839,1.0002935414872471e-05
536.5689749,0.9996655823040413,1.0003342647557262e-05
536.5894093,0.999667169532139,1.0003326726696353e-05
536.6098437,0.9996371084815747,1.0003627508527378e-05
536.6302779,0.9996358467693266,1.000364009712586e-05
536.6507123,0.9996457032592746,1.0003541423848542e-05
536.691581,0.9996574661318401,1.000342363848027e-05
536.7120154,0.9996605487855004,1.0003392753806486e-05
536.7324497,0.9996479587550202,1.0003518704214252e-05
536.752884,0.9996515825475707,1.000348240408648e-05
536.7733184,0.9996861323023016,1.000313664104375e-05
536.8346214,0.9999950643756419,1.0000046226976742e-05
536.8550558,1.0000103219104979,9.99989361644007e-06
536.8754901,0.9999878413858612,1.000011838612005e-05
536.8959244,0.9999989520396517,1.0000007242393037e-05
536.9163588,1.000006429921683,9.99993242839286e-06
536.9367931,0.9999846762857671,1.0000149931159424e-05
536.9572275,0.9999972318572357,1.000002433791001e-05
536.9776618,0.9999857410738497,1.0000139212508504e-05
536.9980961,1.0000019144369006,9.999977441934766e-06
537.0185305,1.0000084825366748,9.999911726792847e-06
537.0389648,1.0000001619506864,9.999994897207141e-06
537.0593991,0.9999987684232206,1.0000008797946284e-05
537.1002678,0.99999270060736,1.0000069407966324e-05
537.1207022,0.9999973848289667,1.0000022531213912e-05
537.1615708,0.9999830006148468,1.0000166308404062e-05
537.1820052,1.000004345561559,9.999952822683958e-06
537.2024394,0.9999961621434529,1.0000034623315031e-05
537.2228738,1.0000051920945374,9.999944290635059e-06
537.2433082,0.9999889048745324,1.0000107130561667e-05
537.2637424,0.9999944411891447,1.0000051733494656e-05
537.2841768,0.9999997692942733,9.999998419287886e-06
537.3250454,0.9999945541622468,1.000005050560641e-05
537.3454798,1.0000145059117118,9.999850957588627e-06
537.3659142,1.0000093682786515,9.999902300414727e-06
537.4067828,1.000016150124332,9.999834419657927e-06
537.4272172,1.00000281815366,9.999967704979837e-06
537.4476515,0.9999966323464846,1.0000029531410224e-05
537.4680857,0.9999924714073907,1.0000071109738948e-05
537.4885202,0.9999921972771276,1.0000073819734965e-05
537.5089545,1.0000067820096825,9.999927941126296e-06
537.5293889,1.0000015921637386,9.999979808084077e-06
537.5498232,1.000016601309583,9.999829688526562e-06
537.5702575,1.000000926038535,9.999986407678285e-06
537.5906919,1.0000054094451363,9.999941543321896e-06
537.6111261,0.9999951888717452,1.0000043718506001e-05
537.6315605,0.9999922453764,1.0000073123521435e-05
642.4148921,0.9999990848750078,1.0000004516942764e-05
642.4353248,0.9999912585206209,1.0000082791630672e-05
642.4557577,1.0000053584069903,9.999941802777146e-06
642.4761905,0.9999954187871178,1.0000041209272286e-05
642.4966233,1.0000070780662713,9.999924627242386e-06
642.5170561,0.9999968913175771,1.000002650469261e-05
642.5374889,1.0000129207386224,9.999866222540074e-06
642.5579217,0.9999854578957975,1.0000140861697472e-05
642.5783545,0.9999950521463628,1.0000044927772319e-05
642.5987872,1.0000063755971103,9.999931703881942e-06
642.61922,1.0000011754124662,9.99998371571348e-06
642.6396528,0.9999917158399235,1.0000078322467346e-05
642.6600856,0.9999881081838199,1.0000114410136176e-05
642.6805184,1.0000130180014057,9.999865322746416e-06
642.7009512,0.999997245620188,1.0000023055259595e-05
642.721384,1.0000034746699413,9.999960775222873e-06
642.7418169,1.0000085603044724,9.999909929897654e-06
642.7622496,1.0000073491372037,9.999922051754688e-06
642.7826825,1.0000155702823559,9.99983985260373e-06
642.8031153,0.9999933572355341,1.0000061991367268e-05
642.823548,0.9999902899632297,1.000009267495263e-05
642.8439809,0.999995911314259,1.0000036471063122e-05
642.8644137,0.9999988673850226,1.0000006920582894e-05
642.8848464,1.0000148584392543,9.99984702267156e-06
642.9052793,1.0000082447912508,9.999913167957583e-06
642.925712,0.9999939555590488,1.0000056070262732e-05
642.9461447,0.9999807490624334,1.0000188148869278e-05
642.9665776,0.9999950397824212,1.0000045248626283e-05
642.9870104,0.9999937120591743,1.0000058536353918e-05
643.0074432,1.000004577414433,9.999949893011244e-06
643.027876,1.0000030168868008,9.999965508507963e-06
643.0483088,0.9999998745809077,9.999996941805214e-06
643.0687417,1.0000119998247095,9.999875701198999e-06
643.0891744,1.0000047696998227,9.999948011541058e-06
643.1096072,0.9999971916719086,1.0000023801972923e-05
643.13004,1.0000044775569972,9.999950953605654e-06
643.1504727,1.0000159759371854,9.999835982532284e-06
643.1709055,1.0000179269247877,9.99981648365062e-06
643.1913384,0.9999949755516245,1.0000046004645332e-05
643.2117711,0.9999942240532119,1.0000053530026153e-05
643.2526368,1.0000004760849859,9.999991030031729e-06
643.2730695,1.0000021584858951,9.99997421638341e-06
643.2935023,0.999991640721416,1.0000079404942644e-05
643.3139351,0.9999944255480917,1.0000051566602768e-05
643.3343678,1.0000169779725245,9.999826055324207e-06
643.3548007,1.000012457108797,9.99987127290876e-06
643.3752335,1.0000213088659324,9.9997827686565e-06
643.3956662,1.000008285518212,9.999913008515992e-06
643.4160991,1.0000002295422465,9.999993577843713e-06
643.4365319,1.0000016478218585,9.99997940536415e-06
643.4569645,1.000006787805052,9.99992801626765e-06
643.4773974,1.0000178028655573,9.999817878693924e-06
643.4978302,0.999998738072708,1.0000008533665249e-05
643.5182629,1.0000027472505202,9.999968452234047e-06
643.5386958,1.000000380072269,9.999992134200699e-06
643.5591286,0.9999996771192634,9.999999173991965e-06
643.5795614,0.9999905635191951,1.0000090321106369e-05
643.5999941,0.9999983098512523,1.0000012867212986e-05
643.6204269,1.0000104905585194,9.99989107151574e-06
643.6408597,0.9999931470534685,1.0000064516116739e-05
643.6612925,1.0000004966788956,9.999991029672504e-06
643.6817253,0.9999915876352973,1.000008013102243e-05
643.7021582,1.0000109399021306,9.999886619161329e-06
643.7225909,1.0000003325337632,9.999992701844479e-06
643.7430236,0.9999930684959584,1.0000065352907077e-05
643.7634565,1.0000096400658194,9.999899647953504e-06
643.7838893,1.0000115284033269,9.999880775212611e-06
643.804322,0.9999157380768375,1.0000838758001973e-05
643.8247548,0.9996986029861894,1.0003010955946352e-05
643.8451875,0.9996964922767387,1.0003032086025823e-05
643.8656203,0.9996588050971096,1.0003409210979088e-05
643.8860532,0.9996402738187534,1.0003594663861543e-05
643.9064859,0.9996590993218991,1.0003406287146923e-05
643.9269187,0.9996389945025607,1.000360748665965e-05
643.9473515,0.9996413615076204,1.000358380977751e-05
643.9677842,0.9996710320753042,1.0003286910291781e-05
643.9882171,0.9996457168856986,1.0003540245340599e-05
644.0086499,0.9996530163442664,1.0003467209758892e-05
644.0290826,0.9996671759914798,1.0003325527221245e-05
644.0495154,0.9996846323904593,1.0003150860276117e-05
644.0699482,0.9997324966764961,1.000267194866865e-05
644.090381,0.9999388582729621,1.0000607665275882e-05
644.1108138,0.9999955185216598,1.000004103598874e-05
644.1312465,0.9999873471716942,1.000012276102364e-05
644.1516793,1.0000029931921333,9.99996630952901e-06
644.4581711,1.0000011154107682,9.999985239233736e-06
644.4786038,1.0000000473124606,9.999995930301054e-06
644.4990365,1.0000091726484457,9.999904687911814e-06
644.5194694,1.0000039686024504,9.999956737761842e-06
644.5399021,1.0000050318011833,9.999946115962508e-06
644.5603349,1.0000006151988685,9.999990291805076e-06
644.5807677,0.9999872780395391,1.000012367504634e-05
644.6012004,0.9999984559703962,1.0000011904259217e-05
644.6216333,0.9999876615274268,1.0000119860221919e-05
644.642066,0.9999845857347108,1.000015062906035e-05
644.6624988,0.9999956611535373,1.000003988278758e-05
644.6829316,0.9999849383252946,1.0000147123173068e-05
644.7033643,1.0000042426262103,9.999954088198795e-06
644.7237971,1.0000031378597383,9.999965145830032e-06
644.74423,0.9999976961561895,1.000001957284909e-05
644.7646627,0.9999948603721487,1.0000047940934389e-05
644.7850954,1.0000146175648044,9.99985038098791e-06
644.8055283,1.0000034259539818,9.999962305073536e-06
644.8463938,1.0000000807710279,9.999995776832158e-06
644.8668266,1.0000098841575573,9.999897753999765e-06
644.8872593,0.9999914510014384,1.0000082095270507e-05
644.9076922,0.9999964651800205,1.0000031962910013e-05
644.9281249,0.9999850061686456,1.0000146565118158e-05
644.9485576,1.0000049710006245,9.999946924870154e-06
644.9689905,1.0000028670946592,9.999967973759107e-06
644.9894232,1.0000025551136378,9.99997110354824e-06
645.0098559,0.9999989194031216,1.0000007470580218e-05
645.0302888,0.9999932958617871,1.0000063716400987e-05
645.0507215,1.0000059192960193,9.999937491985383e-06
645.0711543,1.0000037842391636,9.999958852319206e-06
645.0915871,1.0000045481718223,9.999951223033924e-06
645.1120198,1.0000048445242367,9.999948269509269e-06
645.1324527,1.0000055570668689,9.999941154125757e-06
645.1528854,1.0000153969172827,9.999842767677389e-06
645.1733181,1.0000070777715808,9.999925967194946e-06
645.1937509,1.0000028723193446,9.999968031238184e-06
645.2141837,0.9999966867182667,1.0000029897204769e-05
645.2346164,1.0000001133707743,9.999995640525167e-06
645.2550493,0.9999839993194274,1.0000156793486585e-05
645.275482,0.9999950487176044,1.0000046307160325e-05
645.2959147,0.9999908356376072,1.0000088448472099e-05
645.3163476,1.00001093402921,9.999887474901915e-06
645.3367803,1.000011894713308,9.999877878204603e-06
645.357213,0.9999791531587318,1.0000205306494605e-05
645.3776459,0.9999987482708821,1.0000009361017196e-05
645.4185113,1.0000106941411175,9.999889923291044e-06
645.4389442,0.9999984809609141,1.0000012063832773e-05
645.4593769,0.9999866695213744,1.0000130189839148e-05
645.4798097,0.9999845336260835,1.0000151559289847e-05
678.1720334,0.9999916965096081,1.0000084734896163e-05
678.1924661,1.0000211031863484,9.999790668128752e-06
678.2128986,0.99998687869167,1.0000132906683847e-05
678.2333311,0.9999938380407787,1.000006330811686e-05
678.2537637,0.9999934061349514,1.000006762350477e-05
678.2741963,1.0000036337648832,9.999965343155288e-06
678.2946288,0.9999750823161395,1.0000250860033439e-05
678.3150614,1.000019511569839,9.999806561281658e-06
678.335494,1.0000121613258997,9.999880057663193e-06
678.3559265,1.0000097630547995,9.999904036106253e-06
678.3763591,0.9999934238473153,1.000006742393742e-05
678.3967916,1.000009202019201,9.999909638852574e-06
678.4172243,0.9999863983363961,1.0000137672963627e-05
678.4376568,0.9999984781921128,1.0000016868797589e-05
678.4580893,0.9999887037678157,1.000011461054369e-05
678.478522,1.0000036064675046,9.999965578606473e-06
678.4989544,1.0000081602607491,9.999920037428785e-06
678.519387,1.0000065014383253,9.999936621635033e-06
678.5398196,0.9999853539785271,1.0000148094208584e-05
678.5602522,1.0000014631673702,9.999986996384975e-06
678.5806847,0.9999726336287327,1.0000275295497149e-05
678.6011173,0.9999945423345143,1.000005619741936e-05
678.6215499,1.0000084535589218,9.999917081772898e-06
678.6419824,0.999986808275266,1.0000133531869626e-05
678.662415,1.0000031940059437,9.999969669094033e-06
678.6828475,1.0000200498257525,9.99980111097885e-06
678.7032802,0.9999988795343572,1.0000012806107782e-05
678.7237127,0.9999949391535122,1.0000052206350727e-05
678.7441452,1.000002975043177,9.999971843454568e-06
678.7645779,0.9999857055840713,1.0000144536205117e-05
678.7850103,1.0000136839028435,9.999864748975674e-06
