#System architecture file: july13 res 452
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
664.4822037,0.9999876460296669,1.0000119839392484e-05
664.5026363,0.9999972088303328,1.0000024257231012e-05
664.5230689,0.9999914208720093,1.0000082184887389e-05
664.5435015,1.0000104365789046,9.999892075851515e-06
664.5639341,0.999993906669784,1.0000057421952271e-05
664.5843667,1.0000118709984716,9.99987782772426e-06
664.6047994,1.0000192885630217,9.99980370254406e-06
664.6252319,0.9999950396008738,1.0000046236906249e-05
664.6456646,1.0000094169788554,9.999902512280235e-06
664.6660972,0.9999954576638629,1.0000042153333645e-05
664.6865297,0.9999891612635178,1.0000105167078644e-05
664.7069624,0.9999990389361614,1.0000006438173634e-05
664.7273951,1.0000143558225685,9.999853320523849e-06
664.7478276,1.0000177422874825,9.999819506243458e-06
664.7682603,0.9999843393742869,1.0000153584006762e-05
664.7886929,0.9999936124966406,1.000006090034933e-05
664.8091254,1.0000001286134423,9.999995788527132e-06
664.8295581,0.9999968276684981,1.0000028847952631e-05
664.8499907,1.0000100838600265,9.999896337024425e-06
664.8704232,0.9999948444891438,1.0000048780118981e-05
664.8908559,0.9999876277131394,1.0000120999449278e-05
664.9112885,1.0000089434904447,9.999907891470149e-06
664.9317212,1.000003219397519,9.999965182296e-06
664.9521537,0.9999939113743761,1.0000058313517078e-05
664.9725863,1.0000148808750076,9.999848671291553e-06
664.993019,1.00001150861498,9.999882444012084e-06
665.0134515,1.0000086581906935,9.999910998824519e-06
665.0338841,0.9999986426931284,1.0000011204328129e-05
665.0543168,0.9999823457618736,1.0000174228114184e-05
665.0747493,0.9998735164093568,1.0001262729817741e-05
665.0951819,0.9992072168664106,1.0007931905478743e-05
665.1156145,0.9990847545309957,1.0009158674776266e-05
665.1360471,0.9990226825130479,1.0009780623204339e-05
665.1564797,0.9989879647439097,1.0010128544595416e-05
665.1769125,0.9989924645657529,1.0010083507571515e-05
665.197345,0.9989686060788003,1.0010322631911986e-05
665.2177777,0.9989815328842101,1.001019315092348e-05
665.2382103,0.9989828713513363,1.0010179791508445e-05
665.2586428,0.9989862675908451,1.0010145812691888e-05
665.2790755,0.9990329421597995,1.0009678193941581e-05
665.2995081,0.9990855390459012,1.0009151287012244e-05
665.3199406,0.9991946739606816,1.0008058111690622e-05
665.3403733,0.9998807672749761,1.0001190884148602e-05
665.3608059,0.9999863582027356,1.0000134887833778e-05
665.3812384,1.0000051473780842,9.999947047725034e-06
665.4016711,1.0000056375836022,9.999942199031466e-06
665.4221037,0.9999960576363187,1.0000038051730006e-05
665.4425364,0.999999418118925,1.000000450024982e-05
665.4629689,0.9999893524240001,1.000010521189888e-05
665.4834015,1.0000127123329645,9.999871666990241e-06
665.5038342,1.0000115506368779,9.99988333742269e-06
665.5242667,0.9999885003688735,1.000011389390321e-05
665.5446993,1.0000112956248706,9.99988599524107e-06
665.565132,0.9999978016122154,1.0000020988125321e-05
665.5855645,1.0000038147548975,9.999960910877449e-06
665.6059971,1.0000041837320834,9.9999572752866e-06
665.6264298,0.9999939845753255,1.0000059321256999e-05
665.6468624,0.9999975511030941,1.0000023709976022e-05
665.6672949,1.0000120460311774,9.9998788164611e-06
665.6877276,0.9999907907777096,1.0000091422809562e-05
665.7081601,1.0000026748783395,9.999972635530473e-06
665.7285928,0.9999998134167191,1.0000001304632979e-05
665.7490254,0.9999946863574979,1.0000052630124308e-05
665.769458,1.0000074422225353,9.999925126429846e-06
665.7898906,0.9999925219166849,1.0000074384222288e-05
665.8103232,0.9999940173886883,1.0000059484091283e-05
665.8307557,0.9999931406868549,1.0000068306063843e-05
665.8511884,1.0000144241451685,9.999855527988502e-06
665.871621,0.9999917551544468,1.000008227143059e-05
665.8920535,0.9999966496202352,1.000003338119259e-05
665.9124862,0.9999970388103677,1.0000029544297912e-05
665.9329188,1.0000033434789375,9.999966552709314e-06
665.9533513,0.9999901870451863,1.0000098173010788e-05
665.973784,0.999992167129761,1.0000078426966799e-05
665.9942166,0.9999759557812954,1.0000240600808522e-05
666.0146493,0.9999904080426262,1.0000096128552486e-05
666.0350818,0.9999912283713074,1.000008798036667e-05
666.0555144,0.9999857978173766,1.000014234243692e-05
666.0759471,1.0000123937978718,9.9998764374506e-06
666.0963796,0.9999888897603701,1.0000111532866943e-05
666.1168122,0.9999904988579124,1.0000095496916787e-05
666.1372449,0.9999977186971863,1.000002335304851e-05
666.1576775,0.9999880694219833,1.0000119902575078e-05
666.17811,0.9999936239772339,1.000006441141676e-05
666.2598405,0.9999976954743641,1.0000023917875209e-05
666.2802731,0.999994301868914,1.0000057909672365e-05
666.3007058,0.9999928964190665,1.0000072019824972e-05
666.3211383,0.9999920709918556,1.0000080329696732e-05
666.3415709,1.0000059313973526,9.999941780825001e-06
666.3620035,0.9999909893194155,1.000009125755437e-05
666.3824361,0.9999889240737462,1.000011196589802e-05
666.4028686,1.0000002848260676,9.999998412597989e-06
666.4233012,1.0000089089102069,9.999912227993153e-06
666.4437338,1.0000073860673198,9.999927511620375e-06
666.4641664,0.9999917044640023,1.0000084383250812e-05
666.484599,1.0000015903313215,9.999985579318895e-06
666.5050316,1.0000014304548075,9.999987233481317e-06
666.5254643,0.9999972949771048,1.0000028643701317e-05
666.5458968,1.0000074615639978,9.999927033662017e-06
666.5663294,1.0000078437263138,9.999923267436606e-06
666.5867621,1.0000013286257,9.999988473172094e-06
666.6071946,0.9999970065651284,1.0000031749146141e-05
666.6276272,0.9999958495151157,1.0000043374991308e-05
675.3523396,0.9999889989341916,1.0000117240483632e-05
675.3727722,1.0000038094502999,9.999969103646832e-06
675.3932048,1.0000200815497495,9.999806355875597e-06
675.4136373,0.9999835289493452,1.0000171850231659e-05
675.4340699,0.9999748944815855,1.0000258167929613e-05
675.4545025,0.9999871816165901,1.0000135261162689e-05
675.474935,1.000013235092822,9.999874695618868e-06
675.4953676,0.9999982131726636,1.0000024882465074e-05
675.5158002,1.0000175418636714,9.99983156769031e-06
675.5362326,1.0000075694939996,9.999931258146574e-06
675.5566653,1.0000039112889694,9.999967808965942e-06
675.5770978,0.9999839104233159,1.000016778933193e-05
675.5975304,1.0000051583867948,9.999955276337417e-06
675.617963,0.9999860215496853,1.0000146615611945e-05
675.6383955,0.9999782562659006,1.00002242403382e-05
675.6588281,0.999989675216316,1.0000110016134995e-05
675.6792607,0.9999932619284793,1.0000074117398504e-05
675.6996932,0.9999824206215434,1.0000182502181027e-05
675.7201258,0.9999978028051895,1.0000028646187655e-05
675.7405584,0.9999946988821188,1.0000059654646124e-05
675.7609909,1.0000079155532076,9.999927457155638e-06
675.7814235,0.9999811977610237,1.0000194607114143e-05
675.801856,0.9999877331134566,1.0000129220459204e-05
675.8222887,1.0000015901960655,9.999990616998975e-06
675.8427213,1.00000484993739,9.999957988705618e-06
675.8631537,1.0000055835124753,9.99995062195465e-06
675.8835864,1.0000001908097833,1.0000004517630814e-05
675.904019,1.000009646995331,9.999909925571184e-06
675.9244514,0.9999732084609132,1.0000274286323123e-05
675.9448841,0.9999947297551482,1.0000059035274615e-05
675.9653166,1.000011846163803,9.999887841142455e-06
675.9857491,1.0000320199013133,9.999686081434242e-06
676.0061818,1.0000050897380475,9.999955342194925e-06
676.0266143,1.0000105471523766,9.999900737834446e-06
676.047047,1.0000074015065097,9.999932162723377e-06
676.0674794,1.0000028309587183,9.999977836751444e-06
676.087912,0.9999983090793847,1.0000023024525853e-05
676.1083447,0.9999944628745395,1.0000061455897787e-05
676.1287771,1.0000120490688762,9.999885564034674e-06
676.1696423,1.0000008697952605,9.9999972935413e-06
676.1900748,1.0000010086384439,9.999995874220412e-06
676.2105074,1.0000078870152738,9.999927060158156e-06
676.2309399,1.000009407935875,9.999911820369172e-06
676.2513725,1.0000078344095236,9.9999275245628e-06
676.2718052,0.9999995579941092,1.0000010257376451e-05
676.2922376,0.9999891504592519,1.0000114303216566e-05
676.3126702,0.9999742740244537,1.0000263042381463e-05
676.3331028,1.000016514738103,9.999840600436494e-06
676.3535354,1.0000123641969465,9.999882074037528e-06
676.3739679,1.0000112765693474,9.999892919466379e-06
676.3944005,1.0000086619762356,9.999919034335674e-06
676.4148331,1.0000022534304,9.999983088617916e-06
676.4352655,0.9999953419635899,1.0000052173022734e-05
676.4556982,1.0000059531359122,9.999946030955185e-06
676.4761308,0.9999921168972744,1.0000084363310584e-05
676.4965632,0.9999892382143222,1.0000113120367348e-05
676.5169959,0.999996169084665,1.0000043780339704e-05
676.5374284,0.9999922174288872,1.000008326715616e-05
676.5578611,1.0000143164658628,9.999862247942807e-06
676.5782936,0.9999937768247219,1.0000067612691342e-05
676.5987261,0.9999985263083538,1.0000020087409826e-05
676.6191588,0.999996151956209,1.0000043801075e-05
676.6395912,0.9998580130010303,1.0001425362907165e-05
676.6600238,0.9991952548056716,1.0008059198206726e-05
676.6804565,0.9990773936075221,1.0009239819495436e-05
676.7008889,0.9990333718626925,1.0009680840257436e-05
676.7213215,0.998993163856168,1.0010083685493559e-05
676.7417541,0.9989766201066098,1.0010249429823634e-05
676.7621866,0.9989674240059832,1.001034155066996e-05
676.7826193,0.9989706960719483,1.0010308732927662e-05
676.8030518,0.9989709387274985,1.001030627194687e-05
676.8234844,0.9990264606959134,1.0009749909080564e-05
676.8439169,0.9990408356745347,1.000960585172503e-05
676.8643495,0.9990815741059487,1.0009197672038736e-05
676.884782,0.9992110484347793,1.0007900685546168e-05
676.9052146,0.999903186112259,1.000097314072531e-05
676.9256472,1.0000087429591993,9.999917449845348e-06
676.9460796,0.9999891106063693,1.00001137450562e-05
676.9665123,0.9999977901063177,1.0000026920128493e-05
676.9869448,0.9999906513278208,1.0000098280111096e-05
677.0073775,1.000011101610068,9.999893748976112e-06
677.02781,1.0000099971814493,9.99990476455197e-06
677.0482425,1.0000121543893326,9.999883164549896e-06
677.0686752,0.9999948234344385,1.0000056444672579e-05
677.0891076,1.0000174597117042,9.999830056371519e-06
677.1095402,1.000001677581862,9.999987846615555e-06
677.1299729,1.0000094832450586,9.999909762808711e-06
677.1504053,0.9999977212678225,1.0000027353876799e-05
677.1708379,0.9999992038310743,1.000001250038117e-05
677.1912705,0.9999912254061422,1.0000092257721171e-05
677.211703,0.999993516920906,1.0000069314607892e-05
677.2321357,0.9999973514843449,1.0000030941105012e-05
677.2525682,0.9999994134535962,1.0000010293941895e-05
677.2730007,0.9999994819913719,1.0000009581275876e-05
677.2934333,1.000010348868041,9.999900886351526e-06
677.3138659,1.0000148745987847,9.99985560309811e-06
677.3342984,0.9999917763667352,1.0000086557026277e-05
677.354731,0.9999985432434387,1.0000018860731532e-05
677.3751636,0.9999943907466825,1.0000060359281247e-05
677.4160287,0.9999968756176085,1.0000035457235146e-05
677.4364612,1.00000245536504,9.999979633322643e-06
677.4568938,1.0000008084223384,9.999996076445094e-06
677.4773265,1.0000010436285949,9.999993698249221e-06
677.4977589,1.000002103239308,9.999983076157235e-06
677.5181916,0.9999951454524572,1.0000052628355152e-05
677.538624,1.0000069235830098,9.99993482148038e-06
677.5590566,1.000006049302899,9.999943538532848e-06
677.5794892,0.9999871279031795,1.0000132728385715e-05
677.5999217,1.0000044599743678,9.999959380764283e-06
677.6203543,1.0000065748954428,9.999938206526512e-06
677.6407869,0.9999961891352475,1.0000042038761689e-05
677.6612194,0.9999971677196465,1.0000032227860902e-05
677.6816519,0.9999930606523911,1.0000073274096727e-05
677.7020846,1.0000070573940196,9.99993328192383e-06
677.7225171,1.000017081733383,9.999833016329361e-06
677.7429497,0.9999939707745974,1.0000064099006457e-05
677.7633823,0.999992346412961,1.000008031854504e-05
677.7838147,1.0000178070110242,9.999825690887821e-06
677.8042474,0.9999916925400503,1.0000086809189863e-05
677.8246799,0.999991421534335,1.0000089495411259e-05
677.8451125,0.9999933004922704,1.0000070681798816e-05
677.8655451,0.9999818717047413,1.0000184948959197e-05
677.8859776,0.9999956718384513,1.0000046921024158e-05
677.9064102,0.9999961982167961,1.0000041633894583e-05
677.9268427,0.999994454537332,1.0000059047705301e-05
677.9472753,0.9999905376037665,1.0000098194638712e-05
677.9677079,0.99999852921831,1.0000018254737381e-05
677.9881405,1.000005400075498,9.999949523709099e-06
678.008573,1.0000023883258,9.999979618432724e-06
678.0290056,1.0000055117603115,9.999948361927614e-06
678.0494382,0.9999949929931624,1.0000053527341275e-05
678.0698706,1.0000143120625506,9.99986031629331e-06
678.0903033,1.0000094179715104,9.999909234130647e-06
678.1107358,0.9999963030932679,1.00000403604368e-05
678.151601,1.00001407595228,9.999862590567857e-06
678.1720334,0.9999918592659346,1.0000084734896163e-05
678.1924661,1.0000212642059074,9.999790668128752e-06
686.9171688,0.9999965298863593,1.0000042125738206e-05
686.958034,1.0000202671087859,9.999804779610981e-06
686.9784666,0.9999872518704681,1.000013494064642e-05
687.0193317,0.9999941526449976,1.0000065952829817e-05
687.0397643,1.0000063016601624,9.999944473015513e-06
687.0601968,0.9999952705803975,1.0000054793921927e-05
687.1010619,1.0000004844687087,1.0000002674653722e-05
687.1214945,1.0000181774260992,9.999825757922593e-06
687.141927,0.9999980225282984,1.0000027313284774e-05
687.1623596,0.9999960764117825,1.0000046783899463e-05
687.1827922,1.0000248828184408,9.99975873479438e-06
687.2032247,1.0000108823298213,9.999898743741743e-06
687.2236574,0.999991569719054,1.0000091878304985e-05
687.2440898,1.00001501234145,9.99985746204854e-06
687.2645224,0.999999814988129,1.000000944186473e-05
687.284955,0.9999834838677728,1.0000172764159001e-05
687.3053875,1.0000056484697315,9.999951123618402e-06
687.3258201,1.0000002379484767,1.0000005236426556e-05
687.3462527,1.000010032673583,9.999907297795601e-06
687.3666852,1.0000070699344565,9.999936932206673e-06
687.3871178,1.0000092244551497,9.999915394652825e-06
687.4075504,1.0000145417011648,9.999862230548021e-06
687.4279828,0.9999972188154134,1.0000035464446278e-05
687.4484155,1.0000062459501053,9.999945200101163e-06
687.4688481,0.99999282203754,1.0000079446024843e-05
687.4892805,1.0000102001003797,9.999905672169601e-06
687.5097132,0.999996116020102,1.0000046518382925e-05
687.5301457,1.0000150664014222,9.999857022545221e-06
687.5505783,0.9999996385975481,1.0000011304245404e-05
687.5710108,1.0000072184679576,9.99993551162309e-06
687.5914434,1.0000160382065126,9.999847321649402e-06
687.611876,0.9999955800785213,1.0000051905946459e-05
687.6323085,1.000007288955436,9.999934822466529e-06
687.6527411,0.9999850256495035,1.0000157462258877e-05
687.6731737,0.9999964739209007,1.0000042981994863e-05
687.6936063,1.0000020242694747,9.999987482844757e-06
687.7140387,0.9999962616546488,1.0000045113403186e-05
687.7344714,0.9999974830540836,1.0000032903394459e-05
687.7549039,0.9999908262549085,1.0000099476091424e-05
687.7753364,1.0000063030590287,9.999944711165159e-06
687.7957691,0.9999932713767621,1.0000075031626327e-05
687.8162015,0.9999907269521727,1.0000100479583811e-05
687.8366342,0.9999956400453677,1.0000051351030904e-05
687.8570667,1.0000016136288779,9.999991617874032e-06
687.8774992,0.9999926288243409,1.0000081469196273e-05
687.8979318,1.000001177014856,9.999995989186067e-06
687.9183644,1.0000025892265083,9.999981869402959e-06
687.9387969,1.0000181438798403,9.999826328065003e-06
687.9592295,0.9999917262108148,1.0000090504243872e-05
687.9796621,0.9999805508562213,1.0000202262664981e-05
688.0000945,0.9999896418314924,1.000011135162087e-05
688.0205272,0.9999894213614666,1.0000113557656606e-05
688.0409597,1.0000162647683466,9.999845125991277e-06
688.0613924,0.9999821235923587,1.0000186539450445e-05
688.0818249,1.0000099596161023,9.999908177474001e-06
688.1022574,1.0000030418773174,9.99997735449455e-06
688.1226901,1.0000197270038254,9.999810507173938e-06
688.1431225,0.9999854247257024,1.0000153528526578e-05
688.1635551,0.9999972034173276,1.0000035739340678e-05
688.1839878,1.0000061848420014,9.99994592499259e-06
