#System architecture file: july13 res 83
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
447.0249424,1.0000058069959052,9.999936708602062e-06
447.0453768,1.0000080771327475,9.99991400897499e-06
447.0658112,1.000001958593697,9.999975195147432e-06
447.0862454,1.000008946903341,9.999905314291063e-06
447.1066797,0.9999904182940683,1.0000090601859908e-05
447.1271142,1.0000070978587647,9.999923807354426e-06
447.1475484,0.9999911615517584,1.0000083172101224e-05
447.1679828,1.0000033425081583,9.999961363427371e-06
447.1884172,0.9999883479423014,1.000011131176361e-05
447.2088515,0.9999873320425493,1.0000121472526422e-05
447.2292858,1.0000173932661651,9.999820863404439e-06
447.2497202,0.9999906883495373,1.0000087911824499e-05
447.2701545,1.0000116332426032,9.999878465053769e-06
447.2905888,0.9999732351246006,1.0000262453422933e-05
447.3110232,0.9999950451738849,1.0000044347717524e-05
447.3314575,0.9999946304299034,1.0000048496804025e-05
447.3518919,1.0000029154875292,9.999965647687343e-06
447.3723262,1.000011604985673,9.999878755646431e-06
447.4131949,1.0000078740432716,9.999916067633102e-06
447.4336294,1.0000084622958647,9.999910186881509e-06
447.4540636,1.000005068881917,9.999944122233254e-06
447.474498,0.9999952538070346,1.0000042274602446e-05
447.4949324,1.0000110328059566,9.999884487403878e-06
447.5153667,0.9999894449322297,1.0000100367656883e-05
447.5562352,1.0000021521002733,9.999973298477884e-06
447.5766697,0.9999877031969872,1.0000117790674366e-05
447.597104,0.99997876447053,1.0000207182676711e-05
447.6175384,1.0000105360755454,9.999889465192115e-06
447.6379727,0.9999797047973199,1.0000197782638384e-05
447.6584071,0.9999966242440027,1.0000028586082619e-05
447.6788414,1.0000242415971838,9.999752420298656e-06
460.6955645,0.9999990262094306,1.0000008512389855e-05
460.7159989,1.0000056144103127,9.999942640114503e-06
460.7364335,1.000002945902954,9.999969334380077e-06
460.7568678,1.0000009703236605,9.999989099520653e-06
460.7977369,0.9999920831025035,1.0000077991205507e-05
460.8181714,0.9999887052418001,1.0000111779896416e-05
460.8386057,1.000002979376643,9.999969046820076e-06
460.8590403,1.0000146803286085,9.999852048826353e-06
460.8999092,0.9999887673208137,1.0000111196884397e-05
460.9407781,0.9999996457346508,1.000000243041501e-05
460.9612126,0.9999995329519329,1.0000003567706803e-05
460.9816472,1.0000095163982685,9.999903743625065e-06
461.0020817,1.0000018786634548,9.99998012956512e-06
461.022516,0.9999931052596907,1.000006787350725e-05
461.0429505,0.9999860410376913,1.0000138526670203e-05
461.0633851,1.000004931708735,9.999949627755045e-06
461.0838195,0.9999994064858052,1.0000004889222498e-05
461.104254,1.0000016806704508,9.99998215689003e-06
461.1246885,0.9999894011834961,1.0000104962332107e-05
461.1451229,1.0000108070863583,9.999890912863023e-06
461.1655574,1.0000122174900012,9.999876818648856e-06
461.185992,0.999987809640207,1.0000120906615006e-05
461.2268608,1.00000809649814,9.999918056232528e-06
461.2472954,1.0000130639301323,9.99986839247657e-06
461.2677298,1.0000211072690244,9.999787971354571e-06
461.3085989,0.9999986000521095,1.0000013058097009e-05
461.3290333,0.9999882708439443,1.0000116361044446e-05
461.3494677,0.9999886723220072,1.0000112355693682e-05
461.3699023,1.0000109341661632,9.999889746709637e-06
461.3903368,0.999988849581716,1.0000110602109139e-05
461.4312057,0.9999782697030589,1.0000216423427669e-05
461.4516402,0.9999969469430964,1.0000029655949834e-05
461.4720746,0.9999952924270769,1.0000046210774394e-05
461.4925092,1.0000240597526104,9.99975855265057e-06
461.5129437,1.0000054996197574,9.99994415801928e-06
461.5333781,0.9999935782124613,1.000006338173669e-05
461.5538126,1.0000152233802122,9.999846941529115e-06
461.5742471,0.999996850782271,1.0000030674824225e-05
461.615116,1.0000028455615968,9.999970746122535e-06
461.6355505,1.0000067251899483,9.999931959769093e-06
461.655985,1.0000077093403532,9.99992212796564e-06
461.6764194,0.9999872884748894,1.000012634718587e-05
461.696854,1.0000076079066886,9.999923161408383e-06
461.7172884,0.9999871621871188,1.0000127629221865e-05
461.7377229,0.999984441862894,1.0000154842800582e-05
461.7581575,0.99998897602814,1.0000109509514127e-05
461.7785919,1.0000085598425406,9.999913680471388e-06
461.7990263,0.9999867624130544,1.0000131665341747e-05
461.8194609,0.9994708774438043,1.0005293323681604e-05
461.8398953,0.9991783798783236,1.000822226367172e-05
461.8603298,0.9991010577642766,1.0008996826438924e-05
461.8807644,0.9990872675435857,1.000913498839742e-05
461.9011988,0.9990562216462548,1.0009446034112844e-05
461.9216333,0.9990625004335001,1.000938313754688e-05
461.9420678,0.9990716699082951,1.0009291281070532e-05
461.9625022,0.999082480021353,1.0009182989725322e-05
461.9829367,0.9991142421159853,1.000886480485941e-05
462.0033713,0.9991985175321001,1.0008020636614726e-05
462.0238058,0.9994465089436141,1.0005537368572908e-05
462.0442402,0.9999999393438003,1.0000000009277338e-05
462.0851092,1.0000054470868165,9.999944951331544e-06
462.1055436,0.9999897647488093,1.0000101785047624e-05
462.1259782,0.9999960376714706,1.0000039064529351e-05
462.1464127,1.000014156635251,9.999857886345057e-06
462.1668471,1.0000092223782704,9.999907237356011e-06
462.1872817,1.0000007430714848,9.999992039172955e-06
462.2077162,0.9999971280326612,1.0000028199235902e-05
462.248585,1.0000011278806953,9.999988219889961e-06
462.2690196,1.0000096343458906,9.999903165760172e-06
462.2894541,1.0000027805123077,9.999971712845052e-06
462.3098885,1.000014776599,9.999851763694014e-06
462.3507575,0.9999881098830843,1.0000118449281729e-05
462.371192,1.0000181138576945,9.999818421022722e-06
462.3916266,1.000003954792659,9.999960018149185e-06
462.412061,1.000015171650283,9.999847861330627e-06
462.4324954,1.000001359663589,9.99998598851661e-06
462.45293,1.0000013558543879,9.999986036217322e-06
462.4733644,0.9999868503718958,1.0000131102356477e-05
462.4937989,0.9999884340938193,1.0000115274356274e-05
462.5142335,1.000003792561224,9.999961698104424e-06
462.5346679,0.9999952037687829,1.0000047595722322e-05
462.5551024,0.999994158738642,1.0000058055745423e-05
462.575537,1.0000038245952325,9.999961406599195e-06
462.5959714,0.9999944608767464,1.0000055053552755e-05
462.6164059,1.0000042298276244,9.999957373530938e-06
462.6368404,1.0000001751804835,9.999997929434194e-06
462.6572749,0.9999957338140618,1.0000042352890649e-05
462.6777093,0.9999982743520898,1.0000016956970907e-05
462.6981439,1.000015357380788,9.999846138629672e-06
462.7185784,0.9999835549226685,1.0000164173159865e-05
462.7390128,0.9999871964543539,1.0000127766391023e-05
462.7594474,1.0000041389608503,9.999958349474597e-06
462.7798819,0.9999924227467932,1.0000075521626874e-05
462.8003163,1.0000111145982409,9.999888613389818e-06
462.8207509,0.9999870418408514,1.0000129351013396e-05
463.0046612,1.0000031455605725,9.999968398727417e-06
463.0455303,0.9999876377038056,1.0000123497936448e-05
463.0659647,0.9999919541114055,1.0000080342586107e-05
463.0863993,0.9999902587308924,1.0000097306298016e-05
463.1068338,1.000003717984403,9.999962722558129e-06
463.1272682,0.9999883505050476,1.0000116408172834e-05
463.1477028,0.9999993907693103,1.0000006013780678e-05
476.2871064,1.0000000574758903,1.0000003758659385e-05
476.3075409,0.9999853301902771,1.0000151036057265e-05
476.3279754,0.9999993728570508,1.0000010609489582e-05
476.3484101,1.0000061589809008,9.999942750889331e-06
476.3688446,0.9999796661766036,1.0000207685078239e-05
476.3892793,0.9999991557036536,1.0000012787854247e-05
476.4097138,0.9999942808279126,1.0000061539194753e-05
476.450583,1.000008714469551,9.999917207581494e-06
476.4710175,0.9999842041521984,1.0000162314789058e-05
476.491452,0.9999923811426727,1.0000080545108942e-05
476.5118867,1.0000079251947558,9.999925106726123e-06
476.5323212,0.9999889850128294,1.0000114511354537e-05
476.5527558,0.9999830401124559,1.0000173964171955e-05
476.5731904,0.9999925325074309,1.0000079039969886e-05
476.593625,0.9999931817193368,1.0000072549846382e-05
476.6140595,1.0000007708704162,9.999996659917874e-06
476.6344941,0.9999854950495725,1.0000149422348747e-05
476.6549287,0.9999997183854158,1.0000007188865894e-05
476.6753632,0.9999947451762125,1.000005692327921e-05
476.6957979,0.9999965165761615,1.000003921112467e-05
476.7162324,0.9999977385087825,1.0000026993713668e-05
476.736667,1.0000257488805606,9.999746898425973e-06
476.7571016,0.9999885159033712,1.0000119225007321e-05
476.7775361,0.9999924304029713,1.0000080081188948e-05
476.7979707,1.0000026874709502,9.999977511887361e-06
476.8184052,0.9999984870765438,1.0000019517707772e-05
476.8388398,1.0000034414876857,9.999969975560728e-06
476.8592743,0.9999977871364215,1.000002652090262e-05
476.9001435,0.9999881472362984,1.0000122924999956e-05
476.9205781,0.9999888731738807,1.000011566727804e-05
476.9410127,0.9999926414680685,1.0000077985430257e-05
476.9614472,1.0000229530072198,9.999774876422738e-06
476.9818818,1.000008022450682,9.999924179203076e-06
477.0023164,0.9999928883922581,1.0000075521473443e-05
477.022751,0.9999836161757562,1.0000168247598614e-05
477.0431855,1.0000141351360623,9.999863058898749e-06
477.0636202,1.0000055519679485,9.99994889063542e-06
477.0840547,0.9999999377088702,1.0000005034633593e-05
477.1044892,0.9999963645870722,1.0000040767673694e-05
477.1249239,0.9999918085524265,1.0000086330236761e-05
477.1453584,0.9999887184689891,1.000011723332758e-05
477.165793,0.9999987264452382,1.0000017153888833e-05
477.1862276,1.0000049810303133,9.999954609850217e-06
477.2066621,0.9999935339305958,1.0000069082659316e-05
477.2270968,1.0000116510963921,9.999887913435363e-06
477.2475314,1.000018655679025,9.999817871259052e-06
477.2679658,0.9999947071158086,1.0000057355338709e-05
477.2884005,0.9995985245208173,1.0004020796761488e-05
477.3088351,0.9992232875470237,1.0007777594711387e-05
477.3292695,0.9991111414049152,1.0008900928336526e-05
477.3497042,0.9990804688850924,1.0009208210579812e-05
477.3701388,0.9990502456878366,1.000951100989795e-05
477.3905734,0.9990442110125369,1.00095714732796e-05
477.4110079,0.999068373428416,1.0009329393749234e-05
477.4314425,0.9990579579702511,1.000943374521385e-05
477.4518771,0.9991038359427582,1.0008974122183155e-05
477.4723117,0.9991722830104955,1.0008288471105042e-05
477.4927462,0.9993363344914883,1.00066455075411e-05
477.5131808,0.999980417502904,1.0000200272298388e-05
477.5336154,0.9999971361152848,1.0000033083674811e-05
477.55405,1.0000048767435583,9.999955678824362e-06
477.5744844,1.000004241075111,9.999962036748152e-06
477.5949191,0.9999824936806582,1.0000179514952386e-05
477.6153537,1.0000012859558776,9.999991590330022e-06
477.6357882,0.9999806656105734,1.0000197798841827e-05
477.6562228,0.9999755335722396,1.0000249122724873e-05
477.6766574,1.0000060966679427,9.999943487229748e-06
477.6970919,1.0000012807675804,9.999991647095675e-06
477.7175266,1.0000135292309644,9.99986916540103e-06
477.7379611,1.0000047900455677,9.999956556856446e-06
477.7583957,0.9999925204760268,1.0000079254083664e-05
477.7788303,0.9999876906314514,1.0000127554637546e-05
477.7992649,1.0000203220616037,9.999801243919522e-06
477.8196994,1.000027902305784,9.999725446197446e-06
477.8605686,0.999997155850469,1.0000032905330993e-05
477.8810032,1.0000000749755042,1.000000371503611e-05
477.9218723,1.0000053283287036,9.999951183814396e-06
477.942307,1.0000104290778176,9.999900178104785e-06
477.9627416,1.0000172124148787,9.999832347563183e-06
477.983176,0.9999939973524894,1.0000064496656653e-05
478.0036107,1.0000106518746799,9.999897953086526e-06
478.0240453,0.9999914284568651,1.000009018788647e-05
478.0444798,1.0000025592017696,9.999978880637972e-06
478.085349,0.9999946467897248,1.0000058006805496e-05
478.1057835,0.9999949018705391,1.0000055456840623e-05
478.1262182,1.00002433640841,9.99976111784766e-06
478.1466527,1.000011426460793,9.99989021360357e-06
478.1670872,1.0000034815778656,9.99996966210669e-06
478.1875219,0.9999918857432769,1.000008562184831e-05
478.2079565,1.0000172600494146,9.999831881784407e-06
478.228391,1.0000034779805749,9.999969700450878e-06
478.2488256,0.9999878336071947,1.0000126146372405e-05
478.2692602,1.0000017198014086,9.999987283659698e-06
478.2896948,1.0000007258693162,9.999997223687035e-06
478.3101294,1.000006457321651,9.99993991025993e-06
478.3305639,0.999992650434212,1.0000077980013642e-05
478.3509984,1.0000008523406956,9.99999596105735e-06
478.3918677,1.0000071449883094,9.999933036364714e-06
478.4123021,1.0000049416201613,9.999955070420054e-06
478.4531714,0.9999841843680927,1.0000162646503823e-05
478.4736059,0.9999855588956496,1.0000148901388675e-05
478.5144751,1.0000173416098321,9.999831076143205e-06
478.5349098,0.9999913915462965,1.0000090575163654e-05
478.5553443,1.0000230938909604,9.999773556685679e-06
478.5757789,1.0000035830128484,9.999968660852695e-06
478.5962135,0.9999811516008329,1.0000192978985127e-05
478.616648,1.0000063774668924,9.999940717536653e-06
491.6334847,1.0000044745299304,9.999957930837418e-06
491.6539193,1.000004340118759,9.999959270969711e-06
491.6743538,0.9999965147687676,1.000003752045954e-05
491.6947885,1.0000240563184783,9.999762106594265e-06
491.715223,1.0000085926886988,9.999916733928408e-06
491.7356577,1.0000136337309842,9.999866320660235e-06
491.7765268,0.9999990065333055,1.0000012582934209e-05
491.7969615,0.9999960902824625,1.0000041741652965e-05
491.8173961,0.9999833985630329,1.0000168657547735e-05
491.8378306,1.0000066272671317,9.999936364196352e-06
491.8582653,0.9999918345514734,1.000008428769137e-05
491.8786999,0.9999972039664298,1.0000030589015191e-05
491.8991344,1.0000078321282877,9.999924303984256e-06
491.9195691,0.9999934002338567,1.0000068618873068e-05
491.9604382,0.9999900534126255,1.0000102079829699e-05
491.9808729,0.9999917991000961,1.0000084618730943e-05
492.0013075,1.000004330487909,9.999959300436824e-06
492.0217421,1.0000195346005463,9.999807259005405e-06
492.0421767,0.9999814024085454,1.0000188576777865e-05
492.0626113,0.9999985285337812,1.0000017308158828e-05
492.0830459,1.0000074739373177,9.999927850756629e-06
492.1034805,0.9999865602131299,1.0000136985424217e-05
492.1239151,1.000001768040187,9.99998490146771e-06
492.1443497,0.9999901930148215,1.0000100648814708e-05
492.1647844,1.0000051201901972,9.999951372460423e-06
492.1852189,1.0000001184170104,1.0000001386085346e-05
492.2056536,1.0000132448656056,9.999870119466625e-06
492.2260882,0.999991421876669,1.0000088344545083e-05
492.2465227,1.000007831362381,9.99992424567963e-06
492.2669574,1.0000015972380736,9.999986582511816e-06
492.287392,0.9999868276922275,1.0000134275883299e-05
492.3078265,1.0000009201135127,9.999993346078389e-06
492.3282612,0.9999911492986826,1.0000091051201768e-05
492.3486958,1.0000168000838128,9.999834541504526e-06
492.3691303,0.9999991210387656,1.0000011325370354e-05
492.389565,1.0000127433136887,9.999875100392797e-06
492.4099996,1.000000939098901,9.999993137150443e-06
492.4304341,1.0000041820764265,9.99996070373304e-06
492.4508688,0.9999939269270327,1.0000063251651694e-05
492.4713032,1.0000267965536456,9.999734558324369e-06
492.4917378,1.0000031761854227,9.999970751201615e-06
492.532607,1.0000079861863416,9.999922644162692e-06
492.5530416,0.9999873693275532,1.0000128809990161e-05
492.5734763,0.9999854367168793,1.0000148132862812e-05
492.5939109,1.0000153365109359,9.999849131319542e-06
492.6143454,0.9999850856292269,1.0000151636330446e-05
492.6347801,0.999990648588604,1.0000096001624148e-05
492.6552147,1.0000110070354842,9.9998924136984e-06
492.6756494,1.000010199753364,9.999900482612354e-06
492.6960839,0.9999989370697411,1.0000013104714753e-05
492.7165185,0.9999800547368529,1.0000201928329878e-05
492.7369532,0.9999913550019518,1.0000088918698128e-05
492.7778223,0.999251010302936,1.000749797339691e-05
492.798257,0.9991422347780333,1.0008587475073032e-05
492.8186915,0.9990790701546459,1.0009220242766202e-05
492.8391261,0.9990774978396705,1.000923599124664e-05
492.8595608,0.999062959369295,1.0009381643020323e-05
492.8799953,0.9990527704741333,1.0009483720568141e-05
492.9004299,0.9990790713850374,1.0009220215681799e-05
492.9208646,0.9991024908148411,1.0008985591201966e-05
492.9412991,0.9991666360056219,1.0008343023752874e-05
492.9617337,0.9992938779903804,1.0007068638790573e-05
