#System architecture file: july13 res 265
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
713.1730788,0.9999969614962233,1.0000033734145449e-05
713.1935114,1.0000039607256397,9.999963770915895e-06
713.2139441,1.0000045779280107,9.99995762798951e-06
713.2343769,0.9999858905606077,1.0000144532578775e-05
713.2548096,0.9999969004262496,1.0000034461082521e-05
713.2752422,0.9999695810637975,1.0000307693075098e-05
713.295675,1.000008019990449,9.999923324201852e-06
713.3161077,1.000012732878873,9.999876225439005e-06
713.3569731,0.9999932156960756,1.0000071454563189e-05
713.3774058,1.0000064637670472,9.999939002989839e-06
713.3978385,1.0000132972344562,9.999870698889609e-06
713.4182712,1.0000020455422627,9.99998324339705e-06
713.4387039,1.0000181979188827,9.999821752132551e-06
713.4591366,0.9999863565270315,1.0000140194033829e-05
713.4795693,1.0000122668587974,9.999881119596902e-06
713.500002,1.000020723368249,9.999796586615954e-06
713.5204347,1.000008924317226,9.99991460305047e-06
713.5408674,0.9999844255667246,1.0000159621677994e-05
713.5613002,1.0000023235670183,9.999980668653588e-06
713.5817328,0.9989410017633387,1.0010605146917444e-05
713.6021655,0.9979871196893663,1.0020173372871192e-05
713.6225983,0.9977666416268574,1.0022387575872751e-05
713.6430309,0.9976831048841691,1.0023226787351342e-05
713.6634636,0.9976110181038483,1.0023951089365205e-05
713.6838964,0.9975861089738918,1.0024201411057036e-05
713.704329,0.9975843794288917,1.0024218819979683e-05
713.7247617,0.9975631541404317,1.0024432136316596e-05
713.7451946,0.9975979694113568,1.0024082322333855e-05
713.7656272,0.9976067705542329,1.0023993916999868e-05
713.78606,0.9976596239092612,1.0023462902156846e-05
713.8064927,0.997743147629168,1.0022623841272245e-05
713.8269254,0.9979166663625333,1.0020881127302744e-05
713.8473581,0.9983684511619132,1.0016346476727273e-05
713.8677908,0.9999094189130521,1.0000910241308455e-05
713.8882235,1.0000059591395754,9.99994478665742e-06
713.9086563,0.9999986295455287,1.0000018112048307e-05
713.9290889,0.9999984191915599,1.0000020245368032e-05
713.9495216,0.9999968731034485,1.0000035736120274e-05
713.9699544,1.0000059200008098,9.999945297168557e-06
713.990387,1.00000025138456,1.0000002012834343e-05
714.0108198,0.9999816565324547,1.0000187994650296e-05
714.0312525,0.9999961955183924,1.0000042631368278e-05
714.0516852,0.9999894003877333,1.000011061356651e-05
714.072118,1.0000104435340091,9.999900211872548e-06
714.0925506,0.9999834884355594,1.0000169794534768e-05
714.1129833,0.9999998240819382,1.0000006465202316e-05
714.1947142,0.9999950767601025,1.0000054058591614e-05
714.2151468,1.000006547947626,9.999939376865504e-06
714.2355796,0.9999970438341076,1.0000034447740708e-05
714.2560124,1.0000038196208902,9.999966719949715e-06
714.276445,1.0000096351510612,9.999908595469113e-06
714.2968778,0.9999999751483771,1.0000005224699351e-05
714.3173105,0.9999968118423829,1.0000036887976593e-05
714.3377432,0.9999966204187354,1.00000388323424e-05
714.3581759,1.000009721726621,9.999907850159601e-06
714.3786086,1.0000125683647314,9.999879414545251e-06
714.3990414,0.9999980295268975,1.0000024831619627e-05
714.419474,0.9999983509269549,1.0000021647783539e-05
714.4399068,0.999994330483314,1.0000061882728314e-05
714.4603396,1.000003051759796,9.999974699898152e-06
714.4807723,0.9999969902453759,1.000003534529461e-05
714.5012049,0.9999984291435645,1.000002098647706e-05
714.5216377,1.0000072661369392,9.999932647252459e-06
714.5420704,1.0000117237083213,9.999888102628205e-06
714.562503,1.0000087800133801,9.999917569270876e-06
714.5829358,1.0000094519732923,9.99991088008631e-06
714.6033686,1.0000086630110894,9.999918799879497e-06
714.6238014,1.0000019404329745,9.99998605530835e-06
714.644234,1.000006207549581,9.999943414804143e-06
714.6646667,1.0000246798107457,9.99975872814733e-06
714.6850995,0.9999959801138497,1.0000045749710953e-05
714.7055321,0.999993432421481,1.0000071257297191e-05
714.7259648,1.0000009221309947,9.999996390129352e-06
714.7463976,0.9999861997262294,1.0000143646561347e-05
714.7668303,0.9999862640995774,1.0000143033228424e-05
714.7872629,0.9999994490995665,1.000001121170103e-05
714.8076957,1.000003156330704,9.999974169909115e-06
714.8281284,0.9999918768233625,1.0000086996064316e-05
714.8485612,1.000005708623048,9.999948708122892e-06
714.8689939,0.9999956572190131,1.0000049252565884e-05
714.8894266,0.9999839298533578,1.0000166559178993e-05
714.9098594,1.0000084652926888,9.999921233281932e-06
714.9507247,1.0000067483618524,9.999938463386382e-06
714.9711575,0.9999962991142233,1.0000042986148167e-05
714.9915903,1.0000022182821655,9.99998382489881e-06
715.0120229,1.0000037256073222,9.999968782292095e-06
715.0324557,1.0000033756565132,9.999972312353393e-06
715.0528884,0.9999985144216249,1.0000020955227031e-05
715.0733211,0.9999913375559606,1.000009275525417e-05
715.0937539,0.9999962734794466,1.0000043425986862e-05
715.1141866,1.0000090391878873,9.999915800121572e-06
715.1346194,0.9999934003482763,1.000007221886385e-05
715.155052,1.0000028886211307,9.999977366364927e-06
715.1754847,1.0000016115540087,9.999990167638003e-06
715.1959176,1.0000123237763872,9.999883077501237e-06
715.2163502,1.0000020340955702,9.999986003568552e-06
715.2367829,0.9999996444267947,1.0000009930913094e-05
715.2572157,1.0000067549942562,9.999938856339692e-06
715.2776483,1.0000120546817022,9.999885891128877e-06
715.2980812,0.9999965151333086,1.0000041316092399e-05
715.3185139,0.999982869073416,1.0000177810313686e-05
737.8355165,1.0000181145143296,9.999828281199062e-06
737.8559496,0.999991803778789,1.0000091462863393e-05
737.9172487,1.0000099278030985,9.99991044885791e-06
737.9376817,1.0000014067758214,9.999995731557187e-06
737.9581148,0.9999973221158295,1.0000036650160389e-05
737.9785477,1.0000156768208208,9.999853175607305e-06
737.9989807,1.0000047396672611,9.999962613479074e-06
738.0194139,0.9999869544965475,1.000014053325814e-05
738.0398468,0.9999888052660855,1.0000122089255907e-05
738.0602798,0.9999881615011421,1.0000128588759513e-05
738.0807129,0.9999909348749684,1.0000100913448392e-05
738.1011458,1.0000045727011118,9.999964590604621e-06
738.1215788,1.000008719645213,9.99992317478329e-06
738.142012,1.0000049427417403,9.999960993202307e-06
738.1624449,1.0000038913973657,9.999971552986113e-06
738.182878,1.000009570143545,9.999914809029451e-06
738.203311,0.9999915494432557,1.0000095055019312e-05
738.2850431,0.9999941573717018,1.000006908988905e-05
738.3463422,0.9999928282731454,1.0000082418959652e-05
738.3667753,1.0000018649853581,9.99999205394915e-06
738.3872082,1.0000047804544163,9.999962896906554e-06
738.4076413,1.0000169006673034,9.99984168942874e-06
738.4280743,1.0000068588245004,9.999942092274223e-06
738.4485073,0.9999822966691028,1.000018769787366e-05
738.4689404,0.9999952646654713,1.0000057990291938e-05
738.4893733,1.0000056059137035,9.999954547423323e-06
738.5302395,1.000013952986555,9.999870999713953e-06
738.5506724,1.0000054425078044,9.999956054596068e-06
738.5915386,0.9999857788617664,1.0000152577712821e-05
738.6119715,0.999985725466904,1.0000153044597966e-05
738.6324046,0.9999969466920863,1.0000040756822854e-05
738.6528376,1.0000160235203983,9.99984991091388e-06
738.7141367,1.000003726483374,9.999972600098587e-06
738.7754358,1.0000020673738523,9.999988852698171e-06
738.8163019,0.9999861247604399,1.0000148021865958e-05
738.8776011,0.9999915761928617,1.000009306757807e-05
738.9184671,1.000010729426617,9.999901209704898e-06
738.9389002,0.9999982735153797,1.0000025594957154e-05
738.9593331,0.9999981286347267,1.0000026864346516e-05
739.2453958,1.0000170355945626,9.999834628549145e-06
739.3884269,0.9975690424088989,1.0024371810483485e-05
739.4292931,0.9975814911651104,1.0024246104321844e-05
739.4497262,0.997593912968974,1.0024120972293212e-05
739.4701592,0.9976260001994326,1.0023798244254597e-05
739.4905922,0.9976661558612052,1.0023394470352606e-05
739.5110253,0.9977414839503382,1.002263739449876e-05
739.5314583,0.9979075767822692,1.002096888886897e-05
739.5518914,0.9983382843813202,1.0016645267438437e-05
739.5723244,0.999897840419022,1.0001021819416961e-05
739.6131905,0.999978687852301,1.0000212572366565e-05
739.6540566,0.9999943738275074,1.00000550258979e-05
739.6744896,1.0000202619283924,9.999795804349156e-06
739.6949228,1.0000038822286323,9.999959251183918e-06
739.7153557,1.0000007880114672,9.999989845417993e-06
739.7357888,1.0000078066579559,9.999919310381154e-06
739.7562219,0.9999931999705737,1.0000065026677918e-05
739.7970879,0.9999850388410976,1.0000145936191213e-05
739.817521,0.9999818247566062,1.0000177725369312e-05
739.837954,0.9999910292921401,1.0000085324487761e-05
739.8583871,0.9999982171492554,1.0000013091976343e-05
739.8788202,0.9999790717707853,1.0000204196893316e-05
739.8992531,1.0000079599592777,9.999914958593775e-06
739.9196863,1.000002981837001,9.999964386935474e-06
739.9401193,1.0000018111222526,9.999975742443603e-06
739.9605524,1.0000061969233252,9.999931534181246e-06
739.9809854,0.9999976560425439,1.0000016593137306e-05
740.0014185,0.9999940152097258,1.0000052653654388e-05
740.0218515,1.000015269627141,9.999839765123484e-06
740.0422846,0.9999961126143536,1.0000030988248294e-05
740.0627176,1.0000039745914373,9.999952025901085e-06
740.0831508,1.0000057616430809,9.99993381516833e-06
740.1035838,1.0000042334878132,9.999948758609269e-06
740.1240168,1.0000117316484984,9.999873442991318e-06
740.164883,0.9999953832329431,1.0000036264115442e-05
740.1853159,0.9999779837406478,1.0000209937479289e-05
740.2057491,1.0000092911634428,9.99989653707365e-06
740.2261821,0.9999957922886091,1.0000031206183312e-05
740.2466151,0.9999773786880498,1.000021503201962e-05
740.2670482,0.9999979501724264,1.0000009001531582e-05
740.3283474,0.9999947537131462,1.0000040060505454e-05
740.5939772,1.0000047896432944,9.999936343436658e-06
740.6144103,1.000007449777394,9.999909528859873e-06
740.6348432,1.0000225514397807,9.999758310519553e-06
740.6552764,0.9999849827073778,1.000013379514276e-05
740.6757094,0.9999986512553001,9.999996915749977e-06
740.6961425,0.9999849022076935,1.0000134223829194e-05
740.7165756,1.0000019468933259,9.99996359817421e-06
740.7370086,0.9999921011290304,1.0000061887082799e-05
740.7778747,0.9999926270012438,1.0000056313445715e-05
740.7983078,1.0000045560944628,9.999936876880419e-06
740.818741,0.9999898543035565,1.0000083757902069e-05
740.8391739,1.0000024075833702,9.999958095041395e-06
740.859607,1.0000054243189935,9.999927806866617e-06
740.9004731,1.0000162660518808,9.99981917474373e-06
740.9209063,1.0000062098338007,9.999919638360515e-06
740.9413392,1.0000131559659633,9.999850090824663e-06
740.9617723,1.0000013005369406,9.999968563970067e-06
740.9822055,1.0000068159993518,9.999913339192354e-06
741.0026384,1.00000108544355,9.999970582029088e-06
741.0230715,0.9999930833842637,1.0000050549339705e-05
763.7652781,1.0000073174637953,9.999906625401063e-06
763.7857116,1.0000200200924774,9.999779264531516e-06
763.806145,0.999992608529182,1.0000053041530047e-05
763.8265785,0.9999921433727671,1.0000057362446416e-05
763.847012,1.0000106100618151,9.999872369847225e-06
763.8674455,1.0000015843903016,9.999962302940104e-06
763.8878789,1.0000145763409183,9.999832067968727e-06
763.9083125,0.9999989387907725,9.999988127813134e-06
763.9287459,0.9999990858752342,9.999986348619797e-06
763.9491793,0.9999939222917787,1.000003768137461e-05
763.9696129,0.9999705948036198,1.0000270665870378e-05
763.9900463,0.9999942426168967,1.0000033887247657e-05
764.0104797,1.0000079595342197,9.999896431540355e-06
764.0309132,0.9999897608996845,1.0000078136432831e-05
764.0513467,0.9999948249392794,1.0000027219855958e-05
764.0717801,1.0000113207752674,9.99986199347173e-06
764.0922136,1.0000115604660287,9.99985933342019e-06
764.1126471,1.000015520600721,9.999819476442227e-06
764.1330807,1.0000060932319859,9.999913497606354e-06
764.153514,0.9999897870859702,1.0000076315788398e-05
764.1739475,1.000006600614455,9.999907943664844e-06
764.194381,1.000004469553013,9.9999290243357e-06
764.2148145,0.9999915364979152,1.0000058132566134e-05
764.2352479,0.9999887305374688,1.0000085977451269e-05
764.2761149,0.9999943021817379,1.0000029852249908e-05
764.3169818,0.999998452932829,9.999987967363703e-06
764.3374153,1.000013331802993,9.999839004078903e-06
764.3987157,0.9999943950017857,1.0000027888599991e-05
764.4191493,0.9999745242626009,1.0000226457701435e-05
764.5213166,0.999996677743046,1.0000004326292435e-05
764.5417501,1.000002008521061,9.999950926718989e-06
764.746085,1.0000060314341173,9.999910278039246e-06
764.7665185,0.9999878938553578,1.0000091663005901e-05
764.7869518,0.9999941310439093,1.0000029308052615e-05
764.8073854,0.9999839539686786,1.0000131107861825e-05
764.8278189,0.9999897499727303,1.0000073182837085e-05
764.8482524,0.999987601933213,1.000009470925358e-05
764.8686859,1.000004591977206,9.999924862787018e-06
764.8891192,0.9999977075266521,9.999993770911973e-06
764.9912867,0.9989593100640588,1.0010389013428706e-05
765.0117202,0.9979798803429167,1.0020213450595781e-05
765.0321538,0.9977853403624666,1.0022167236615591e-05
765.0525872,0.9976996905570136,1.0023027748386642e-05
765.0730208,0.9976168206503826,1.002386048462843e-05
765.0934543,0.9975718200172026,1.0024312815912321e-05
765.1138877,0.9975665938634364,1.002436549404495e-05
765.1343212,0.9975815343409001,1.0024215532280416e-05
765.1547547,0.9975780264494102,1.002425095993433e-05
765.1751881,0.9976204917595275,1.0023824448267379e-05
765.1956217,0.9976660111462395,1.0023367297132323e-05
765.2160552,0.9977472306113006,1.0022551569068425e-05
765.2364886,0.9978776109081127,1.0021242256858086e-05
765.2977892,0.9999748781112359,1.0000225181307902e-05
765.3182226,0.9999968143538462,1.0000006052964703e-05
765.3795231,1.0000123915207006,9.99985104416447e-06
765.3999566,1.0000072831612297,9.999902393723778e-06
765.4203902,1.0000018956892935,9.999956541343258e-06
765.4408236,0.9999976443731208,9.99999933419888e-06
765.4612572,1.0000029672025317,9.999946391917726e-06
765.4816905,1.0000164846165043,9.999811512461339e-06
765.502124,0.9999979716186714,9.999996936762935e-06
765.5225576,0.9999967340272315,1.0000009615658908e-05
765.542991,0.9999986668525866,9.999990595611575e-06
765.5634245,0.9999976636950545,1.0000000940562047e-05
765.5838581,1.000000807925865,9.999969816542778e-06
765.6042916,1.0000133993855496,9.999844226970927e-06
765.624725,1.0000021912345831,9.999956633934828e-06
765.6860256,0.9999778501459259,1.0000201056282796e-05
765.7064591,1.0000069949929566,9.99990994720728e-06
765.7268926,1.0000094397627701,9.999885846559588e-06
765.7473262,0.9999838770277201,1.0000141824879652e-05
765.7677596,1.0000016012804198,9.999964932804338e-06
765.8086267,0.999997080203385,1.0000010856760306e-05
765.8290601,0.9999980089683652,1.0000001929132881e-05
765.8494937,0.9999889465802109,1.0000092916071929e-05
765.8699272,0.9999890001136853,1.000009274450281e-05
765.8903606,0.999994270104727,1.0000040409072375e-05
765.9107942,1.0000078181721284,9.999905295434041e-06
765.9516611,0.9999993277221473,9.99999093502058e-06
765.9720947,1.0000031046888762,9.999953534323857e-06
765.9925282,1.00000194649007,9.99996548532492e-06
766.0129617,1.0000087308734071,9.999898011429265e-06
766.0333952,1.0000103634970663,9.999882054415771e-06
766.0538287,1.0000004877306663,9.99998117928688e-06
766.0742623,1.0000131176995541,9.999855249191027e-06
766.0946957,0.999985720091297,1.0000129591959062e-05
766.1151292,0.9999971199778064,1.000001595681165e-05
766.1355627,1.000009765687003,9.99988986481181e-06
766.1559962,1.0000122646744882,9.999865237871202e-06
766.1764297,1.0000018940211153,9.999969303216737e-06
766.1968632,0.9999940813038328,1.0000047788826386e-05
766.2172967,1.0000126688067197,9.999862271034643e-06
766.2377303,0.9999894404159697,1.0000094907298045e-05
766.2581638,0.9999981546724293,1.0000008113925151e-05
766.2785972,0.9999838179185249,1.0000151830927496e-05
766.2990308,1.0000285115694423,9.9997052439981e-06
766.3194643,1.0000109101776924,9.999881590808634e-06
766.3398977,1.0000118631063122,9.999872397890089e-06
766.3807649,1.000003959943469,9.999952088004314e-06
766.4011985,0.9999954869118798,1.0000037141507842e-05
