#System architecture file: july13 res 252
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
691.6779566,0.9999994479792678,1.000000358428234e-05
691.6983891,0.999997791753431,1.000002014411902e-05
691.7188217,1.0000122652004022,9.999875408675837e-06
691.7392542,1.0000169165213901,9.999828894382313e-06
691.7596868,1.0000014061797962,9.999983992483323e-06
691.7801194,0.9999905902578228,1.000009215011185e-05
691.8005519,1.0000206398576796,9.999791655117712e-06
691.8209846,1.000010617904916,9.999891869071712e-06
691.8414171,1.0000128292881156,9.999869753348189e-06
691.8618497,1.0000004491232781,9.999993550921267e-06
691.8822823,1.0000027732195624,9.999970307637827e-06
691.9027148,0.9999979665243967,1.0000018372151655e-05
691.9231474,1.0000234709485833,9.999763331041619e-06
691.94358,1.0000056965331525,9.999941067598348e-06
691.9640125,0.9999885380313129,1.0000112651201028e-05
691.9844451,1.0000057432437666,9.999940595762475e-06
692.0048777,0.9999924470830623,1.0000073555227163e-05
692.0253102,1.0000080892359746,9.999917131463363e-06
692.0457428,1.0000133252868597,9.99986476974394e-06
692.0661754,1.0000067785220903,9.999930233727642e-06
692.0866081,1.000014901351036,9.999849004887662e-06
692.1070405,0.9999823989325103,1.0000174027565657e-05
692.1274731,1.0000045791316452,9.99995222041702e-06
692.1479058,1.0000057738798276,9.999940270755588e-06
692.1683382,0.9999868105192021,1.000012990343202e-05
692.1887708,0.9999868560430306,1.0000129445890822e-05
692.2092035,0.9999992790236373,1.0000005212103455e-05
692.229636,1.0000050022130802,9.99994797818926e-06
692.2500685,1.0000130774875013,9.999867224652349e-06
692.2705012,0.9999999567786739,9.99999842774272e-06
692.2909337,0.9999902299621534,1.0000095694588898e-05
692.3113663,0.9999863557982362,1.0000134434880761e-05
692.3317989,1.0000053719303066,9.999944269785993e-06
692.3522313,0.9999966749200881,1.0000031237460942e-05
692.372664,0.9999812706309363,1.00001852814945e-05
692.3930966,0.9999989679471806,1.0000008302653603e-05
692.4135291,0.9999976333232541,1.0000021646726201e-05
692.4339617,0.9999957326872638,1.0000040651006496e-05
692.4543943,1.0000029552215932,9.999968423388702e-06
692.474827,0.9999752190265714,1.0000245789149658e-05
692.4952594,0.9999926402944358,1.000007156872756e-05
692.515692,1.0000113363171328,9.999884607110226e-06
692.5361247,0.9998661379921836,1.0001336765829517e-05
692.5565571,0.9995244502624103,1.0004755723611566e-05
692.5769897,0.9994552165076082,1.0005448765825058e-05
692.5974224,0.9994288735232839,1.000571248768207e-05
692.6178548,0.9994238361678184,1.0005762916934176e-05
692.6587201,0.9994183038349794,1.0005818300116112e-05
692.6791525,0.999437939255459,1.000562171906501e-05
692.6995852,0.9994648073665428,1.0005352740850606e-05
692.7200178,0.9995776484760489,1.0004223246606935e-05
692.7404503,0.9999514501339938,1.0000483467717033e-05
692.7608829,1.0000086071442833,9.999911872819928e-06
692.7813155,0.9999982112159134,1.000001582930066e-05
692.8017481,1.0000068866700775,9.999929073154088e-06
692.8221806,0.9999877653155003,1.000012028562572e-05
692.8426132,1.0000063317176762,9.99993461849664e-06
692.8630458,1.0000156649122398,9.999841286581344e-06
692.8834783,0.9999854714256219,1.0000143219007896e-05
692.9039109,1.0000034614139277,9.999963315144627e-06
692.9243435,0.9999914375109817,1.0000083552743863e-05
692.944776,1.0000017860401562,9.999980064761426e-06
692.9652086,0.9999956407521754,1.0000041515783501e-05
692.9856413,0.9999948450953001,1.000004947043097e-05
693.0060737,1.000002305240882,9.99997486679059e-06
693.046939,1.0000078985792342,9.999918930037905e-06
693.0673715,0.9999832691738696,1.0000165224251541e-05
693.087804,1.000016798106727,9.999829933059268e-06
693.1082367,0.9999839069916034,1.0000158841961623e-05
693.1286692,0.9999924744136461,1.000007316379512e-05
693.1491018,1.000005115437506,9.999946751345753e-06
693.1695344,0.9999971599107975,1.0000026304490488e-05
693.1899669,1.0000069832766325,9.999928069342993e-06
693.2103995,1.0000122003966907,9.999875897245356e-06
693.2308321,1.000010303220947,9.999894866670978e-06
693.2512647,0.9999997296262285,1.000000059964213e-05
693.2716973,0.9999992753859089,1.0000005140163852e-05
693.2921298,0.9999980337004301,1.0000017555172364e-05
693.3125624,0.9999914751070718,1.0000083139911079e-05
693.332995,1.000001712184005,9.999980766604788e-06
693.3534275,1.0000109875032048,9.99988801275719e-06
693.3738602,1.0000030696546396,9.999967188267954e-06
693.3942927,0.9999959586923528,1.000003829610775e-05
693.4351579,1.0000031849371567,9.999966029962962e-06
693.4555905,1.000021039389674,9.999787487987692e-06
693.476023,0.9999914125369371,1.000008375095818e-05
693.4964556,0.9999929823631879,1.0000068050657114e-05
693.5168881,1.0000015862216607,9.999982009834545e-06
693.5373207,1.000006937314344,9.999928497594462e-06
693.5577534,1.0000057748895397,9.999940119919618e-06
693.5781858,1.0000132682944807,9.99986518554864e-06
693.5986185,1.0000004616983198,9.999993247968175e-06
693.6190511,0.9999789691844725,1.0000208175733343e-05
693.6394835,1.000017724021277,9.999820624426309e-06
693.6599162,0.9999762545760923,1.0000235319554648e-05
693.6803488,0.9999932745421877,1.0000065113020001e-05
693.7007813,0.9999921089295017,1.0000076767599057e-05
693.7212139,0.9999915070642081,1.0000082784641805e-05
706.1646716,1.0000011855724311,9.999986763248059e-06
706.1851043,0.9999935089291551,1.0000063534566167e-05
706.2055368,0.9999949626778609,1.0000049001412937e-05
706.2259695,0.9999919738496973,1.000007889459121e-05
706.2464022,1.000007927529708,9.999919362318198e-06
706.2668347,1.000004472902294,9.99995391269104e-06
706.3077001,0.9999906382860695,1.0000092268607057e-05
706.3485654,1.00000773317939,9.999921328557724e-06
706.368998,0.9999981162864834,1.0000017501497195e-05
706.3894308,1.000009852013082,9.999900149778617e-06
706.4098633,1.0000171690996886,9.999826985506696e-06
706.4302959,0.999992174685508,1.0000076931898192e-05
706.4507286,1.0000154545980733,9.999844139208266e-06
706.4915939,0.9999847301319217,1.0000151393063027e-05
706.5120266,1.0000138462986996,9.999860235680017e-06
706.5324592,0.9999923047597415,1.0000075654388608e-05
706.5528919,1.0000184909322183,9.999813800207508e-06
706.5733245,0.9999849658783688,1.0000149054237473e-05
706.5937571,1.0000046160955602,9.999952554748011e-06
706.6141898,0.9999952872273564,1.000004584814223e-05
706.6346225,1.0000046339951074,9.999952385195175e-06
706.655055,0.9999835652085277,1.0000163080257097e-05
706.6754878,1.0000066583683396,9.999932151177954e-06
706.6959204,1.0000148007776595,9.999850733600355e-06
706.716353,0.9999986238625903,1.0000012505327846e-05
706.7367857,1.0000106418278651,9.999892331583289e-06
706.7572183,1.0000079497407541,9.999919256740825e-06
706.7776511,0.9999779509336278,1.0000219253805648e-05
706.7980836,0.9999982500878845,1.000001626226897e-05
706.8185163,1.0000030200743988,9.999968567292842e-06
706.838949,0.999994508166268,1.000005369140736e-05
706.8593816,1.00000006820539,9.999998095565375e-06
706.8798142,1.000008028364989,9.999918499478263e-06
706.900247,1.000011741371698,9.999881375015132e-06
706.9206795,0.9999948868124326,1.0000049924346335e-05
706.9411122,1.0000030189643643,9.999968607553374e-06
706.9615449,1.000013609420574,9.999862709662508e-06
706.9819775,1.000007887629179,9.999919931247812e-06
707.0024102,1.0000070458783894,9.999928353547934e-06
707.0228428,1.0000053485007183,9.999945332041862e-06
707.0432754,1.0000030126917592,9.99996869487371e-06
707.0637081,0.9999955370939512,1.0000043455902467e-05
707.0841408,1.0000149699928025,9.999849133940213e-06
707.1045733,0.9999959608001141,1.000003922873946e-05
707.1250061,0.9999973963737522,1.0000024877892524e-05
707.1454387,0.9999570127894839,1.0000428737094401e-05
707.1658713,0.9995418755361003,1.0004582195418273e-05
707.186304,0.9994697839549307,1.000530382920462e-05
707.2067367,0.999429909042245,1.0005703022423437e-05
707.2271694,0.999418927188312,1.0005812972517991e-05
707.247602,0.9994242522523439,1.0005759665278789e-05
707.2680346,0.999429756579029,1.0005704563945433e-05
707.2884674,0.9994284475104596,1.0005717674660704e-05
707.3088999,0.9994630370677422,1.0005371400458654e-05
707.3293326,0.999541194326933,1.0004589054197624e-05
707.3497653,0.9998674764769009,1.0001324307816146e-05
707.3701979,0.9999883702096453,1.0000115201437508e-05
707.3906305,1.0000060274191274,9.999938633494411e-06
707.4110633,0.9999967110718472,1.0000031801834216e-05
707.4314958,0.9999946338618725,1.0000052579254362e-05
707.4519286,0.9999935734818092,1.0000063188332472e-05
707.4723612,0.9999975732145261,1.0000023195819627e-05
707.4927938,0.9999888925810116,1.000011000849512e-05
707.5132265,1.000000876692384,9.99999017135347e-06
707.5336592,0.9999949118361502,1.0000049825356686e-05
707.5540918,0.9999880489862174,1.0000118460224771e-05
707.5745245,0.9999887733023651,1.0000111222113414e-05
707.5949571,1.00001217713432,9.999877189268444e-06
707.6153898,1.000009614173999,9.999902823548818e-06
707.6358225,0.9999929787247959,1.000006918284129e-05
707.6562551,1.0000019434567191,9.999979540335588e-06
707.6766878,0.9999874992106286,1.000012398957683e-05
707.6971204,1.0000053874441042,9.999945111268495e-06
707.717553,1.0000078634715284,9.999920356616074e-06
707.7379858,1.0000006465794657,9.99999253021713e-06
707.7584183,1.0000095866472678,9.999903135775247e-06
707.778851,1.0000075994848723,9.999923012378641e-06
707.7992837,0.9999948082446489,1.0000050929793757e-05
707.8197163,1.0000126160469485,9.999872858454432e-06
707.8401489,0.999999279578773,1.000000622689126e-05
707.8605817,0.9999908492433471,1.0000090536434716e-05
707.8810143,1.0000155759144818,9.999843276711696e-06
707.901447,1.0000025853915753,9.99997318495524e-06
707.9218797,0.9999938466348544,1.000006057822267e-05
707.962745,1.000022616744409,9.999772892715927e-06
707.9831776,1.0000237452812806,9.999761613299676e-06
708.0036103,0.9999978169277731,1.0000020896658689e-05
708.0240429,1.0000068921231333,9.999930150590241e-06
708.0444756,1.000001789889386,9.999981177939886e-06
708.0649082,0.9999912132473312,1.0000086950561127e-05
708.0853409,0.9999869446956545,1.0000129642487296e-05
708.1057736,1.000003928889713,9.999959804503501e-06
708.1262063,0.999995498059204,1.0000044118351161e-05
708.146639,1.0000017466911169,9.999981637377848e-06
708.1670715,0.9999853796508187,1.0000145315396103e-05
708.1875043,0.999988006988238,1.0000119046858423e-05
708.2079369,1.0000008239045937,9.999990881818405e-06
708.2283695,0.9999963096954173,1.0000036029589845e-05
708.2488022,1.0000039578282083,9.999959553853769e-06
708.2692349,1.0000199433979287,9.99979970756617e-06
708.2896675,0.9999850360033019,1.0000148785329945e-05
708.3101002,0.9999805844713683,1.0000193307772102e-05
708.3305329,0.9999986086107048,1.0000013068250264e-05
735.8943811,1.000002373115993,1.000000320465317e-05
735.9148141,1.0000174035949925,9.999852225573731e-06
735.9556801,1.0000049852799695,9.999975068827062e-06
735.9761131,0.9999860417907881,1.0000163845789112e-05
735.9965461,1.0000017974157533,1.0000005633225234e-05
736.0169791,0.9999969762047978,1.0000053197800583e-05
736.037412,0.9999959191407467,1.0000063127380989e-05
736.0578451,1.0000035595835561,9.999986088356786e-06
736.0782781,0.999984860911477,1.0000172450255301e-05
736.1191441,0.9999947796124107,1.0000072028134944e-05
736.1395771,1.0000068450483661,9.999950768677018e-06
736.180443,1.0000004615201472,1.0000013417310483e-05
736.241742,0.9999985905487663,1.000003041016312e-05
736.303041,1.0000116883640633,9.999897795904908e-06
736.323474,1.0000062863428612,9.999951288017618e-06
736.36434,0.9999879745456557,1.0000133381688055e-05
736.384773,0.9996792442718467,1.0003221217975544e-05
736.405206,0.9994921003174518,1.0005093723346785e-05
736.4460719,0.9994231266732384,1.0005783263440442e-05
736.4665049,0.999413985791332,1.0005874321344513e-05
736.4869379,0.9994242272945426,1.0005771340280625e-05
736.507371,0.9994338776013523,1.0005674290681552e-05
736.5278039,0.9994564983843665,1.000544740609132e-05
736.5482369,0.9994886238133714,1.0005125397946802e-05
736.56867,0.999718411446506,1.000282529299778e-05
736.589103,0.9999947847204615,1.0000060372925683e-05
736.6095359,0.9999996826657291,1.0000011012276458e-05
736.629969,1.000009737646965,9.999910093718818e-06
736.7934331,0.9999921187499848,1.000008373883464e-05
736.813866,1.0000068284590393,9.999936375877471e-06
736.834299,1.0000207815078077,9.999796595244893e-06
736.8547321,0.9999793384376391,1.000021078384529e-05
736.875165,0.9999883913707761,1.000012002103151e-05
736.8955981,1.0000083562765958,9.999920152420935e-06
736.9160311,1.0000004117920571,9.99999938945331e-06
736.936464,1.000002326480009,9.999980047129589e-06
736.9568971,0.9999973662518028,1.0000029465573676e-05
736.9773301,1.0000034881379298,9.999968074462126e-06
736.9977631,0.999995517256693,1.0000047622630732e-05
737.0181961,0.9999988190522053,1.0000014455218241e-05
737.0386291,0.9999993207386063,1.0000009300507085e-05
737.5085882,0.9999785073600123,1.0000217180104424e-05
737.5290213,0.9999973522155843,1.0000028827544953e-05
737.5494543,1.0000108250666075,9.999894208457582e-06
750.0136551,1.0000012859088836,9.999971692423984e-06
750.0340883,1.0000259138192247,9.99972503673121e-06
750.0545216,0.9999995498313515,9.999988300395555e-06
750.0749548,0.9999918590666782,1.000006485436802e-05
750.095388,0.9999999904530875,9.999983200910585e-06
750.1158213,1.0000020149774305,9.999962632075677e-06
750.1362545,0.9999932621148647,1.0000049852943387e-05
750.1771209,1.0000045660874286,9.999936245009981e-06
750.2179875,0.9999972235796848,1.000000916693511e-05
750.2384206,1.0000022025090223,9.999959151245177e-06
750.2588538,1.0000023380227754,9.999957586551915e-06
750.2792871,0.999994527381273,1.0000035500562113e-05
750.2997202,1.0000022051834458,9.999958547162092e-06
750.3201536,0.9999966137794515,1.0000014303249022e-05
750.3405868,0.9999962342516783,1.000001795813838e-05
750.3610199,1.0000077910199683,9.999902268364203e-06
750.4018864,1.0000217003102958,9.999762987560489e-06
750.4223196,0.9999961775859715,1.0000018140415208e-05
750.463186,0.999994599310357,1.0000033838669562e-05
750.4836192,0.999994951945627,1.0000030297094122e-05
750.5244857,1.0000089335568485,9.999890505827085e-06
750.544919,0.9999907218928292,1.0000072661409645e-05
750.5653522,1.0000130186822358,9.999849752202651e-06
750.5857854,0.9999871372924387,1.0000108641091846e-05
750.6062187,0.999997417838293,1.0000005927919436e-05
750.6266519,1.0000059256686789,9.999920961815285e-06
750.6470851,0.9999824399187152,1.0000155951359198e-05
750.6675184,1.0000062819811943,9.999917676251715e-06
750.6879516,1.0000122508090155,9.99985815481999e-06
750.7083848,0.9999799184296511,1.0000181663949846e-05
750.728818,1.0000157248536932,9.999823799957699e-06
750.7492513,0.9999973791197135,1.0000007473260848e-05
750.7696846,1.0000033617908528,9.999947882883457e-06
750.7901178,1.0000031659228599,9.999950095051351e-06
750.810551,0.9999955543170906,1.0000026481754336e-05
750.8309843,0.999995237378653,1.0000029938871854e-05
750.8514175,1.0000026048489874,9.999956568696661e-06
750.8718507,0.9999846762511719,1.0000136177874816e-05
750.892284,0.9999918836571937,1.0000064439954568e-05
750.9127172,0.9999828261991712,1.0000155370653638e-05
750.9331505,0.999997374575156,1.0000010254284195e-05
750.9535837,0.9999906050907938,1.0000078335697416e-05
750.9740169,1.0000120770931942,9.999864018034445e-06
750.9944502,0.9997707242532176,1.0002278483997219e-05
751.0148834,0.9995021382624135,1.0004966726139548e-05
751.0353166,0.9994581260215557,1.0005407752841593e-05
751.0557498,0.9994157443560595,1.0005832508114071e-05
751.0761831,0.9994131098016354,1.0005859360308278e-05
751.0966162,0.9994187551760533,1.0005803330402696e-05
751.1170495,0.9994395640362759,1.0005595507716284e-05
751.1374828,0.9994509126558482,1.0005482412412929e-05
751.1579161,0.9994923711241247,1.0005067919544273e-05
751.1783492,0.9996428117318151,1.0003562755620177e-05
751.1987825,0.9999894217491562,1.0000095938444252e-05
751.2192158,0.9999879164309244,1.000011155852052e-05
