#System architecture file: july13 res 296
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
865.6910685,0.9999889897487386,1.0000108077936309e-05
865.7115031,1.0000137427766207,9.999860539899158e-06
865.7319377,1.0000231845074459,9.999766117616865e-06
865.7523724,1.0000138384949648,9.999859565787687e-06
865.7728069,0.9999988957300742,1.0000008983033309e-05
865.7932415,1.00000480933559,9.999949838744692e-06
865.8545453,1.0000159966397928,9.999837942690023e-06
865.87498,0.9999845580342369,1.0000152320060949e-05
865.8954145,0.999997310007202,1.0000024789606719e-05
865.9158492,0.9999989871549396,1.0000008009636722e-05
865.9362838,1.0000102166765423,9.999895707049294e-06
865.9567183,1.0000056269185318,9.999941595468949e-06
865.977153,0.999994983184846,1.000004802429968e-05
865.9975876,1.0000098801196686,9.99989904729482e-06
866.0180222,1.0000049933796031,9.999947905550316e-06
866.0384568,1.0000177426031875,9.999820407838197e-06
866.0588914,0.9999968904953427,1.0000028917422853e-05
866.079326,0.9999999213326479,9.999998600567812e-06
866.0997606,1.0000068359111567,9.99992944687851e-06
866.1201951,0.9999635629626709,1.000036218069664e-05
866.1406298,0.9998686807084775,1.0001311153845644e-05
866.1610643,0.9998529217635334,1.0001468778770225e-05
866.1814989,0.999837277766309,1.0001625258817733e-05
866.2019336,0.999849339135615,1.000150459898341e-05
866.2223682,0.9998533817127211,1.0001464152845536e-05
866.2428027,0.9998409111568068,1.0001588888158765e-05
866.2632374,0.9998717194694854,1.0001280708204219e-05
866.3041065,0.9999957544569269,1.0000040177540476e-05
866.3245412,1.0000014294015958,9.99998341962016e-06
866.3449757,0.9999827574211227,1.0000170134013622e-05
866.3654104,1.000003416177195,9.999963535328292e-06
866.385845,1.0000067438910718,9.999930250225343e-06
866.4062795,0.9999822650595867,1.000017503286966e-05
866.4267142,1.0000045252444998,9.999952419832842e-06
866.4471488,1.0000035215187983,9.999962448713664e-06
866.4675833,0.9999866881476377,1.0000130775746486e-05
866.488018,0.9999978569775473,1.0000019077465592e-05
866.5084526,0.9999940970718837,1.000005666853978e-05
866.5288873,1.0000111966744096,9.999885665189776e-06
866.5493218,0.9999885474362378,1.0000112149311136e-05
866.5697564,1.0000215179764214,9.999782439047498e-06
866.5901911,0.9999883512569799,1.0000114094636355e-05
866.6106255,0.9999987588373463,1.0000010009268817e-05
866.6310601,1.0000075904655024,9.999921685327766e-06
866.6514948,1.0000010426085688,9.999987155080318e-06
866.6719293,0.9999878417858702,1.0000119156512833e-05
866.6923639,0.9999931482806047,1.0000066082345546e-05
866.7127986,0.9999983133664717,1.0000014422840271e-05
866.7332332,0.9999969622346068,1.0000027926007206e-05
866.7536678,1.0000049916561957,9.999947623761621e-06
866.7741024,0.9999956346194251,1.0000041185847299e-05
866.794537,1.00000533605576,9.999944163407678e-06
866.8354062,0.9999928985807692,1.0000068521975296e-05
866.8558408,1.0000128255602712,9.999869245194197e-06
866.8762755,1.0000113323938422,9.999884168323633e-06
866.89671,1.0000040397255923,9.99995708570246e-06
866.9171446,1.0000224274260006,9.99977320545306e-06
866.9784485,0.9999870162743101,1.0000127289097588e-05
866.998883,0.9999936858662964,1.0000060583773635e-05
867.0193176,1.0000147102447459,9.9998503336804e-06
867.0397522,1.0000157097198323,9.99984033111459e-06
867.0601867,0.9999888198860655,1.000010922004954e-05
884.8995713,0.9999966914927813,1.0000027361049032e-05
884.9200058,0.9999842616100519,1.0000151664365165e-05
884.9404404,1.0000002896584164,9.999991383704219e-06
884.9608749,1.0000218206048026,9.999776081345774e-06
884.9813095,1.0000104320936263,9.999889964956009e-06
885.001744,0.9999966175166981,1.0000028111923817e-05
885.0221785,1.0000068304093928,9.9999259856734e-06
885.0426132,0.9999907138996623,1.0000087153355287e-05
885.0630476,1.0000022649759608,9.999971644142725e-06
885.0834821,0.9999950873350869,1.0000043423010817e-05
885.1039168,0.9999988317016923,1.0000005981463433e-05
885.1243512,1.0000153675254506,9.999840628007715e-06
885.1447857,0.9999969549822023,1.0000024753420856e-05
885.1652204,0.9999972265709051,1.000002203988877e-05
885.1856548,0.9999973080597364,1.0000021227380352e-05
885.2060893,1.00000097255749,9.99998458475928e-06
885.2265239,0.9999968460747098,1.0000025852066978e-05
885.267393,0.9999955544088371,1.0000038773687409e-05
885.2878275,1.0000045205263455,9.999949115027492e-06
885.308262,0.999995923200117,1.0000035090675045e-05
885.3286966,1.0000074419008236,9.999919906607935e-06
885.349131,0.9999846081293373,1.0000148248510236e-05
885.3695656,1.000007031218525,9.999924018387187e-06
885.3900002,1.0000030940484386,9.999963392198202e-06
885.4104347,1.0000028953155307,9.999965382060081e-06
885.4513038,1.000004088209553,9.999953458345725e-06
885.4717383,0.9999985732609151,1.0000008610244097e-05
885.4921729,0.9999901013805835,1.00000933325637e-05
885.5126074,1.0000041152352277,9.999953195905414e-06
885.5330419,0.9999919425320153,1.0000074925982762e-05
885.5534766,1.0000015156355124,9.999979197024466e-06
885.573911,1.0000006471338105,9.999987884681324e-06
885.6147801,0.9999987109799654,1.0000007251592506e-05
885.6352146,1.0000021250892912,9.999973113254702e-06
885.6556491,0.9999883103067218,1.0000111265046287e-05
885.6760837,0.9999863565347528,1.0000130805987057e-05
885.6965182,0.9999421231428207,1.0000573174047022e-05
885.7169527,0.9998481237921792,1.0001513366990842e-05
885.7373873,0.9998501235881815,1.000149336578788e-05
885.7578217,0.9998404253258226,1.0001590381171588e-05
885.7986909,0.9998500110106747,1.0001494500332983e-05
885.8191253,0.9998592350896617,1.0001402235610044e-05
885.8599945,0.9999644572053907,1.000034983522535e-05
885.880429,1.000003822671085,9.999956171185876e-06
885.9008635,0.999989346497937,1.0000100936723878e-05
885.9212981,0.9999971335163039,1.0000023068444442e-05
885.9621671,1.0000100717275673,9.99989369320728e-06
885.9826017,0.9999986895979164,1.0000007516400436e-05
886.0030362,1.000003915985978,9.99995525565735e-06
886.0234707,0.9999910155571136,1.0000084263514673e-05
886.0439052,0.9999882085526863,1.0000112337128018e-05
886.0643399,0.9999992668555838,1.0000001755791936e-05
886.0847743,0.999994520247594,1.000004922517114e-05
886.1052088,0.9999966217737568,1.0000028212780622e-05
886.1256434,1.0000080239787832,9.999914194383777e-06
886.1460779,1.0000020132881309,9.999974303728415e-06
886.1665124,0.9999995512009615,9.999998927637441e-06
886.186947,1.0000148800372137,9.999845644676444e-06
886.2073814,0.9999952785512987,1.0000041660554344e-05
886.227816,0.99999259390122,1.0000068510499385e-05
886.2482506,1.000000309439837,9.999991357756708e-06
886.268685,1.000003130690461,9.999963148526009e-06
886.2891197,1.0000049718717565,9.999944740049975e-06
886.3095542,1.0000096742539573,9.999897720134873e-06
886.3299886,1.000006800083136,9.999926464560458e-06
886.3504232,1.0000170206583325,9.999824264521065e-06
886.3708578,1.00000880612659,9.999906410907652e-06
886.3912923,1.0000059667395433,9.999934807593711e-06
886.4117268,0.9999997103006028,9.99999737485878e-06
886.4321613,0.9999931042960641,1.000006343862243e-05
886.4525959,1.0000123888951686,9.999870597091799e-06
886.4730304,1.0000044931187921,9.99994955678838e-06
886.4934649,0.9999895824552414,1.0000098667549075e-05
886.5138994,1.0000152206389337,9.999842290423315e-06
886.534334,0.999997463659473,1.00000198612211e-05
886.5547685,0.9999964989643537,1.000002951159309e-05
886.5752031,1.0000094035035556,9.999900470416175e-06
886.5956375,0.9999963005876823,1.0000031502152607e-05
886.616072,1.0000032277740414,9.999962233706102e-06
886.6365067,1.0000015015460644,9.999979499321132e-06
904.4757919,1.00000061396154,9.99999610050547e-06
904.4962264,0.9999909246678074,1.0000093007011061e-05
904.5166608,1.000000962442742,9.999992641155498e-06
904.5370951,1.00000636952472,9.999938583454767e-06
904.5575295,1.0000031729167154,9.999970561976234e-06
904.5779639,0.9999977455158275,1.000002484869113e-05
904.6188328,0.9999950394562231,1.0000051934988137e-05
904.639267,1.000004382585981,9.999958516370478e-06
904.6597014,0.9999989676091013,1.0000012678730535e-05
904.6801359,0.9999920623244176,1.0000081744977287e-05
904.7005702,1.000035247473908,9.999649917941118e-06
904.7210046,1.0000070690921918,9.999931702673788e-06
904.7414389,1.000012145731255,9.9998809500225e-06
904.7618733,0.9999950541135934,1.0000051877790032e-05
904.7823078,1.0000079779022435,9.999922653048363e-06
904.8027421,0.9999790504720031,1.0000211943962036e-05
904.8231764,0.9999915701300764,1.0000086756464698e-05
904.8436109,0.9999940491037097,1.0000061979162099e-05
904.8640452,1.0000102053190743,9.999900430455815e-06
904.8844796,0.999989506237303,1.0000107434188804e-05
904.904914,0.9999853688729499,1.0000148821690296e-05
904.9253483,1.0000119972187953,9.999882550275213e-06
904.9457827,1.0000072914642395,9.999929619740526e-06
904.9662172,1.0000022327164686,9.99998021956877e-06
904.9866514,0.9999907568611823,1.0000094991778667e-05
905.0070859,0.9999859510749189,1.000014306360033e-05
905.0275203,1.0000089385670226,9.999913200276147e-06
905.0479547,1.0000116137479165,9.999886461844585e-06
905.068389,1.000014260662554,9.999860006214333e-06
905.0888234,0.9999936772532573,1.0000065851569363e-05
905.1092578,0.9999899797960681,1.0000102839601177e-05
905.1296922,1.0000030378390519,9.999972271074596e-06
905.1501265,0.9999993902277997,1.0000008759961324e-05
905.1705609,0.9999995424255634,1.0000007250838473e-05
905.1909954,1.000012317843346,9.999879511001999e-06
905.2114297,1.000000613671324,9.99999656410415e-06
905.231864,1.0000059045232585,9.999943668782885e-06
905.2522985,0.9999920285790839,1.0000082441420475e-05
905.2727328,0.9999053611170876,1.000094921809091e-05
905.2931672,0.9998591653563189,1.000141129750354e-05
905.3136016,0.9998265720285968,1.000173734620743e-05
905.3340359,0.9998446456827926,1.0001556563065091e-05
905.3544704,0.9998494746905884,1.0001508271090175e-05
905.3749046,0.9998435789553395,1.000156725945418e-05
905.395339,0.9998523965582025,1.0001479069484633e-05
905.4157735,0.9998864772230751,1.000113818662945e-05
905.4362077,0.9999946969003177,1.0000055873845617e-05
905.4566421,0.999999336477252,1.0000009490692172e-05
905.4770766,1.0000137142243186,9.999865727965981e-06
905.4975109,1.0000071838977724,9.99993104279794e-06
905.5179452,0.9999981695177376,1.0000021199057593e-05
905.5588141,1.000008550903824,9.999917411705989e-06
905.5792484,1.0000035063744719,9.999967869331715e-06
905.5996828,1.0000008287007878,9.999994658889387e-06
905.6201172,0.9999930544925704,1.0000072414402385e-05
905.6405515,0.9999895399275702,1.0000107573610107e-05
905.6609859,0.9999894803719028,1.0000108182118294e-05
905.6814203,0.9999965188424795,1.0000037809347994e-05
905.7018547,1.0000125652534075,9.999877359593138e-06
905.722289,0.9999839943840114,1.0000163082304438e-05
905.7427234,1.0000021775855406,9.999981260671015e-06
905.7631578,1.0000171641914641,9.99983141041907e-06
905.7835921,0.9999846337817134,1.0000156726988588e-05
905.8040265,1.0000059372227852,9.999943703464352e-06
905.8244609,0.9999862127106871,1.0000140963158166e-05
905.8448952,1.0000002445890535,1.0000000655397385e-05
905.8653297,0.9999963275699472,1.0000039838704585e-05
905.885764,0.9999923501527103,1.000007962631231e-05
905.9061983,1.0000121240251285,9.999881901386325e-06
905.9266328,0.9999710693848196,1.0000292467797431e-05
1002.332733,0.9999967276272117,1.000003549322628e-05
1002.353166,1.0000080198042116,9.999922894627802e-06
1002.373599,0.9999949166848159,1.0000054244938798e-05
1002.394032,0.9999932431472487,1.0000071296713788e-05
1002.414465,1.0000039417574338,9.999964623140542e-06
1002.434898,1.0000129885961566,9.999874465737394e-06
1002.455331,0.9999976105874603,1.0000028550322379e-05
1002.475763,0.9999887284836103,1.0000117675177768e-05
1002.496196,1.0000003146558727,1.0000002111161375e-05
1002.516629,0.9999854223519031,1.0000151331847916e-05
1002.537062,1.0000021690719942,9.999984154270169e-06
1002.557495,1.0000026328296123,9.999979804810984e-06
1002.577928,0.9999933007361662,1.0000073410534944e-05
1002.598361,1.0000041266862103,9.999965431238983e-06
1002.618794,0.9999989545205924,1.0000017429477918e-05
1002.639227,1.0000021327671045,9.999985919836959e-06
1002.65966,1.0000009498044575,9.999998018305162e-06
1002.680093,1.000001496213098,9.999992819108191e-06
1002.700526,0.9999805779352278,1.0000202266649809e-05
1002.720959,0.9999853163743557,1.000015513737273e-05
1002.741392,0.999978374674564,1.000022480959394e-05
1002.761825,0.9999885274006347,1.0000123527360005e-05
1002.782258,1.0000017264284449,9.999991779938866e-06
1002.802691,0.9999979865197774,1.0000029419077467e-05
1002.823124,0.999996420753519,1.000004531255585e-05
1002.843557,0.9999961459924516,1.000004829156918e-05
1002.863989,1.000004685677823,9.999963121696557e-06
1002.884422,0.9999954203649589,1.0000055997502868e-05
1002.904855,0.9999901668613654,1.0000108751496766e-05
1002.925288,1.00001426747852,9.99986795979935e-06
1002.945721,1.0000064168807496,9.999946673374032e-06
1002.966154,0.9999948128464526,1.0000062918284328e-05
1002.986587,0.9999956953915333,1.0000054292734871e-05
1003.00702,1.0000021518780342,9.99998992303004e-06
1003.027453,1.0000218254890074,9.999793382126862e-06
1003.047886,1.0000020998631352,9.99999081992981e-06
1003.068319,1.000003984569683,9.999972154276546e-06
1003.088752,1.0000094911997723,9.999917265227802e-06
1003.109185,0.9999983279354894,1.0000029068941408e-05
1003.129618,0.9999196303543634,1.0000816277318246e-05
1003.150051,0.9998564688997492,1.0001448196309064e-05
1003.170484,0.9998641476566001,1.0001371544546699e-05
1003.190917,0.9998492995121212,1.0001520221230595e-05
1003.211349,0.9998389007359579,1.000162438914962e-05
1003.231783,0.9998352011461706,1.0001661539845759e-05
1003.252215,0.99985193336751,1.000149430278542e-05
1003.272648,0.9998764356509842,1.0001249345836753e-05
1003.313514,1.00000101995974,1.0000003598967227e-05
1003.333947,1.0000092261576174,9.999921655509672e-06
1003.35438,0.9999826381268785,1.0000187651123958e-05
1003.374813,1.0000109292234536,9.999904845674745e-06
1003.395246,0.9999969962948263,1.0000044276738293e-05
1003.415679,1.0000028549797504,9.999985787418526e-06
1003.436112,0.9999912267025658,1.0000102163594681e-05
1003.456545,1.000015827741453,9.999856242050234e-06
1003.476978,0.9999971734562458,1.0000042865121482e-05
1003.497411,0.999999536702553,1.0000019309819869e-05
1003.517844,1.0000116385898088,9.999898364288605e-06
1003.538277,1.000013663115173,9.999878186571899e-06
1003.558709,0.9999882946773382,1.0000131932766475e-05
1003.579142,1.000009077129802,9.999924164205654e-06
1003.599575,0.9999951807352335,1.0000063179465292e-05
1003.681307,1.0000222572518846,9.999792574176234e-06
1021.907386,1.0000073625165784,9.999930232073095e-06
1021.927818,1.0000098621362172,9.999905089493846e-06
1021.948251,0.9999894087957502,1.0000109475614486e-05
1021.968684,0.9999978384853553,1.0000025029455917e-05
1021.989117,0.999997218652954,1.0000031079051236e-05
1022.009549,0.9999919281327089,1.0000083835532362e-05
1022.029982,1.0000016262210571,9.999986704163303e-06
1022.050415,0.9999888859833815,1.0000113957489398e-05
1022.070848,0.9999797451585699,1.0000205217913752e-05
1022.09128,0.9999905672945345,1.0000096842233074e-05
1022.111713,0.9999928606731004,1.0000073756651046e-05
1022.132146,1.0000006601236597,9.999995609935461e-06
1022.152578,0.9999981056736552,1.000002100256416e-05
1022.173011,0.9999898087077727,1.0000103821143921e-05
1022.213877,0.9999924677306625,1.0000076925887964e-05
1022.234309,1.0000236519845043,9.999764935982208e-06
1022.254742,1.000018968342254,9.999811618073381e-06
1022.275175,1.0000016543089258,9.999984602572371e-06
1022.295607,1.0000095394650836,9.999905599713507e-06
1022.31604,1.0000055497490699,9.999945344251646e-06
1022.336473,0.9999849010895946,1.0000151681011836e-05
1022.356906,0.999997489119764,1.0000025646914564e-05
1022.377338,0.999999787307802,1.0000002513708023e-05
1022.397771,1.0000092273922032,9.999907962791429e-06
1022.418204,0.9999939284594399,1.0000060801114344e-05
1022.438636,1.0000075798002024,9.999924137840277e-06
