#System architecture file: july13 res 326
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
791.7186046,0.9999873227608929,1.0000116602921721e-05
791.7390387,1.0000157220471508,9.999832495379223e-06
808.5358282,1.000008308358227,9.99991189009278e-06
808.5562624,1.0000051965079504,9.999943019609799e-06
808.5766966,1.0000031216973462,9.999963778985466e-06
808.5971308,1.0000206113620107,9.999788898031938e-06
808.6175651,0.9999948684616093,1.0000046334380185e-05
808.6379993,1.0000148500993884,9.999846531503557e-06
808.6584334,0.9999921356147544,1.000007368611261e-05
808.6788678,1.0000144192700433,9.99985086259545e-06
808.699302,0.9999727021793754,1.0000268050135876e-05
808.7197361,0.9998336986765982,1.0001658365104063e-05
808.7401704,0.9997599289134975,1.000239637371852e-05
808.7606046,0.9997620851820122,1.000237481221031e-05
808.7810387,0.9997607622478722,1.0002388059338832e-05
808.8219073,0.9997805813117037,1.0002189800829181e-05
808.8423416,0.9997933670916749,1.0002061900085703e-05
808.8627757,0.9998847018082991,1.0001148270741743e-05
808.8832099,1.0000082736151117,9.999912432491984e-06
808.9036441,0.9999900254319978,1.0000094926035056e-05
808.9240784,1.000007440069116,9.999920790798157e-06
808.9649468,0.9999906151482405,1.0000089063243362e-05
808.985381,1.0000040798591248,9.999954426982748e-06
809.0058153,1.000010692906396,9.999888309018696e-06
809.0262494,1.0000042830514932,9.99995241807948e-06
809.0466837,1.0000005600627648,9.9999896592732e-06
809.067118,1.000018517962513,9.999810095293052e-06
809.0875521,0.9999994617334379,1.000000066557591e-05
809.1079863,0.9999882383538297,1.0000112912210132e-05
809.1284207,1.000005908565468,9.99993622065513e-06
809.1488548,1.0000051038100828,9.9999442796309e-06
809.169289,0.9999892143663677,1.0000103186412993e-05
809.1897233,1.000025040292322,9.999744943945587e-06
809.2101575,1.0000007178944113,9.999988173066774e-06
809.2305918,1.0000009506201575,9.999985857336495e-06
809.2714602,1.0000032253139437,9.999963133554097e-06
809.2918944,1.0000082894352378,9.999912504475334e-06
809.3123286,1.0000071783960072,9.999923626220233e-06
809.3327629,1.0000197693530617,9.999797731631676e-06
809.3531972,1.0000019585407491,9.999975847336716e-06
809.3736313,1.0000014817668994,9.999980626591616e-06
809.3940656,1.0000078028220496,9.999917428192586e-06
809.4144999,0.9999928962533666,1.0000066505246201e-05
809.434934,1.000010009736992,9.999895382524973e-06
809.4553683,0.9999934966724041,1.0000060524059366e-05
809.4758025,0.9999993190477866,1.0000002311457257e-05
809.4962367,1.0000017885342984,9.999977628176013e-06
809.516671,0.9999925505596392,1.0000070019951362e-05
809.5575394,0.9999957786653076,1.000003776163163e-05
809.5779737,0.9999985698159387,1.0000009861532087e-05
809.5984078,1.0000025966205168,9.999969605104684e-06
809.6188421,0.999973770787366,1.0000257881676556e-05
809.6392764,1.0000029178376388,9.999966416064614e-06
809.6597105,1.0000079472232588,9.999916134335183e-06
809.6801448,0.9999952708727409,1.000004290893669e-05
825.8437021,1.0000083984059434,9.999919874927844e-06
825.8641365,0.999988215037476,1.0000121717038201e-05
825.8845708,1.0000147460845148,9.999856414904383e-06
825.9050053,1.0000084454352052,9.99991942760392e-06
825.9254397,0.9999982967608255,1.0000020921335655e-05
825.9458743,0.9999961035025489,1.0000042861672156e-05
825.9663086,0.9999754925958185,1.0000248984286158e-05
826.0071775,0.9999942641042077,1.0000061278643871e-05
826.0276118,1.000015559382245,9.999848335452008e-06
826.0480462,0.9999943888408754,1.0000060046412518e-05
826.0684808,0.9999959829492244,1.0000044112728516e-05
826.0889151,1.0000034126156874,9.99996982353821e-06
826.1093496,1.0000032944903998,9.999971012321651e-06
826.129784,0.9999903816192715,1.0000100149428141e-05
826.1502183,1.0000030538047688,9.999973434207824e-06
826.1706529,1.0000005899339124,9.999998080342708e-06
826.1910873,1.0000016595725099,9.999987391472155e-06
826.2115216,1.0000144480707018,9.99985951598401e-06
826.2319561,0.9999909057508102,1.0000094945491077e-05
826.2523905,0.9999972732213297,1.0000031277471452e-05
826.2728249,0.9999958895560128,1.0000045121677893e-05
826.2932594,0.9999955594365143,1.000004843034493e-05
826.3136938,1.0000068621927072,9.999935410442928e-06
826.3341283,1.0000096945352608,9.999907094895954e-06
826.3545626,1.0000065966874734,9.999938080291974e-06
826.3954316,1.0000053778803266,9.999950283011088e-06
826.4158659,1.0000072579976211,9.999931489446244e-06
826.4363003,1.0000162395596366,9.999841683267363e-06
826.4567349,0.999984834384063,1.0000155742170893e-05
826.4771692,1.0000143620782849,9.999860472216663e-06
826.4976037,1.0000095008946221,9.999909090248425e-06
826.5180381,1.0000051035777164,9.999953070117781e-06
826.5384724,0.9999887292120928,1.0000116822164883e-05
826.558907,1.0000071735940894,9.9999323848163e-06
826.5793414,1.0000007262622925,9.999996864943652e-06
826.5997758,1.0000031430792493,9.99997270413894e-06
826.6202102,0.9999947294752618,1.0000056847663164e-05
826.6406447,0.9999396445875385,1.0000607740180921e-05
826.6610791,0.9998104324758218,1.0001900192081248e-05
826.6815135,0.9997598991052483,1.0002405750433122e-05
826.7019479,0.9997552229260409,1.0002452542155613e-05
826.7223825,0.9997526247409236,1.000247854402753e-05
826.7428168,0.9997675462885846,1.000232926407191e-05
826.7632512,0.9997899534121096,1.0002105100754346e-05
826.7836857,0.9998127941928778,1.0001876609273261e-05
826.8041201,0.9999023069578182,1.0000981233344112e-05
826.8245545,0.9999958131548294,1.0000046082869092e-05
826.844989,1.0000163577424648,9.999840646557396e-06
826.8654233,0.9999977824904249,1.0000026403669616e-05
826.8858578,0.9999918636333612,1.000008560000724e-05
826.9062923,1.0000082530002843,9.999921713405747e-06
826.9267266,0.9999900054789777,1.0000104196121186e-05
826.9471612,1.0000026172182188,9.999978084840959e-06
826.9675956,1.0000073315056832,9.999930949500369e-06
826.9880299,1.000005310059262,9.999951170791768e-06
827.0288989,1.0000073968656635,9.999930317099333e-06
827.0493332,1.0000128260320764,9.999876033550892e-06
827.0697677,0.9999954310484047,1.0000049989056178e-05
827.0902021,1.0000043060610775,9.99996124588703e-06
827.1106367,0.9999970028487499,1.000003428495431e-05
827.131071,0.9999826277771586,1.0000178045657486e-05
827.1515054,0.9999875438649658,1.000012889027778e-05
827.17194,0.9999946832012081,1.000005750259055e-05
827.1923743,1.000007743477342,9.999926907053233e-06
827.2128087,1.0000013626649022,9.99999072157698e-06
827.2332432,0.9999941051027759,1.000006330450041e-05
827.2536777,1.000011628179276,9.99988808159417e-06
827.274112,1.0000044783302158,9.999959585883696e-06
827.2945465,1.0000064128197148,9.99994024809918e-06
827.314981,0.9999972966290773,1.0000031416604458e-05
827.3354154,1.0000007542583773,9.999996847114879e-06
827.3558498,1.0000013915434631,9.99999048114971e-06
827.3762843,0.9999862560138402,1.0000141845245902e-05
827.3967187,0.9999966794468234,1.0000037615943945e-05
827.4171531,1.0000118870569923,9.999885547919157e-06
827.4375875,1.000011091079968,9.999893514340062e-06
827.458022,1.000002895778893,9.999975473059752e-06
827.4784564,0.9999826845719796,1.0000177594940707e-05
827.498891,0.9999925612438777,1.0000078832529577e-05
827.5193253,1.0000042578381387,9.999961872948133e-06
827.5397597,0.9999879909415,1.0000124550021954e-05
827.5601943,1.0000080584885371,9.99992388043213e-06
827.5806286,0.9999934889849724,1.0000069582058937e-05
827.601063,1.0000111800895115,9.99989267850065e-06
843.7647545,0.9999967978666358,1.0000037928470949e-05
843.7851892,1.0000005203468068,1.0000000700403058e-05
843.8056236,1.0000016186171496,9.999989714560942e-06
843.8260582,1.0000088830805913,9.999917067479466e-06
843.8464928,0.9999916310888358,1.0000089584231576e-05
843.8669273,1.0000019377907698,9.99998651329883e-06
843.8873618,1.0000043527857188,9.99996236028588e-06
843.9077965,0.999996129382811,1.0000044591111176e-05
843.9282309,1.0000082495101363,9.999923387073528e-06
843.9486655,0.9999838122171636,1.00001677588517e-05
843.9691,0.9999990690603443,1.0000015184471907e-05
843.9895346,1.0000070682877884,9.999935189383632e-06
844.0099692,0.9999709088515154,1.0000296788653089e-05
844.0304037,1.0000193572802283,9.999812296085101e-06
844.0712729,0.9999981392032284,1.0000024466672584e-05
844.0917074,1.000004728361285,9.99995857192819e-06
844.1121419,1.0000107625702728,9.999898227412322e-06
844.1325765,1.0000148901378894,9.999856949434162e-06
844.1530111,0.9999908442228168,1.0000097403998715e-05
844.1734455,1.0000154735142217,9.999851109137586e-06
844.1938802,0.9999892698010474,1.0000113141809096e-05
844.2143147,1.0000121483089155,9.999884353539709e-06
844.2347494,1.0000076207080126,9.999929625287318e-06
844.2551838,0.9999906436593424,1.0000099392763709e-05
844.2756184,1.0000063346748336,9.99994247862805e-06
844.296053,0.9999974099399427,1.0000031722268393e-05
844.3164875,0.99998794005627,1.0000126419110065e-05
844.3369221,1.0000107281388886,9.999898534399138e-06
844.3573567,0.9999993339253679,1.0000012471994292e-05
844.3777912,1.0000174949892933,9.999830860834877e-06
844.3982258,0.9999994577727443,1.0000011226565275e-05
844.4186604,1.000001361590271,9.999992184901354e-06
844.4390948,1.0000043576471398,9.999962220982363e-06
844.4595295,1.0000085788251005,9.99992000620894e-06
844.479964,1.0000065313000779,9.999940477635169e-06
844.5003986,0.99999360380674,1.0000069749088315e-05
844.5208331,0.999979506565797,1.0000210721821368e-05
844.5412677,1.0000269739548233,9.999736047172798e-06
844.5821368,0.9999061773895134,1.000094408713013e-05
844.6025713,0.999778825967021,1.0002217999749412e-05
844.6230059,0.999764287829607,1.0002363444048208e-05
844.6434405,0.9997666201856605,1.0002340105913693e-05
844.663875,0.9997486608406109,1.0002519782924894e-05
844.6843096,0.9997697974152692,1.0002308311600535e-05
844.7251787,0.9998091197542663,1.0001914915043869e-05
844.7456133,0.9999698030482489,1.000030772220696e-05
844.7660478,1.0000184437062845,9.999821305949267e-06
844.7864824,1.0000189439570295,9.99981629993422e-06
844.8273514,1.0000079517254274,9.999926211940544e-06
844.8477861,0.99999949004963,1.000001082439265e-05
844.8682207,0.9999872380977683,1.0000133341871894e-05
844.8886551,0.9999870242565597,1.0000135476593779e-05
844.9090898,1.0000060652342173,9.999945061635135e-06
861.7063211,1.000005719566681,9.999942923958698e-06
861.7267558,0.9999872097077006,1.0000128015712828e-05
861.7471904,1.0000076810550325,9.999923293046103e-06
861.7676249,1.0000120680192606,9.999879416125962e-06
861.7880596,0.9999878001999352,1.0000122086210815e-05
861.8289287,1.000009588843327,9.999904182925208e-06
861.8493634,1.0000011735137417,9.99998832717748e-06
861.8697979,1.0000008819301658,9.999991234870252e-06
861.9106671,1.0000047514460557,9.999952523659376e-06
861.9311016,0.9999995769590282,1.0000004260173175e-05
861.9515363,0.9999927701699596,1.000007232045362e-05
861.9719709,1.0000024226301432,9.99997578725781e-06
862.0128401,1.0000152485793636,9.999847513777147e-06
862.0332747,0.9999908154293402,1.000009183567046e-05
862.0537093,1.0000071541411282,9.999928440097429e-06
862.0741439,0.9999973031287192,1.0000026941660172e-05
862.0945785,0.9999920480951057,1.000007948443524e-05
862.1150131,1.0000135423081677,9.999864535388222e-06
862.1354478,0.9999935593378037,1.000006435555459e-05
862.1558823,1.000009338960692,9.999906551668388e-06
862.176317,1.000003409968121,9.999965832723947e-06
862.1967516,1.0000063349963315,9.9999365746149e-06
862.2376208,0.9999913919884273,1.0000085988812978e-05
862.2580554,1.000005265673339,9.999947243394378e-06
862.2784899,1.0000160894423815,9.999838999911252e-06
862.2989246,0.9999939161148909,1.0000060722861571e-05
862.3193592,1.000003580588589,9.999964069782016e-06
862.3397939,0.9999960166476375,1.0000039701120988e-05
862.3602284,1.000004633666383,9.99995352289261e-06
862.380663,1.0000014717442327,9.999985133824287e-06
862.4010976,1.0000119494045216,9.999880350534764e-06
862.4215322,1.0000186042741805,9.999813795780003e-06
862.4419668,0.9999975627443426,1.0000024199582424e-05
862.4624014,1.0000152022951223,9.999847798240623e-06
862.482836,0.9999995921200732,1.0000003889591963e-05
862.5032706,1.0000049311528956,9.999950491421298e-06
862.5237052,0.999864595860864,1.0001354019354272e-05
862.5441398,0.9997874988831822,1.0002125249328057e-05
862.5645745,0.9997452282684358,1.0002548144973854e-05
862.585009,0.9997574342902409,1.0002426015951743e-05
862.6054436,0.9997709439750655,1.000229084729254e-05
862.6258783,0.9997635717939756,1.0002364595355046e-05
862.6463128,0.9997720241995931,1.0002280023961201e-05
862.6667474,0.9998439486875349,1.000156049473986e-05
862.6871821,0.9999924691591352,1.0000075039004874e-05
862.7076166,1.0000007972358744,9.9999917496143e-06
862.7280512,0.9999948652913606,1.0000051061252475e-05
862.7484858,1.0000128562744701,9.999871144755364e-06
862.7689204,0.999997633868594,1.0000023359154525e-05
862.7893551,0.9999812507965169,1.000018718527346e-05
862.8302242,0.9999834246885193,1.0000165429480338e-05
862.8710934,0.9999824460598534,1.0000175200003692e-05
862.891528,1.0000109765863132,9.999889884827358e-06
862.9119627,0.9999935216537638,1.0000064425318795e-05
862.9323972,1.0000012273679266,9.999987359734945e-06
862.9528319,1.0000205810570242,9.999793819033739e-06
862.9732665,0.9999991677500637,1.0000007939830762e-05
862.993701,0.9999891188234653,1.0000108422236512e-05
863.0141357,0.9999782135845158,1.0000217470153035e-05
863.0345703,0.9999898101807946,1.0000101492457853e-05
863.0550048,1.0000075569936584,9.999924015842982e-06
863.0754395,0.9999982634615606,1.0000016942595248e-05
863.095874,1.0000070461713124,9.99992910794641e-06
863.1163086,0.9999730043107737,1.0000269525309292e-05
863.1776125,0.9999868523227881,1.0000131015593452e-05
863.1980471,1.000022352629737,9.999776007799167e-06
863.2184817,0.9999998137252604,1.0000001383830847e-05
863.2389163,0.9999871270089458,1.0000128244640645e-05
863.2593509,0.99998422991181,1.0000157208438881e-05
863.2797855,1.0000244404726952,9.999755098337512e-06
863.3002201,0.9999889638053612,1.0000109852241448e-05
863.3206547,1.0000003348978561,9.999996132111818e-06
863.3410894,1.0000073122398838,9.999926351237745e-06
863.361524,0.9999991421528057,1.0000008043588542e-05
863.3819585,1.000007828651089,9.999921171230288e-06
863.4023932,0.9999694961435847,1.00003044969935e-05
863.4228278,0.9999877864319459,1.0000121578326156e-05
863.4432623,0.9999907762304386,1.0000091671724334e-05
863.463697,0.9999978673961606,1.0000020751290915e-05
863.4841316,1.0000085142705826,9.999914275260216e-06
879.6478914,0.9999903024307069,1.0000092193801796e-05
879.6683261,0.9999866362974803,1.0000128854616478e-05
879.6887606,0.9999814202792128,1.000018101510733e-05
879.7091952,1.0000021811280686,9.999973401992948e-06
879.7296298,0.9999853568613121,1.0000141645368441e-05
879.7500642,0.9999946979245785,1.0000048231621643e-05
879.7704989,1.0000004985274176,9.9999902240591e-06
879.7909335,0.9999792299289664,1.0000202912982421e-05
879.8113679,1.000004262496156,9.999952582039767e-06
879.8318026,0.999999925762599,9.999995947927006e-06
879.8522371,1.0000079899399368,9.999915305597204e-06
879.8726716,1.0000064530576112,9.999930672970178e-06
879.8931063,0.9999933201802054,1.0000062000502538e-05
879.9135408,0.9999978924908209,1.0000016275820551e-05
879.9339754,0.9999990446978214,1.0000004752537291e-05
879.9544099,0.9999990911548514,1.0000004286795356e-05
879.9952791,0.9999959472659062,1.0000035723521212e-05
880.0157136,1.0000040356897082,9.999954838187204e-06
880.0361482,1.000010733584502,9.999887859139725e-06
880.0565827,0.999993463515415,1.000006055791433e-05
880.0770173,0.9999984866025273,1.0000010325567093e-05
880.0974518,0.9999836195336571,1.0000158997761255e-05
880.1178865,1.0000129603741892,9.999865587422675e-06
880.138321,1.0000049248467358,9.999945940163117e-06
880.1587555,0.9999912467607677,1.0000082720434891e-05
880.1791902,0.999985165904761,1.0000143529366814e-05
880.1996246,1.0000152024781748,9.99984316286723e-06
880.2200593,1.0000020724150016,9.999974460159496e-06
