#System architecture file: july13 res 943
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
516.1958405,1.0000024523573483,9.99997192276424e-06
516.216275,0.9999919216112778,1.0000077207395753e-05
516.2367095,0.9999947146497821,1.000004924889301e-05
516.2571441,1.0000069749381009,9.999926614008661e-06
516.2775786,0.9999963376203029,1.0000032949925068e-05
516.2980131,1.0000057868828165,9.999938415936723e-06
516.3184477,1.0000171510710487,9.99982473027472e-06
516.3388822,0.9999904057753697,1.000009212975765e-05
516.3593166,1.0000095873905872,9.999900257321073e-06
516.3797512,1.0000049066095302,9.99994700299976e-06
516.4001857,1.0000042841749701,9.999953160709391e-06
516.4206201,1.0000023229560489,9.999972700991187e-06
516.4410548,1.0000077000400909,9.999918853704716e-06
516.4614893,1.000019194273137,9.999803832240193e-06
516.4819237,0.9999883621313911,1.0000112063633811e-05
516.5023583,1.0000227138684117,9.999768457356542e-06
516.5227928,0.9999963727808459,1.0000031764929216e-05
516.5432272,0.9999952008010505,1.0000043381376793e-05
516.5636618,0.9999959068919521,1.0000036211702229e-05
516.604531,0.9999945648622642,1.0000049399076513e-05
516.6249654,0.9999958752371395,1.000003617097714e-05
516.6453999,0.9999945271373528,1.0000049522813285e-05
516.6658345,0.9999910777944334,1.0000083882465287e-05
516.6862689,1.000005698579781,9.999937535088648e-06
516.727138,0.9999894092262218,1.0000100136862284e-05
516.7475725,0.9999869332534461,1.0000124744068598e-05
516.7680069,0.9999894493016825,1.0000099425524538e-05
516.7884416,1.0000192200190887,9.999801559392135e-06
516.8088761,1.0000030053579494,9.999963536498488e-06
516.8293105,1.0000067471487575,9.999925949274538e-06
516.8497451,1.0000000180747064,9.999993066085373e-06
516.8701796,1.0000042818203398,9.999950251884431e-06
516.890614,0.9999897610970132,1.00000952796005e-05
516.9110486,1.0000027643509468,9.999965062793e-06
516.931483,1.0000098231607029,9.999894289367926e-06
516.9519176,0.9999819494966455,1.0000172839172452e-05
516.9723522,1.0000180557883582,9.999811585219102e-06
516.9927866,1.0000064935642734,9.999927011069465e-06
517.0336557,0.9999972957363443,1.0000018596624536e-05
517.0745247,1.0000035157394445,9.999955999096828e-06
517.0949592,1.0000014814772584,9.999976141539882e-06
517.1153937,0.9999878068988652,1.0000112688168098e-05
517.1358282,1.000011137666536,9.999879179845965e-06
517.1562627,1.000000352773043,9.999986827019138e-06
517.1766972,1.0000127541613721,9.9998626149843e-06
517.1971318,1.0000029516883684,9.99996043903158e-06
517.2175663,1.0000066524399018,9.99992323405328e-06
517.2380008,0.9999900614261199,1.0000088948238643e-05
517.2584354,0.9999997914961389,9.99999145220316e-06
517.2788698,0.9999978265216419,1.0000010909753494e-05
517.2993044,0.9999991281323309,9.999997703980135e-06
517.3197389,0.9999935694088599,1.0000053104856622e-05
517.3606079,0.9999870214526525,1.000011822246204e-05
517.3810424,1.0000107730152252,9.999880530865585e-06
517.4014768,1.0000007638288908,9.999980450120025e-06
517.4627804,0.9999933794990641,1.000005380970289e-05
517.483215,0.9999938992287485,1.0000048462189678e-05
517.5036495,1.0000028692443985,9.999958617901908e-06
517.5240839,1.0000003230619683,9.999983942217778e-06
517.5445185,1.000003712972854,9.99994991280749e-06
517.5649529,1.0000165610926781,9.999821311167217e-06
517.5853874,1.0000105171136875,9.99988163363993e-06
517.605822,0.9999923340682367,1.0000063355688027e-05
517.6262564,0.9999990876966077,9.999995719562233e-06
517.6466909,1.000002708655489,9.999959419359763e-06
517.6671255,1.0000003530436112,9.999982893597758e-06
517.68756,0.999989164839589,1.0000094704151016e-05
517.7079945,0.9999933780229426,1.0000052508712369e-05
517.728429,0.9999934923227595,1.0000051312656958e-05
517.769298,1.000000185538804,9.999984304895971e-06
523.9609472,0.9999990628122517,1.0000020711532423e-05
523.9813816,0.9999992640148218,1.0000018256354603e-05
524.0018162,0.9999848865091961,1.0000161574051213e-05
524.0222505,0.9999819047993885,1.0000190916504474e-05
524.042685,0.9999905852729406,1.0000103618537693e-05
524.0631196,0.9999995284797175,1.0000013680466506e-05
524.0835539,1.0000087699939813,9.999920747539275e-06
524.1039885,0.9999900383671365,1.0000107533111656e-05
524.1244229,1.0000059905975827,9.999947467268015e-06
524.1448573,1.0000241201379034,9.999765623600177e-06
524.1652918,0.999999555055982,1.0000010705258026e-05
524.1857263,1.0000026836325404,9.99997884705478e-06
524.2061607,0.9999975178607877,1.000002992427244e-05
524.2470297,1.000003359900556,9.999970322623649e-06
524.2674641,0.9999973797310695,1.0000029525502015e-05
524.2878986,1.0000002356412376,1.0000000363411077e-05
524.308333,0.9999885405803874,1.000011670933855e-05
524.3287675,1.0000049178403079,9.999952327517864e-06
524.3492019,0.9999881365585275,1.0000119532325741e-05
524.3696364,0.9999986541543271,1.0000013745717457e-05
524.3900709,0.9999910265137071,1.0000089414629866e-05
524.4105054,0.999995025317559,1.0000048819756532e-05
524.4309398,1.00000613048747,9.99993716495957e-06
524.4513742,1.0000015961136903,9.9999819091619e-06
524.4718088,1.000000071667274,9.999996559500202e-06
524.4922431,0.9999994633434869,1.0000002054760939e-05
524.5126777,0.9999806291162024,1.0000189819851307e-05
524.533112,1.0000052720543642,9.999942814383517e-06
524.5535465,1.0000041828048185,9.999953143199342e-06
524.573981,0.9999853159494716,1.0000141260192561e-05
524.5944154,0.9999958975601787,1.0000034899836634e-05
524.6148499,1.0000127866888704,9.999865479894529e-06
524.6352844,0.9999768927083601,1.0000223905966223e-05
524.6557188,1.0000051455549053,9.999940869432734e-06
524.6761532,1.000014769369608,9.999844144996126e-06
524.6965878,0.9999917234194016,1.0000074130336639e-05
524.7170221,0.9999962272399308,1.0000028635866276e-05
524.7578911,1.000001157664064,9.999978473584407e-06
524.7783256,1.0000062239415577,9.999927410712815e-06
524.7987599,1.0000171820839514,9.999817451497809e-06
524.8191945,0.9999898681460986,1.0000090228990887e-05
524.8396289,1.0000083970595253,9.999904601650033e-06
524.8600634,0.9999978120973864,1.0000010134684003e-05
524.8804978,1.0000153041838014,9.999834923495474e-06
524.9009323,0.9999953420238753,1.0000034273538927e-05
524.9418012,0.9999996722662583,9.999990505993962e-06
524.9622356,1.0000016976169375,9.99997005793989e-06
524.9826702,0.9999948992425471,1.0000037873198957e-05
525.0031045,0.9999998689526899,9.99998803375415e-06
525.023539,0.9999946421745702,1.0000040186544213e-05
525.0439735,0.9999984903118098,1.0000001617123205e-05
525.0644079,1.0000068830824311,9.999917629912118e-06
525.0848423,0.9999877134112929,1.0000109295452818e-05
525.1052769,0.9999909170530495,1.0000077254889847e-05
525.1257112,1.0000025616168884,9.999960833869493e-06
525.1461457,1.0000117873573329,9.999868632099575e-06
525.1870146,0.9999952984712378,1.0000033715619898e-05
525.207449,1.0000071852606278,9.999914990330675e-06
525.2278835,0.999997410606276,1.0000012907995491e-05
525.2483179,1.000003570266648,9.999951512819801e-06
525.2687525,0.9999947584661425,1.0000039861746596e-05
525.2891868,0.9999947234746219,1.000004047210842e-05
525.3096213,0.9999973616020443,1.000001438058678e-05
525.3300558,1.000000097395257,9.999987341913464e-06
525.3504903,1.0000060748257524,9.999927916551202e-06
525.3709246,0.9999942050546629,1.0000046991612178e-05
525.3913591,0.9999937047673674,1.0000052400838283e-05
525.4117936,0.9999835173946184,1.0000154711580975e-05
525.4322279,1.000000684180531,9.999983504156417e-06
525.4526625,1.0000136543603408,9.999854295144041e-06
525.4730969,0.9999938770338083,1.0000052584977236e-05
525.4935313,1.0000007935619457,9.999983964621747e-06
525.5139658,1.0000036828786505,9.99995564337239e-06
525.5344003,1.000008805916038,9.999905011459998e-06
525.5548346,1.0000075372781134,9.999918320877224e-06
525.5752692,1.000005987594734,9.999934465651715e-06
525.5957036,1.000003316095416,9.999961852816357e-06
525.616138,0.9999860981216213,1.00001347303672e-05
525.6365725,1.0000050806532277,9.999945622469023e-06
525.6774415,1.00001235556303,9.999874378609526e-06
525.6978758,0.9999991140421208,1.000000757568381e-05
525.7183103,0.9999980673649608,1.0000018845790741e-05
525.7387448,1.0000161949255426,9.99983839511924e-06
525.7591793,1.000008077966747,9.999920403267021e-06
525.7796136,0.9999848600861143,1.0000153441565117e-05
525.8000481,0.9999962614402911,1.0000040300036958e-05
525.8204826,1.0000142386193516,9.999861419676381e-06
525.8409169,1.0000001597159567,1.0000003110788781e-05
525.8613515,0.9999964006944122,1.0000041618683581e-05
525.8817859,1.0000050810786298,9.999955744889372e-06
525.9022203,0.9999959184988092,1.0000048312055395e-05
525.9226548,1.0000082288932342,9.999926160296074e-06
525.9430891,0.9999995284904489,1.0000014124797397e-05
525.9635236,1.0000105629041303,9.999904750972838e-06
525.9839581,0.9999854461914485,1.000015689582449e-05
526.0043925,0.9999834105767234,1.0000178235115719e-05
526.0248269,0.9999974579536125,1.00000387458691e-05
526.0452614,1.0000024662454647,9.999989654045666e-06
526.0656958,1.0000009916106762,1.0000005394173034e-05
526.0861303,0.9999871820124465,1.0000144487333005e-05
526.1065648,0.9999966226067857,1.0000051075388286e-05
526.1269991,1.0000115434442176,9.999902862838451e-06
526.1474337,0.9999944461699339,1.000007482782032e-05
526.1678681,0.9999985298518879,1.0000034980472882e-05
526.1883025,0.9999963268920582,1.0000057995818035e-05
526.208737,0.9999972574322284,1.0000049670528908e-05
526.2291714,1.0000107895051413,9.999915324215447e-06
526.2496058,0.9999983663434167,1.0000040520937286e-05
526.2700404,0.9999998624489169,1.0000026516961872e-05
526.2904747,1.000014521299665,9.999880877365212e-06
526.3109092,0.9999967850491144,1.0000059174467373e-05
526.3313437,1.0000028840223043,9.999999108523702e-06
526.3722125,1.0000107777595015,9.999921979108597e-06
526.392647,1.0000020266666287,1.0000010370192851e-05
526.4130814,1.0000049723390625,9.999981778167775e-06
526.4335158,1.0000153663185476,9.999878687285705e-06
526.4743847,0.9999919654573518,1.0000114332899562e-05
526.4948192,0.9999803853658551,1.0000230926293405e-05
526.5152536,1.0000048599478288,9.999986943545834e-06
526.535688,0.9999999732479972,1.0000036555784823e-05
526.5561225,0.9999845733796047,1.0000191279607278e-05
526.576557,0.9999940178266096,1.000009753098531e-05
526.5969913,0.9997241346678771,1.0002797807216544e-05
526.6174258,0.9996137415633686,1.0003903121877391e-05
526.6378603,0.9995844618977225,1.0004196776299105e-05
526.6582946,0.9995579702958841,1.0004462515319285e-05
526.6787291,0.9995326966058469,1.000471605005e-05
526.6991636,0.9995220809403087,1.0004822845915655e-05
526.7195979,0.9994911897600033,1.0005132573302444e-05
526.7400324,0.9994858510115441,1.0005186495235523e-05
526.7604669,0.9994767930980222,1.000527761809906e-05
526.7809012,0.9994650342496191,1.0005395750135585e-05
526.8217702,0.999448603574912,1.0005560979030806e-05
526.8422045,0.9994580248624281,1.0005466986050103e-05
526.8830735,0.9994369797255543,1.0005678220102787e-05
526.903508,0.9994407867890323,1.0005640331518755e-05
526.9443768,0.9994106480759407,1.0005942416167369e-05
526.9648113,0.9994413775304989,1.0005634891493386e-05
526.9852456,0.9994315135293919,1.0005733733718045e-05
527.0261146,0.9994229872346261,1.0005819173976393e-05
527.0465489,0.9994264984035846,1.000578401033648e-05
527.0669834,0.999430137547394,1.0005747531815184e-05
527.0874179,0.9994331247131453,1.0005717546937744e-05
527.1078523,0.9994362227550392,1.000568641852637e-05
527.1282867,0.9994317134947794,1.0005731416107019e-05
527.1487212,0.9994249539860629,1.0005798909218868e-05
527.1691556,0.9994327583590262,1.0005720563224763e-05
527.18959,0.999441183162414,1.0005635974415724e-05
527.2100245,0.9994631211663672,1.0005416074952781e-05
527.2304589,0.9994491525215785,1.0005555604159289e-05
527.2713278,0.9994767462716522,1.0005278654518291e-05
527.2917622,0.9994879986428253,1.000516561030583e-05
527.3121966,0.9994866858517016,1.0005178318146834e-05
527.3326311,0.9995105258087998,1.0004939215127805e-05
527.3530654,0.9995319295167856,1.0004724479876848e-05
527.3734999,0.9995141207981302,1.0004902217263213e-05
527.3939344,0.9995538828450676,1.0004503676100762e-05
527.4143687,0.9996047127870874,1.0003994371493033e-05
527.4348032,0.9996179464882441,1.0003861329602894e-05
527.4552377,0.9997250227534309,1.0002789232030829e-05
527.4756721,0.9999818026432477,1.0000220018829244e-05
527.4961065,1.0000040025643413,9.999997340446646e-06
527.5165409,0.9999984059255984,1.0000052608737371e-05
527.5369754,1.0000021562550727,1.0000014385045273e-05
527.5574098,1.0000196633536123,9.999838575785341e-06
527.5778442,0.9999943095904067,1.000009134901564e-05
527.5982787,0.9999904129250846,1.0000129535328247e-05
527.6187132,0.9999965383035664,1.0000067481139475e-05
527.6391475,1.0000075444938623,9.999956602609065e-06
527.659582,0.9999964661646138,1.0000066552765371e-05
527.6800165,1.0000167114447092,9.999863253692762e-06
527.7004508,0.9999924841404457,1.000010466269968e-05
527.7413197,1.0000155659248313,9.999872082592659e-06
527.7617541,1.0000035691927511,9.999991149210657e-06
527.7821886,1.0000142703695405,9.999883230460783e-06
527.802623,0.9999989264232906,1.0000035750930385e-05
527.8230573,1.0000079428782775,9.999944661793207e-06
527.8434919,1.0000099760786836,9.999923398614822e-06
527.8639263,0.9999987370419698,1.0000034851411513e-05
527.8843606,0.9999991014558708,1.0000030266189753e-05
527.9047951,0.9999936971508293,1.0000083365585362e-05
527.9252296,1.0000070088854314,9.999949301981372e-06
527.945664,1.0000021222935136,9.999997220675418e-06
527.9660984,0.9999865387295236,1.000015211182899e-05
527.9865328,1.00000186969392,9.999997855097407e-06
528.0069673,0.9999953590310212,1.0000062019576819e-05
528.0274017,0.9999931700409509,1.0000082971067395e-05
528.0478361,0.9999874375581678,1.0000139363246538e-05
528.0682705,1.0000079173680232,9.999933636053106e-06
528.088705,0.9999993968890304,1.0000017919513533e-05
528.1091394,1.000007775320778,9.99993322303694e-06
528.1295738,1.0000119003368737,9.999891070198305e-06
528.1500082,0.999982042531872,1.0000188757154476e-05
528.1704426,1.0000024795025668,9.99998350221776e-06
528.1908772,1.0000115015488005,9.999892413389206e-06
528.2113115,1.0000046230975153,9.999960340626544e-06
528.2317459,1.0000101693274597,9.999904037203976e-06
528.2521804,0.9999938456187503,1.0000066447074501e-05
528.2726148,0.99998506963148,1.0000153398390408e-05
528.2930492,1.0000075391165582,9.999927908475617e-06
528.3134837,1.0000187655134838,9.999814872125438e-06
528.333918,0.9999897552997765,1.0000104215424331e-05
528.374787,0.9999960465007696,1.000003984955662e-05
528.3952213,0.9999927334146983,1.0000072285869298e-05
528.4156557,0.9999979817055572,1.0000019129596801e-05
528.4360902,1.0000160131305031,9.999838167779406e-06
528.4565246,0.9999985344016628,1.0000012325822462e-05
528.4769591,0.9999840177696021,1.0000156892056676e-05
528.4973935,1.0000055322847852,9.999941166869368e-06
528.5178279,1.0000051577252254,9.999944359878701e-06
528.5382623,0.9999949000508924,1.0000046409881534e-05
528.5586967,0.9999968526252999,1.0000026383667831e-05
528.5791312,1.000002812127653,9.999966315192963e-06
528.5995656,1.0000054551570206,9.999939438974289e-06
528.62,0.9999981300346467,1.0000012271438093e-05
528.6404344,1.0000082138519155,9.999911043599827e-06
528.6608688,0.9999824189428383,1.0000168632964271e-05
528.6813032,0.9999992393701645,1.000000009247484e-05
528.7017377,0.9999724706874504,1.0000267482379583e-05
528.7221721,0.9999816910281972,1.0000174999715125e-05
528.7426065,0.9999974808266794,1.0000016852839868e-05
528.7630408,0.9999947260414112,1.0000044184667255e-05
528.7834753,1.0000001116717063,9.999990141531474e-06
528.8039097,1.0000006388458909,9.999984712881935e-06
528.8243441,1.000000246359781,9.999988510531617e-06
528.8447786,1.0000081590099092,9.999909287264794e-06
528.865213,1.0000130208688685,9.9998606019021e-06
528.8856475,1.0000181822271037,9.999808951698808e-06
528.9060818,0.9999883619666261,1.0000107143243097e-05
528.9265162,1.0000162673069082,9.999828111840982e-06
528.9469508,1.0000051240544394,9.999939591419487e-06
528.9673851,0.9999880693515656,1.0000110217848258e-05
