#System architecture file: july13 nores 511
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
844.8273514,1.000007280158867,9.999926211940544e-06
844.8477861,0.9999988164873898,1.000001082439265e-05
844.8682207,0.9999865625653397,1.0000133341871894e-05
844.8886551,0.9999863467688028,1.0000135476593779e-05
844.9090898,1.0000053858010327,9.999945061635135e-06
866.1201951,0.9999878350127592,1.0000116457008342e-05
866.1406298,0.9999956086877801,1.0000038742128037e-05
866.1610643,0.9999985596609808,1.0000009255607952e-05
866.1814989,0.9999894465667383,1.0000100411217322e-05
866.2019336,1.0000034474490485,9.99996042534272e-06
866.2223682,1.0000064093189358,9.999930831072676e-06
866.2428027,0.9999889756980694,1.0000105192369061e-05
866.2632374,1.0000058681622146,9.999936291562204e-06
866.3041065,0.9999954845435225,1.0000040177540476e-05
866.3245412,1.0000011628555563,9.99998341962016e-06
866.3449757,0.9999824942728716,1.0000170134013622e-05
866.3654104,1.0000031564403498,9.999963535328292e-06
866.385845,1.0000064875940424,9.999930250225343e-06
866.4062795,0.999982012233168,1.000017503286966e-05
866.4267142,1.0000042759005725,9.999952419832842e-06
866.4471488,1.0000032756868045,9.999962448713664e-06
866.4675833,0.9999864458548837,1.0000130775746486e-05
866.488018,0.9999976182406688,1.0000019077465592e-05
866.5084526,0.9999938619177687,1.000005666853978e-05
866.5288873,1.0000109651214422,9.999885665189776e-06
866.5493218,0.9999883195166956,1.0000112149311136e-05
866.5697564,1.00002129370072,9.999782439047498e-06
866.5901911,0.9999881306629098,1.0000114094636355e-05
866.6106255,0.9999985419380024,1.0000010009268817e-05
866.6310601,1.0000073772840812,9.999921685327766e-06
866.6514948,1.0000008331710255,9.999987155080318e-06
866.6719293,0.9999876361160375,1.0000119156512833e-05
866.6923639,0.9999929463971141,1.0000066082345546e-05
866.7127986,0.9999981152917582,1.0000014422840271e-05
866.7332332,0.9999967679922028,1.0000027926007206e-05
866.7536678,1.0000048012664469,9.999947623761621e-06
866.7741024,0.9999954481076736,1.0000041185847299e-05
866.794537,1.0000051534403844,9.999944163407678e-06
866.8354062,0.9999927238293065,1.0000068521975296e-05
866.8558408,1.000012654768693,9.999869245194197e-06
866.8762755,1.0000111655873984,9.999884168323633e-06
866.89671,1.0000038769265642,9.99995708570246e-06
866.9171446,1.0000222686515485,9.99977320545306e-06
866.9784485,0.9999868697143031,1.0000127289097588e-05
866.998883,0.9999935434167115,1.0000060583773635e-05
867.0193176,0.9999366560754196,1.0000629529865917e-05
867.0397522,0.9993196519408523,1.0006804193960485e-05
867.0601867,0.9991523874878291,1.0008479430157964e-05
867.101056,0.9990862519255853,1.0009142019873223e-05
867.1214905,0.9991062168709312,1.0008942043405919e-05
867.1419251,0.9990885858886532,1.0009118706346695e-05
867.1623598,0.9991386698407249,1.0008617012654112e-05
867.1827943,0.9992070803725719,1.0007931809386262e-05
867.203229,0.9996976082921535,1.0003021189544633e-05
867.2236636,0.9999871839876343,1.0000124555863278e-05
867.2440982,0.9999924062202523,1.0000072367950002e-05
867.2645328,0.9999961661461888,1.0000034803932788e-05
867.305402,1.0000048073607124,9.999948463809055e-06
867.3258366,0.999993547561635,1.0000061098192653e-05
867.3462712,1.0000009288596816,9.999987321269506e-06
867.3667058,1.0000004974690586,9.999991671799994e-06
867.3871405,0.9999818497986073,1.0000178188557392e-05
867.407575,0.9999783294301753,1.0000213430644688e-05
867.4280096,1.0000033509378563,9.99996324826614e-06
867.4484442,0.9999978177266734,1.0000018617682495e-05
867.4688787,1.0000147191560593,9.999849643133412e-06
867.4893134,1.0000069798386582,9.999927072360015e-06
867.509748,0.9999905474448613,1.0000091434592434e-05
867.5301825,1.0000030597739586,9.999966348660417e-06
867.5506172,0.9999971104170432,1.0000025880501937e-05
867.5710518,1.0000018539046593,9.999978484069731e-06
867.5914863,1.000017362269207,9.999823442105554e-06
867.611921,0.9999965472078841,1.0000031628594321e-05
867.6323555,1.0000024009395654,9.999973130238445e-06
867.6527902,0.9999939161414899,1.0000058017686462e-05
867.6732248,0.9999836366767377,1.0000160853963085e-05
867.6936593,1.0000058051951974,9.99993920601897e-06
867.7345286,0.9999975959819909,1.0000021377393256e-05
867.7549632,0.999982911421701,1.0000168265840933e-05
867.7753978,0.9999905353426405,1.0000092064812226e-05
867.7958323,1.0000076437730399,9.999921020587625e-06
867.8162669,0.999998315687774,1.0000014341368998e-05
867.8367015,0.9999859494663231,1.0000138046166726e-05
867.8571361,0.9999763705762373,1.0000233879480128e-05
867.8775708,1.000009092594259,9.999906695604231e-06
867.8980054,1.000006531141249,9.999932350864875e-06
867.9184399,1.0000039425176999,9.9999582781133e-06
867.9388746,0.9999942373983902,1.0000055370903486e-05
867.9593092,1.0000028318179814,9.999969468067523e-06
867.9797437,1.0000133876646604,9.999863953076691e-06
868.0001784,0.9999936507507844,1.000006136267232e-05
868.020613,1.000008072438541,9.999917188107605e-06
868.0410475,1.0000144389909993,9.999853566206608e-06
868.0614822,0.9999940173604787,1.0000057823063907e-05
868.1023515,1.0000000790514232,9.999997290870282e-06
889.2112561,0.9999992458764003,9.999995509992956e-06
889.2316905,0.9999909381850022,1.000007862109567e-05
889.2521251,0.9999866463415994,1.0000121574055497e-05
889.2725596,1.0000056782699633,9.999931287293188e-06
889.2929941,0.999987953082145,1.0000108573982215e-05
889.3134287,0.9999988746549225,9.999999390975804e-06
889.3338632,0.9999845560506966,1.0000142613386374e-05
889.3542976,1.0000051752946726,9.999936453371579e-06
889.3747322,0.9999925724567127,1.0000062516317671e-05
889.4156011,0.9999972884796804,1.0000015424916877e-05
889.4360357,0.9999904643454307,1.00000837018334e-05
889.4564702,0.9999816541295132,1.0000171841290234e-05
889.4769048,1.000005012569395,9.999938289115677e-06
889.4973392,0.9999916637138889,1.0000071813149732e-05
889.5177737,0.9999844975448926,1.0000143511776565e-05
889.5382083,1.0000072846468586,9.999915674576614e-06
889.5995118,1.0000018173686196,9.999970453788253e-06
889.6199463,0.9999993430503088,9.999995232805683e-06
889.6403807,1.0000192036086168,9.99979666713269e-06
889.6608154,1.0000164348250697,9.999824390061955e-06
889.6812499,0.9999864318157882,1.0000124455177352e-05
889.7016843,1.000008417578432,9.999904632991345e-06
889.7221189,1.0000133093118406,9.999855753205777e-06
889.7425534,0.9999858070025647,1.0000130812769787e-05
889.762988,1.0000101636229535,9.999887282491077e-06
889.8038569,1.0000056286676686,9.999932704847112e-06
889.8242915,1.0000083439823957,9.999905589039958e-06
889.8447259,0.9999827515226211,1.0000161552662331e-05
889.8651603,0.9999991718573806,9.999997383645333e-06
889.8855949,0.9999995179068736,9.999993960361153e-06
889.9060294,0.9999991517506516,9.99999765922582e-06
889.9264638,0.9999931554952258,1.0000057659566635e-05
889.9468984,1.0000164782943237,9.99982447155066e-06
889.9673329,1.000012402847837,9.999865262356648e-06
889.9877675,1.000000323831249,9.9999860885022e-06
890.0082019,0.9999848119997079,1.0000141246686374e-05
890.0286364,1.0000033862899722,9.999955539597695e-06
890.049071,1.0000043346575886,9.999946093892328e-06
890.0695054,1.0000014145363503,9.999975332870476e-06
890.0899399,0.9999957029104586,1.0000032487274416e-05
890.1103745,0.9999143955395762,1.000084567135135e-05
890.130809,0.9993168972977792,1.0006825281931246e-05
890.1512434,0.9991568393780641,1.0008428343464354e-05
890.171678,0.9990928255269886,1.0009069641601785e-05
890.1921125,0.9990829052806947,1.0009169063611152e-05
890.2125469,0.9990693393998418,1.000930501178734e-05
890.2329815,0.9990933054806819,1.0009064948834754e-05
890.253416,0.9991322707118303,1.0008674643212505e-05
890.2738506,0.9992258389893042,1.000773746188498e-05
890.294285,0.9997076287305713,1.000291446524379e-05
890.3351541,1.000013140045827,9.999858579429675e-06
890.376023,0.9999954049416117,1.0000036006582897e-05
890.3964576,1.000002551766451,9.99996457723947e-06
890.4373265,1.0000123885608394,9.999866288968715e-06
890.4577611,0.9999885220355094,1.0000104992894998e-05
890.4781955,0.999990268479418,1.0000087567271855e-05
890.49863,1.0000141179741773,9.999849112814695e-06
890.5190645,1.0000104099921139,9.99988623094352e-06
890.539499,1.00001288458279,9.999861524930794e-06
890.5599336,0.999999377750154,9.99999663080374e-06
890.580368,0.9999947923252833,1.0000042524645398e-05
890.6008025,0.9999933839598791,1.0000056647857682e-05
890.6212371,1.0000029095489789,9.999961431142954e-06
890.662106,0.9999993006798867,9.999997598691907e-06
890.6825406,0.9999912215288338,1.000007843042312e-05
890.7029751,1.0000153431909082,9.999837255168606e-06
890.7234095,1.0000090177099317,9.999900547961505e-06
890.7438441,1.000011364910518,9.999877116063329e-06
890.7642786,1.0000072384856347,9.999918419136544e-06
890.784713,0.9999977810014199,1.000001303306842e-05
890.8051476,1.000012928169985,9.999861602814321e-06
890.8255821,0.9999897556806043,1.0000093366564406e-05
890.8460167,0.9999997370706352,9.999993591411556e-06
890.8664511,0.9999905286992464,1.0000085715659049e-05
890.8868856,1.0000032911815873,9.999958129895177e-06
890.9073202,0.9999969755538876,1.0000021325844378e-05
890.9277545,0.9999919736740335,1.0000071384906498e-05
890.948189,1.0000184837505521,9.999806326912317e-06
890.9686236,0.9999764787702173,1.0000226418232956e-05
890.989058,0.9999899774688449,1.0000091466614416e-05
891.0094925,1.0000064946376495,9.999926334268947e-06
891.0299271,0.9999897274830808,1.0000094046085868e-05
891.0503615,1.0000107210473332,9.999884150503447e-06
891.070796,1.0000090087498,9.999901312909614e-06
891.0912306,1.0000107860304717,9.999883580251505e-06
891.1116651,0.9999932362063225,1.0000059117415321e-05
891.1320996,1.000001033354953,9.999981185321685e-06
891.1525341,1.0000066112419517,9.999925446691635e-06
891.1729686,1.000000349390628,9.999988104474529e-06
891.1934031,1.0000041242492868,9.999950395837155e-06
1005.070746,0.9999983293605612,1.0000004314987438e-05
1005.091179,1.0000069522988673,9.99991797779193e-06
1005.111612,0.999980937651356,1.000017801903157e-05
1005.132045,0.9999953241353364,1.0000034043227248e-05
1005.152478,0.9999944434510092,1.000004274275867e-05
1005.172911,1.0000006426271817,9.999980643733333e-06
1005.193343,0.9999952921628429,1.0000034041854336e-05
1005.213776,1.000001859876558,9.99996825831509e-06
1005.234209,1.0000083729458045,9.999903022460666e-06
1005.254642,1.000006129562846,9.999925350418217e-06
1005.275075,0.9999849748666767,1.000013679386862e-05
1005.295508,0.9999884966132957,1.0000101470825048e-05
1005.315941,0.9999909943823362,1.0000076388396924e-05
1005.336374,1.0000004739170516,9.999981488554225e-06
1005.356807,1.0000124822821546,9.999861303262292e-06
1005.37724,1.0000129342442672,9.999856680864213e-06
1005.397673,0.9999941666405238,1.0000044252881484e-05
1005.418106,0.9999936656753559,1.0000049160647494e-05
1005.438538,0.9999976306306412,1.000000940936797e-05
1005.458971,0.9999873033391892,1.0000112582754152e-05
1005.479404,0.999978275817946,1.0000202760524182e-05
1005.499837,0.999991617013179,1.0000069244857951e-05
1005.52027,1.0000013953799045,9.999971361299273e-06
1005.540703,1.0000105604116603,9.999879613411228e-06
1005.561136,0.999977310800465,1.00002120148198e-05
1005.581569,0.9993878782131365,1.0006109978260535e-05
1005.622435,0.9991230911504325,1.0008761598363356e-05
1005.642867,0.9990751252705722,1.0009242025856086e-05
1005.6633,0.9990869337673248,1.0009123628355471e-05
1005.683733,0.9990812163225958,1.0009180812832404e-05
1005.704166,0.9991270922024176,1.0008721137557107e-05
1005.724599,0.9992038722646658,1.0007951961556649e-05
1005.745032,0.9995558663490948,1.0004427563607579e-05
1005.765465,0.9999977246373812,1.000000692221085e-05
1005.785898,0.9999908477760192,1.000007560006841e-05
1005.806331,0.9999873880624018,1.0000110107145841e-05
1005.826764,1.0000002748903338,9.999981147413485e-06
1005.847197,1.0000010977723182,9.999972829243813e-06
1005.86763,1.0000108253448803,9.999875466166137e-06
1005.888062,0.9999930169002107,1.0000053461685051e-05
1005.908495,0.9999935478190285,1.00000480651983e-05
1005.928928,1.000001592187647,9.999967534749009e-06
1005.949361,1.0000053326155454,9.999930045026084e-06
1006.01066,0.9999846078610528,1.000013704153299e-05
1006.031093,1.0000018055447124,9.999964979927281e-06
1006.051526,0.9999984546656887,9.999998406710138e-06
1006.071959,1.0000059005586266,9.999923867080144e-06
1006.092391,1.0000027988023155,9.999954803969504e-06
1006.112824,0.9999937180714368,1.0000045531888114e-05
1006.133257,0.9999998448419691,9.99998418515765e-06
1006.15369,1.0000071455676411,9.999911100622695e-06
1006.174123,1.000000232975092,9.99998014882997e-06
1006.194556,1.0000039846776887,9.999942555776466e-06
1006.214989,1.0000202628059787,9.999779703319862e-06
1006.235422,1.0000093313156921,9.999888940237037e-06
1027.751137,1.0000014040769378,9.999979570482153e-06
1027.77157,0.9999947879434021,1.0000045672413746e-05
1027.792003,0.999992810301842,1.0000065389836526e-05
1027.812435,0.9999889707602058,1.0000103727098356e-05
1027.832868,0.9999908849104833,1.0000084526789674e-05
1027.853301,0.9999881066180784,1.0000112252250253e-05
1027.873733,1.0000017226320486,9.999976033201098e-06
1027.894166,1.0000037293459767,9.999955908981253e-06
1027.914599,0.9999762237364654,1.0000230913618499e-05
1027.935031,0.9999841982080365,1.0000151109444536e-05
1027.955464,1.0000032710739593,9.999960322599023e-06
1027.975897,1.000006128192655,9.999931696207935e-06
1027.996329,0.9999998881052027,9.999994041613364e-06
1028.016762,0.9999955068799249,1.0000037799429466e-05
1028.037195,1.0000039329111965,9.999953484972995e-06
1028.07806,1.000014152593182,9.99985118313575e-06
1028.098493,1.000008926773859,9.99990338730859e-06
1028.118925,1.0000065895271348,9.999926707091881e-06
1028.139358,1.0000010254930045,9.999982295135701e-06
1028.159791,1.0000067770650367,9.999924728553725e-06
1028.180223,0.9999848728221815,1.0000143721778803e-05
1028.200656,1.0000023171132102,9.999969226384018e-06
1028.221089,0.9999959896199982,1.0000032451486062e-05
1028.241521,0.9999950205254126,1.000004209312215e-05
1028.261954,0.9999951917426063,1.0000040332044596e-05
1028.282387,1.0000023567873517,9.999968633093292e-06
1028.302819,0.9999842593310879,1.0000149562065134e-05
1028.323252,1.000002571522271,9.99996639052681e-06
1028.343685,0.9999968107383678,1.000002395151605e-05
1028.364117,0.9999944261020512,1.000004775175464e-05
1028.38455,0.9999851409432499,1.0000140559375719e-05
1028.404983,1.0000113755825515,9.99987816702206e-06
1028.445848,1.000000577027825,9.99998606228779e-06
1028.466281,0.999985132263461,1.0000140468371902e-05
1028.486714,0.9999845939781319,1.0000145808290315e-05
1028.507146,0.9999875425931313,1.0000116278802837e-05
1028.527579,1.0000024833783858,9.99996682759712e-06
1028.548012,0.999996453751989,1.000002708244621e-05
1028.568444,0.9999938002598204,1.0000053576739602e-05
1028.588877,0.9999975237594708,1.0000016301150616e-05
1028.60931,0.9999917159146693,1.0000074340442714e-05
1028.629742,1.0000014158383854,9.999977301465143e-06
1028.650175,0.9999803045089315,1.000018837985537e-05
1028.670607,0.999453117564795,1.00054631953111e-05
1028.69104,0.9991943260172844,1.0008054575002273e-05
1028.711473,0.9991167858098265,1.0008831250767634e-05
1028.731905,0.9990757854256035,1.0009241960035516e-05
1028.752338,0.9990723707246474,1.0009276134653255e-05
1028.772771,0.9990641794023686,1.0009358165570018e-05
1028.793203,0.9991170643121338,1.0008828319290767e-05
1028.813636,0.9991924092023998,1.0008073561828507e-05
1028.834069,0.9994672592225884,1.0005321343137819e-05
1028.854501,0.9999877881150026,1.0000113188057462e-05
1028.874934,1.0000108230767255,9.999882806293112e-06
1028.895367,1.0000008200391945,9.999982803993895e-06
1028.915799,1.0000043476374985,9.999947497422022e-06
1028.936232,1.0000102332168093,9.999888612354366e-06
1028.956665,0.9999919948334199,1.0000070966051307e-05
1028.977097,0.9999957928769807,1.0000032956245925e-05
1028.99753,1.000003430262519,9.99995655408508e-06
