#System architecture file: july13 res 6
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
811.1718445,1.0000053210878959,9.999934627690583e-06
811.1922789,0.9999831681224399,1.000015625274952e-05
811.2127131,1.0000131449754215,9.9998565765903e-06
811.2331475,0.9999960344347215,1.0000027773330327e-05
811.2535816,0.9999989257900455,9.999998952762509e-06
811.2740159,0.9999998294485755,9.999990009261992e-06
811.2944502,0.9999873957032797,1.000011444123015e-05
811.3148844,0.9994049600559186,1.0005942425295904e-05
811.3353186,0.9989054315226946,1.0010946249102613e-05
811.3761871,0.9987472428144135,1.0012532040377748e-05
811.3966215,0.9987419891951334,1.0012584801751992e-05
811.4170557,0.9988129602693048,1.0011873446386993e-05
811.4374899,0.9989455158818393,1.0010545008464707e-05
811.4579242,0.9995603752742637,1.0004387316650467e-05
811.4783585,1.0000150477695062,9.999838758199385e-06
811.4987926,0.9999851948575406,1.000013737973834e-05
811.519227,0.9999802986796749,1.0000186435931784e-05
811.5396611,0.9999845536292884,1.000014397772138e-05
811.5600954,1.0000282262083684,9.999707350661185e-06
811.5805297,1.0000012171115917,9.999977526046396e-06
811.600964,0.9999974857825883,1.0000014931951303e-05
811.6213982,0.9999877298532754,1.0000112585144672e-05
811.6418325,1.0000184869863618,9.999805108542143e-06
811.6622668,1.0000158533589238,9.999831536339006e-06
811.682701,1.0000166053693131,9.999824108885222e-06
811.7031353,1.0000066015485314,9.999924237016711e-06
811.7235695,1.0000121932830028,9.999868413061739e-06
811.7440039,1.0000015357022798,9.999975079528602e-06
811.764438,1.0000188118616742,9.999802413775257e-06
811.8053066,1.0000223415663185,9.999767302340159e-06
811.8257408,1.0000147006325715,9.999843800737062e-06
811.8461752,1.0000028964512397,9.999961932256387e-06
811.8666094,0.999991374336847,1.0000077245774363e-05
811.8870436,0.9999966644144667,1.0000024436156246e-05
811.9074779,0.9999784057829268,1.0000207118528775e-05
811.9279122,1.0000139387956801,9.999851877580076e-06
811.9483463,0.9999960597743321,1.0000030757354533e-05
811.9687807,0.9999989140139427,1.0000002306262017e-05
811.989215,0.9999934791673123,1.000005674643209e-05
812.0300835,1.0000142573172042,9.999849149120802e-06
812.0505177,0.999997128975864,1.0000020521508926e-05
812.070952,1.0000099784203054,9.999892119055148e-06
812.0913863,1.0000019267750355,9.999972725361004e-06
812.1118205,0.9999853667870177,1.000013841799271e-05
812.1322549,1.0000134537341798,9.999857639090209e-06
812.152689,0.9999990046747553,1.0000002218347182e-05
812.1731234,1.000019444858945,9.999797910905537e-06
812.1935576,1.0000013244448938,9.999979201509651e-06
812.2139918,0.9999965257190693,1.0000027279092382e-05
821.2050935,0.999988152059421,1.000012365171038e-05
821.225528,0.9999948846624621,1.0000056293765892e-05
821.2459624,0.9999751019792533,1.0000254095814431e-05
821.2663967,0.9999872274725302,1.000013280534638e-05
821.2868311,1.0000061881650333,9.99994316609049e-06
821.3072655,1.0000000344040623,1.0000004672283011e-05
821.3276998,1.0000031158334917,9.99997382692828e-06
821.3481343,1.0000063803021446,9.999941151318302e-06
821.3685686,0.9999916402613475,1.0000088520800891e-05
821.3890031,1.0000127279471194,9.99987761339987e-06
821.4094374,1.000003065018008,9.999974209782854e-06
821.4298717,0.9999845033638909,1.0000159797225175e-05
821.4503062,1.0000115576833852,9.999889221273216e-06
821.4707405,0.9999957114127822,1.0000047651279975e-05
821.4911748,1.0000099830365186,9.999904904103833e-06
821.5116093,0.999997887668192,1.0000025825149801e-05
821.5320437,1.000001338982961,9.999991280160528e-06
821.5524779,0.9999773539738575,1.0000231103620772e-05
821.5729124,0.9999866482451432,1.0000138125613158e-05
821.5933468,1.0000058671812941,9.999945902769411e-06
821.6137812,0.9999921062659983,1.0000083480260418e-05
821.6546499,0.9999901966899476,1.000010251222394e-05
821.6750843,1.0000143224383151,9.99986122358744e-06
821.6955186,1.0000136060755376,9.999868354843585e-06
821.715953,0.9999841167487014,1.0000163216700035e-05
821.7363874,1.0000182451168664,9.99982190142651e-06
821.7568218,1.0000088690936653,9.999915626874827e-06
821.7772562,1.0000115832774965,9.999888453266074e-06
821.7976905,0.9999995724212603,1.0000008528196391e-05
821.8181249,0.9999953808086266,1.0000050412180653e-05
821.8385594,0.9999963661042864,1.0000040526741552e-05
821.8589937,1.0000158640667176,9.999845517000702e-06
821.879428,1.0000099522343262,9.999904601381964e-06
821.8998625,0.9999944032197933,1.0000060058453024e-05
821.9202969,0.9999980096895367,1.0000023960989072e-05
821.9407311,0.9999931724058612,1.0000072301778828e-05
821.9611656,0.9998658223463045,1.0001345949970556e-05
821.9816,0.9990149847594869,1.0009863828746415e-05
822.0020344,0.9988377724644276,1.0011639731164797e-05
822.0224688,0.9987669794637286,1.001234932759659e-05
822.0429031,0.9987516037721018,1.0012503434239961e-05
822.0633376,0.9988000619057849,1.001201763153509e-05
822.0837719,0.9988711017698576,1.0011305542745288e-05
822.1042063,0.9990711455205005,1.0009300949118474e-05
822.1246407,0.9999387010174727,1.0000616760188966e-05
822.145075,0.9999892297951524,1.0000111403272248e-05
822.1655094,0.9999971948784161,1.0000031718802793e-05
822.1859439,1.0000047397481404,9.999956237707092e-06
822.2063782,1.0000001702097547,1.0000001900377839e-05
822.2268126,1.000008851547759,9.999915055257738e-06
822.247247,0.999994708901382,1.0000056448791275e-05
822.2676813,0.9999962482803315,1.0000041022397418e-05
822.2881158,0.9999914526353465,1.0000088947012994e-05
822.3085502,1.0000124523830431,9.999878917864335e-06
822.3289844,0.9999995142680085,1.0000008265115344e-05
822.3494189,0.9999934499845449,1.0000068876026316e-05
822.3698532,0.9999981118092488,1.0000022225026907e-05
822.3902877,0.9999977630567833,1.0000025680252798e-05
822.4107221,0.9999900509777677,1.0000102769725134e-05
822.4515908,1.0000014167791333,9.999989046240725e-06
822.4720252,0.999999275918461,1.0000010422662295e-05
822.4924596,1.0000089683373476,9.999913467103926e-06
822.5333284,1.0000017521956113,9.999985563619877e-06
822.5537627,0.9999878365692162,1.0000124689366631e-05
822.5946315,0.9999971201995006,1.0000031787764265e-05
822.615066,1.0000098865966984,9.999904092786982e-06
822.6355004,0.9999953310330868,1.0000049615897622e-05
822.6559347,0.9999858251705497,1.000014464458767e-05
822.6763692,1.00001111612351,9.999891702514049e-06
822.6968035,1.0000006281708953,9.999996549199937e-06
822.7172378,0.9999740220673734,1.0000262585476431e-05
822.7376723,0.9999871597194269,1.0000131172302974e-05
822.7581067,1.0000129755631895,9.999872982377981e-06
822.7785412,0.9999893930985146,1.0000108775145352e-05
822.7989755,1.0000091797384294,9.999910877094095e-06
822.8194098,1.0000028393672957,9.999974248814095e-06
822.8398443,1.000002029317015,9.999982318105071e-06
822.8602786,1.0000059769105332,9.999942811375458e-06
822.880713,0.9999994992353611,1.000000755676445e-05
831.8718647,0.9999838588807322,1.0000169195701396e-05
831.8922992,0.9999961758122276,1.0000046065568136e-05
831.9127336,1.0000071678571036,9.99993618706813e-06
831.9331681,1.000008367718001,9.999924230232835e-06
831.9536026,0.9999991689129928,1.0000016259186979e-05
831.974037,0.9999907018847066,1.0000100971845215e-05
831.9944715,1.0000177032288704,9.999831001830633e-06
832.0149061,1.0000074863195056,9.999933209728792e-06
832.0353405,0.9999746569255443,1.0000261551013004e-05
832.0557749,0.9999844015778118,1.0000164141556655e-05
832.0762095,1.000006322870805,9.999944967465785e-06
832.096644,1.0000209429233333,9.999798811771999e-06
832.1170784,1.0000026087854612,9.999982189862437e-06
832.1375129,0.9999774138271059,1.0000234185478934e-05
832.1579474,1.0000008495509998,9.999999863650133e-06
832.1783818,0.9999969660521582,1.0000038739362667e-05
832.1988163,0.9999941081100039,1.0000067359576178e-05
832.2192508,1.0000037988852353,9.999970491955645e-06
832.2396854,1.000003048927607,9.999978031805708e-06
832.2601197,0.9999849193107359,1.0000159370529522e-05
832.2805543,0.9999871972761659,1.000013663033888e-05
832.3009888,1.0000004894912575,1.000000374645132e-05
832.3214232,1.0000012224679724,9.999996456599598e-06
832.3418577,1.0000022124436463,9.999986596670895e-06
832.3622922,1.0000085383486987,9.99992337793914e-06
832.3827266,1.0000136756563511,9.999872045541987e-06
832.4031612,1.0000058548136335,9.999950291982427e-06
832.4235956,0.9999792783832299,1.0000216099831293e-05
832.44403,1.0000125704223182,9.999883215672895e-06
832.4644646,1.0000040394258196,9.999968563422345e-06
832.4848991,1.0000181841527687,9.999827158175152e-06
832.5053335,0.9999992572569115,1.0000016462888338e-05
832.5462024,1.0000091370747055,9.999917742851542e-06
832.6075059,0.999986401374779,1.0000145216228257e-05
832.6279404,0.9994206645418761,1.0005805984320083e-05
832.6483749,0.9989059742047246,1.0010961554294374e-05
832.6688093,0.9988244915722747,1.0011778271710966e-05
832.6892439,0.9987749542755022,1.0012274874225052e-05
832.7096783,0.9987620693414843,1.0012404079256705e-05
832.7301129,0.9987977107511954,1.0012046830989517e-05
832.7505474,0.9989274936737342,1.0010746080531308e-05
832.7709817,0.9995042824389297,1.0004969168103919e-05
832.8118508,0.9999864068936232,1.0000145536117257e-05
832.8322852,1.0000045173166503,9.999964466791037e-06
832.8527197,0.9999993126159545,1.000001655022144e-05
832.8731542,1.0000007795527146,1.0000001917262497e-05
832.8935888,0.9999998024134163,1.0000011724928312e-05
832.9140232,0.9999854956721804,1.000015483069843e-05
832.9344577,0.9999920360092205,1.0000089461753404e-05
832.9548922,1.0000143176523584,9.999866682319428e-06
832.9753266,0.9999925243063403,1.00000846501454e-05
832.9957611,1.000006510624018,9.999944822176255e-06
833.0161957,0.9999912529441286,1.000009743478723e-05
833.0366301,1.0000159049924873,9.999850950976803e-06
833.0570645,0.999998899554461,1.0000021037998913e-05
833.0774991,0.9999970486442029,1.0000039582017765e-05
833.0979335,0.9999925209976137,1.0000084893655401e-05
833.1388025,0.9999997327809801,1.0000012843985799e-05
833.1592369,1.000012099178341,9.999889215487637e-06
833.1796715,0.999991658204726,1.0000093658628674e-05
833.2001059,0.9999952023451386,1.000005825051008e-05
833.2205404,1.00000241498917,9.99998615743339e-06
833.2614095,1.0000075388003447,9.999934986458223e-06
833.2818439,1.0000182621367466,9.999827788815918e-06
833.3022784,0.9999970361230117,1.000004007881031e-05
833.3431474,1.0000070805740735,9.999939699816756e-06
833.3635819,1.0000118859932237,9.999891678808556e-06
833.3840163,1.0000029841429843,9.999980728213806e-06
833.4044509,0.9999870096074578,1.0000140507278776e-05
833.4248853,1.0000119945349581,9.999890689238676e-06
833.4453198,0.9999986277449503,1.0000024387416187e-05
833.4657544,1.0000195765875288,9.999814933939644e-06
833.4861888,0.9999836850003582,1.0000173880187762e-05
833.5066233,0.9999875268667382,1.0000135491341443e-05
833.5270578,1.0000220517531637,9.99979027617656e-06
842.5386814,0.9999941554263768,1.0000060292576596e-05
842.5591159,0.9999942060990022,1.0000059743505398e-05
842.5795505,1.000006589667311,9.999935865692132e-06
842.5999851,0.9999753591748198,1.0000248134235858e-05
842.6204197,1.0000017030888293,9.999984647070351e-06
842.6408541,1.0000030282461232,9.99997135375815e-06
842.6612887,1.0000033509370714,9.999968085207239e-06
842.6817232,1.0000073233450022,9.999928320024723e-06
842.7021578,1.0000006745598615,9.999994765975117e-06
842.7225923,0.9999932719774185,1.0000068751022542e-05
842.7430269,0.9999893911767237,1.0000107518616266e-05
842.7634614,1.0000063062843425,9.999938325843732e-06
842.783896,0.9999951740627915,1.00000496071129e-05
842.8043305,1.0000019859326341,9.999981447564873e-06
842.824765,0.9999952020223648,1.0000049246371052e-05
842.8451997,0.9999898629630034,1.0000102597424692e-05
842.8656342,1.0000116122211813,9.999885064948338e-06
842.9065033,1.0000049514725604,9.999951591429451e-06
842.9269379,1.0000097864911919,9.99990320223281e-06
842.9473723,0.9999868485196757,1.0000132543186376e-05
842.967807,1.0000007367737347,9.999993619510956e-06
842.9882415,0.9999905947508482,1.0000095001395714e-05
843.0086762,1.0000183936218063,9.999816976090342e-06
843.0291106,0.9999935413555402,1.000006545690712e-05
843.0495451,1.0000167746921653,9.999833087183111e-06
843.0699798,1.0000052633099055,9.999948159912262e-06
843.0904142,0.9999937249572937,1.0000063505168535e-05
843.1108488,1.0000033094526262,9.999967621699754e-06
843.1312834,1.0000191519529316,9.999809162193525e-06
843.1517179,1.0000028656605866,9.999971983666172e-06
843.1721524,0.9999829613256903,1.0000170992148137e-05
843.1925871,1.0000093948585136,9.999906617260558e-06
843.2130215,0.9999848464526779,1.0000152065402051e-05
843.2334562,1.0000018534061308,9.999981956432344e-06
843.2538907,1.0000051820963798,9.999948632780173e-06
843.2743252,0.9998935218656018,1.000106531145457e-05
843.2947598,0.999035470578034,1.0009654986801169e-05
843.3151943,0.9988489259693816,1.0011524349318262e-05
843.3356289,0.9988081175934017,1.0011933354611145e-05
843.3560634,0.9987599767401516,1.0012415899938222e-05
843.3764979,0.9987720935572979,1.0012294396265219e-05
843.3969325,0.9988440867977341,1.0011572708864883e-05
843.4173671,0.9990305352088339,1.0009704220124225e-05
843.4378016,0.999907150516409,1.000092871009014e-05
843.4991053,1.000007009942749,9.999929925394025e-06
843.5195398,0.9999933512329235,1.0000066477940548e-05
843.5399744,1.000005887381855,9.999941082053145e-06
843.5604089,0.999997516378337,1.0000024757701088e-05
843.5808436,0.9999993941255872,1.0000005946270685e-05
843.601278,0.9999948353449923,1.000005150064288e-05
843.6217127,0.9999977308055531,1.0000022512330334e-05
843.6421472,1.0000079985011425,9.999919802678881e-06
843.6625817,0.9999933264310941,1.0000066490102668e-05
843.6830163,1.0000008169016201,9.9999915520896e-06
843.7034509,0.9999989238202371,1.00000104502461e-05
843.7238853,1.000016732616775,9.999832332624097e-06
843.74432,1.0000087191693605,9.999912432816486e-06
843.7647545,0.9999961663394338,1.0000037928470949e-05
843.7851892,0.9999998859503773,1.0000000700403058e-05
843.8056236,1.0000009813758224,9.999989714560942e-06
843.8260582,1.0000082430131332,9.999917067479466e-06
843.8464928,0.9999909882338222,1.0000089584231576e-05
843.8669273,1.0000012921534818,9.99998651329883e-06
843.8873618,1.000003704394286,9.99996236028588e-06
843.9077965,0.9999954782672968,1.0000044591111176e-05
843.9282309,1.0000075956806045,9.999923387073528e-06
843.9486655,0.9999831557209079,1.00001677588517e-05
843.9691,0.9999984098948299,1.0000015184471907e-05
843.9895346,1.000006406481313,9.999935189383632e-06
844.0099692,0.9999702444570665,1.0000296788653089e-05
844.0304037,1.0000186902653614,9.999812296085101e-06
844.0712729,0.9999974670979004,1.0000024466672584e-05
844.0917074,1.0000040537352906,9.99995857192819e-06
844.1121419,1.0000100854481306,9.999898227412322e-06
844.1325765,1.000014210545124,9.999856949434162e-06
844.1530111,0.9999901622029872,1.0000097403998715e-05
844.1734455,1.0000147890586077,9.999851109137586e-06
844.1938802,0.9999885829689561,1.0000113141809096e-05
853.1850936,0.999988958186015,1.0000115756081841e-05
853.2055281,0.9999950032698296,1.0000055321345192e-05
853.2259627,0.9999962867948328,1.0000042502866965e-05
853.2463974,1.000015731245223,9.999848077271633e-06
853.2668319,0.9999999657122449,1.0000005746672815e-05
853.2872666,1.0000004643606117,1.0000000776433621e-05
853.3077011,0.9999964385345658,1.0000041050868145e-05
853.3281356,0.9999968202174814,1.0000037249820278e-05
853.3485703,0.999997506959496,1.0000030397947122e-05
853.3690049,0.9999797441798938,1.000020804525045e-05
853.3894394,1.0000035346566714,9.99997015152126e-06
853.4098741,0.9999963991538388,1.0000041521518228e-05
853.4303087,1.0000048312431964,9.99995721538263e-06
853.4507433,0.9999935400490269,1.0000070142046726e-05
853.4711778,0.999986982144819,1.0000135736652792e-05
853.4916124,0.9999766763641365,1.000023881228593e-05
853.512047,1.0000061812631222,9.999943771869175e-06
853.5324816,1.00002278785924,9.999777724192325e-06
