#System architecture file: july13 res 738
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1430.066769,0.9998838515040991,1.0001157471819833e-05
1430.087201,0.999896477953647,1.000103121337453e-05
1430.107634,0.9998749167187974,1.000124691154194e-05
1430.128066,0.9998895436587613,1.0001100647213062e-05
1430.168931,0.9999018367488399,1.0000977778213297e-05
1430.189364,0.9999730037840799,1.0000266067072189e-05
1430.209797,1.0000033594932598,9.999962553761577e-06
1430.230229,0.9999984360327764,1.0000011841909802e-05
1430.250662,0.9999823010651164,1.0000173251088439e-05
1430.271094,1.00000910909212,9.999905227851766e-06
1430.291527,0.9999895668041766,1.0000100712925823e-05
1430.311959,1.0000040309937694,9.9999561349089e-06
1430.332392,1.0000080977470254,9.999915535368165e-06
1430.352824,1.0000050962817255,9.99994561980219e-06
1430.373257,0.9999954899244118,1.0000041756160992e-05
1430.39369,1.0000043787747015,9.999952943208583e-06
1430.414122,1.0000123163789,9.999873646677456e-06
1430.434555,0.999998424992983,1.0000012639768653e-05
1430.454987,0.9999935023175909,1.0000061950243838e-05
1430.47542,1.000003149734589,9.999965561666016e-06
1430.495852,0.9999792578934029,1.0000204572605733e-05
1430.516285,1.0000191973678056,9.999805268231552e-06
1430.536718,0.9999741809145648,1.0000255528940176e-05
1430.55715,0.9999907600856658,1.0000089827179575e-05
1430.577583,1.0000071818389504,9.999925707440519e-06
1430.598015,1.0000090119267113,9.999907507276448e-06
1430.618448,0.9999896553189365,1.0000101176273283e-05
1430.63888,0.9999956075028602,1.000004175851715e-05
1430.659313,0.9999989839992615,1.0000008100531485e-05
1430.679745,0.9999863731526614,1.0000134320125215e-05
1430.700178,0.999996380102791,1.000003436034034e-05
1430.720611,0.999986328857051,1.0000134988005482e-05
1430.741043,1.0000039174244784,9.999959216142339e-06
1430.761476,1.0000112868955509,9.999885640031174e-06
1430.781908,1.0000114880620536,9.999883747788837e-06
1430.802341,1.0000099372796278,9.999899376524478e-06
1430.822773,1.0000040281993683,9.99995858954491e-06
1430.843206,1.0000074522093576,9.99992447465368e-06
1430.863639,0.9999974558889143,1.0000024563870715e-05
1430.884071,0.9999992676353252,1.0000006574499353e-05
1430.904504,0.9999985107679352,1.0000014272932594e-05
1430.924936,1.0000060815374614,9.999938696853007e-06
1430.945369,1.00001721036285,9.999827543932921e-06
1430.965801,0.9999910932616455,1.0000088846907801e-05
1430.986234,1.0000130156748421,9.999869759171782e-06
1431.027099,1.0000109012073726,9.999891178102622e-06
1431.047532,1.0000001819822817,9.999998508319683e-06
1431.067964,1.0000013780586179,9.999986687810837e-06
1431.088397,0.9999997525550185,1.0000003084097889e-05
1431.108829,0.9999935569214499,1.0000065183073227e-05
1431.129262,1.0000077373210987,9.999923522367323e-06
1431.149694,1.0000073925129822,9.99992711433076e-06
1431.190559,0.9999894552712637,1.0000106777407126e-05
1431.210992,1.000016687684649,9.99983460090503e-06
1431.231425,0.9999840105213077,1.0000161518903247e-05
1431.251857,0.9999984830228694,1.0000016938339465e-05
1466.722938,1.0000058112524266,9.999920676525471e-06
1466.743371,0.9999961411155966,1.0000017134621266e-05
1466.763804,1.0000078240888304,9.999900068073103e-06
1466.784237,0.9999902167025417,1.0000075909783295e-05
1466.80467,1.0000068998817846,9.99990885125186e-06
1466.825103,1.0000033504863175,9.99994412369581e-06
1466.845535,0.9999884644987159,1.000009276901844e-05
1466.865968,1.000008694767864,9.999890256450328e-06
1466.886401,0.9999945461886546,1.0000031537447793e-05
1466.906834,0.9999936305320115,1.0000040495895858e-05
1466.927267,1.0000032318849201,9.999944289950505e-06
1466.947699,0.9999820782927403,1.000015564207383e-05
1466.968132,1.0000062884175571,9.999913358139238e-06
1466.988565,0.9999830824274312,1.0000145245537574e-05
1467.008998,1.000008758019511,9.999888319798286e-06
1467.029431,0.9999947324744449,1.0000028412204166e-05
1467.049863,1.0000170550931324,9.999805033151954e-06
1467.070296,0.9999952210921382,1.000002322010985e-05
1467.090729,1.0000110854589008,9.999864434247643e-06
1467.111162,1.0000053323646643,9.999921826807457e-06
1467.131595,0.9999891461756867,1.000008355821677e-05
1467.152028,1.0000029406416313,9.99994548820021e-06
1467.17246,1.000006686852485,9.99990790833417e-06
1467.192893,1.0000170878405505,9.999803789393006e-06
1467.213326,1.000007591214833,9.999898647718021e-06
1467.233759,0.9999999154859059,9.999975305360992e-06
1467.254192,0.9999927079577078,1.0000047288611877e-05
1467.274624,1.0000016935443627,9.999957346616251e-06
1467.295057,0.999986879305441,1.0000105410991382e-05
1467.31549,1.00000309140162,9.999943216049289e-06
1467.335923,1.0000035248395267,9.999938815503687e-06
1467.356356,1.0000020135868217,9.999953868279175e-06
1467.376788,0.9999762398595037,1.0000211557447153e-05
1467.397221,1.0000096341134321,9.999877564613792e-06
1467.417654,0.9999929484329152,1.0000044380705163e-05
1467.438087,0.9999920890737473,1.0000052941158184e-05
1467.45852,0.9999886847511718,1.0000086958307914e-05
1467.478953,0.9999924864033696,1.0000048921130206e-05
1467.499385,0.999993419027451,1.000003958134155e-05
1467.519818,0.9999917115227425,1.000005664974831e-05
1467.540251,1.0000077872530633,9.999895892521007e-06
1467.560684,1.0000096633832734,9.999877137904055e-06
1467.581117,1.0000013367701737,9.999960415770764e-06
1467.601549,1.000003204169864,9.999941761323419e-06
1467.621982,1.0000099051644824,9.999874778377875e-06
1467.642415,0.9999954204272946,1.0000019657057785e-05
1467.662848,0.9999843672350973,1.000013022987449e-05
1467.703713,0.9999901050195831,1.0000072947988315e-05
1467.724146,0.9999856279660567,1.0000117777768474e-05
1467.744579,0.9999970590357672,1.0000003530049251e-05
1467.765012,0.9999933813171766,1.0000040378507242e-05
1467.785445,0.9999756178617849,1.000021809544856e-05
1467.805878,0.9999109529807636,1.0000864899581507e-05
1467.82631,0.999901089703381,1.0000963640521114e-05
1467.846743,0.9998924028304604,1.0001050623063553e-05
1467.867176,0.9998777857808577,1.0001196929049705e-05
1467.887609,0.999874719283728,1.000122770992644e-05
1467.908042,0.9998962251751502,1.0001012716758678e-05
1467.928474,0.9998830359865815,1.0001144757934472e-05
1467.948907,0.9998908836826186,1.0001066389920342e-05
1467.96934,0.9998966381585075,1.000100896550658e-05
1467.989773,0.9999439369899765,1.000053604125639e-05
1468.010206,0.9999903660875682,1.0000071865051581e-05
1468.030639,1.000003691238382,9.999938762982247e-06
1468.051071,0.9999907885460365,1.0000067945919784e-05
1468.071504,1.0000045631501653,9.999930360849953e-06
1468.091937,1.0000056583298194,9.999919576067401e-06
1468.11237,0.9999974552307732,1.000000177901881e-05
1468.132803,0.9999904538063459,1.0000071971827941e-05
1468.153235,0.9999994696146987,9.99998199632635e-06
1468.173668,0.9999914497181864,1.0000062384460061e-05
1468.194101,1.0000002574599494,9.99997450041089e-06
1468.214534,1.0000122523079862,9.999854752798461e-06
1468.234967,1.0000042086413403,9.999935392180176e-06
1468.2554,0.9999995930693564,9.999981756898757e-06
1468.275832,1.0000080347637825,9.999897555033281e-06
1468.296265,0.9999789831510749,1.0000188293458251e-05
1468.316698,0.9999922534380621,1.0000055811055107e-05
1468.337131,0.9999974013821089,1.0000004559935575e-05
1468.357564,1.0000013774477088,9.99996503272745e-06
1468.377997,0.9999999001429561,9.99998004372568e-06
1468.398429,1.0000017523040707,9.999961764679706e-06
1468.418862,0.9999907596335641,1.0000071938914577e-05
1468.439295,1.000018971243327,9.99979007740659e-06
1468.459728,1.000009755544915,9.999882487080943e-06
1468.480161,1.000005854769588,9.999921753840234e-06
1468.500593,1.0000086039195206,9.999894526552103e-06
1468.521026,1.0000043176514166,9.999937656361547e-06
1468.541459,0.9999856812575796,1.0000124293479843e-05
1468.561892,0.9999824643222994,1.0000156739283174e-05
1468.582325,0.9999894133242708,1.0000087526644443e-05
1468.602758,1.0000048316920427,9.999933625192827e-06
1468.62319,0.9999821095886655,1.000016113514288e-05
1468.643623,0.9999954048789805,1.0000028469298605e-05
1468.664056,1.0000034306215873,9.99994850507756e-06
1468.704922,1.0000038013386743,9.99994539392025e-06
1468.725355,1.0000013126587115,9.999970583182398e-06
1468.745787,1.0000128089609523,9.999855927547695e-06
1468.76622,0.999979052474285,1.0000193803091453e-05
1468.786653,1.00001304086338,9.999854228273695e-06
1468.807086,1.000004704728133,9.999937901919913e-06
1468.827519,1.0000112192450592,9.999873074356938e-06
1468.847952,1.0000107155473594,9.999878430159655e-06
1468.868384,1.000002259788661,9.99996330783116e-06
1468.888817,0.9999831611262446,1.0000154620569131e-05
1468.90925,1.000002326944216,9.999963285637243e-06
1468.929683,0.999984258345919,1.0000144301644863e-05
1468.950116,1.0000057870158305,9.99992934289351e-06
1468.970549,0.9999964585634856,1.0000022958770851e-05
1468.990981,1.0000152483279336,9.999835396990229e-06
1469.011414,1.0000011203222217,9.999977009683809e-06
1469.031847,0.9999995716898983,9.999992832666852e-06
1469.05228,0.9999942764175268,1.0000046123813162e-05
1504.524123,0.9999882696663773,1.000011672087942e-05
1504.544557,1.0000160822781103,9.999838601119365e-06
1504.56499,1.0000005680160722,9.999993746284636e-06
1504.585423,1.0000009721654253,9.999989709940998e-06
1504.605857,1.0000076041877755,9.999923395440134e-06
1504.62629,0.9999963328745202,1.000003611327889e-05
1504.646724,1.0000047663668303,9.999951783616107e-06
1504.667157,1.0000049689072692,9.999949763400585e-06
1504.708024,0.9999820837024861,1.0000178628756617e-05
1504.728457,1.0000017045938485,9.999982421860695e-06
1504.748891,1.0000008821328987,9.99999065164315e-06
1504.769324,0.9999959733052193,1.0000039745272456e-05
1504.789758,1.0000118765019879,9.999880719768611e-06
1504.810191,0.9999998279103257,1.000000120948207e-05
1504.830624,1.0000078457497905,9.999921036926249e-06
1504.851058,0.9999899154987709,1.0000100345054845e-05
1504.871491,0.999986359777225,1.0000135908344148e-05
1504.891925,0.9999831034289188,1.0000168478058501e-05
1504.912358,1.0000029022845658,9.999970491985303e-06
1504.932791,1.0000078598553397,9.999920922063965e-06
1504.953225,1.0000020634820048,9.999978890476233e-06
1504.973658,1.000003092318903,9.999968607423547e-06
1504.994092,0.999993375717069,1.0000065779049697e-05
1505.014525,0.9999997907576543,1.0000001633483438e-05
1505.034958,0.9999916895008045,1.0000082652019542e-05
1505.055392,0.9999969200722625,1.0000030350998955e-05
1505.075825,0.9999883332691806,1.0000116225585448e-05
1505.096259,1.0000015315165387,9.99998424707949e-06
1505.116692,0.9999915332306231,1.0000084235932954e-05
1505.137125,1.0000108542089654,9.99989103193031e-06
1505.157559,0.9999962276635894,1.0000037301659485e-05
1505.177992,1.0000142607866034,9.99985697765141e-06
1505.198426,1.0000062123954856,9.999937465240837e-06
1505.218859,0.9999986338343136,1.0000013255817218e-05
1505.239292,1.0000071865088105,9.99992773491443e-06
1505.259726,0.9999996901038035,1.0000002703793116e-05
1505.280159,0.9999979464908548,1.0000020145315863e-05
1505.300593,1.0000044883617882,9.999954732127194e-06
1505.321026,0.9999959100472331,1.000004052059973e-05
1505.341459,0.9999887823191767,1.0000111804339015e-05
1505.361893,1.000007120666943,9.999928425493164e-06
1505.382326,0.9999889506900617,1.0000110131351064e-05
1505.40276,0.9999971027844011,1.0000028614661609e-05
1505.423193,1.0000098180762953,9.999901468020566e-06
1505.443627,1.0000046949710717,9.999952703726876e-06
1505.46406,0.9999938797684172,1.0000060861308727e-05
1505.484493,1.000000944221799,9.999990221822245e-06
1505.504927,0.9999875921352376,1.0000123749630637e-05
1505.52536,0.9999845963342078,1.0000153713895176e-05
1505.545794,0.999987836755821,1.000012131421474e-05
1505.586661,0.9999964936317436,1.0000034754974195e-05
1505.607094,0.9999368931311859,1.0000630805110525e-05
1505.627527,0.9998865041328939,1.0001134789529305e-05
1505.647961,0.9998978202972637,1.0001021608935293e-05
1505.668394,0.9998941921701283,1.0001057903214593e-05
1505.688828,0.9998871452410075,1.0001128393382926e-05
1505.709261,0.999878314535163,1.0001216726627011e-05
1505.729695,0.9998872423374126,1.0001127433151328e-05
1505.750128,0.9998914027376793,1.000108582542285e-05
1505.770561,0.9998848920282559,1.0001150952571951e-05
1505.790995,0.9998914282799635,1.0001085580928886e-05
1505.811428,0.9999774125857773,1.0000225630603376e-05
1505.831862,1.0000072698044074,9.999927059356221e-06
1505.852295,0.9999862505203204,1.0000137259064489e-05
1505.872728,0.9999832746415069,1.000016702427473e-05
1505.893162,1.0000170183219075,9.999829593098665e-06
1505.913595,1.0000134196728259,9.999865584019783e-06
1505.934029,0.999990878739375,1.0000090997912609e-05
1505.954462,0.9999987448415266,1.0000012341613733e-05
1505.974895,1.0000017603137132,9.999982192450185e-06
1505.995329,1.0000122770658126,9.999877031955544e-06
1506.015762,1.0000027769004327,9.99997203773031e-06
1506.036196,1.0000029559795962,9.999970252507478e-06
1506.077063,0.9999935052078337,1.000006477169028e-05
1506.097496,1.0000110537325801,9.999889292819741e-06
1506.117929,1.000002526665185,9.999974567913275e-06
1506.138363,0.9999959095704722,1.0000040744547289e-05
1506.158796,0.9999992590844451,1.0000007254835624e-05
1506.17923,1.0000065681862313,9.999934169839517e-06
1506.199663,0.9999805944563512,1.0000193916068555e-05
1506.220097,1.0000016112348302,9.99998375015184e-06
1506.24053,1.000005801995879,9.9999418484623e-06
1506.260963,1.0000104038566664,9.999895836215524e-06
1506.281397,0.9999822239916913,1.0000177642559443e-05
1506.30183,1.0000049823076662,9.999950062115563e-06
1506.322264,1.0000011918008298,9.999987972579573e-06
1506.342697,1.0000166147489251,9.999833751481285e-06
1506.363131,1.0000058036279167,9.999941865906645e-06
1506.383564,0.9999974990421714,1.0000024917133763e-05
1506.403997,1.0000071209002634,9.999928704647878e-06
1506.444864,1.0000001928564404,9.999997995893136e-06
1506.465298,1.0000134195087513,9.999865736836014e-06
1506.485731,0.9999898256040088,1.000010168078544e-05
1506.506165,0.9999899580439623,1.0000100362033528e-05
1506.526598,1.0000156545164975,9.999843404430647e-06
1506.547032,1.0000096748576592,9.999903205188038e-06
1506.567465,0.9999888083450958,1.000011187631775e-05
1506.587898,0.9999855592214849,1.0000144374079893e-05
1506.608332,1.000016357616709,9.999836396417217e-06
1506.628765,0.9999973388217022,1.0000026587464609e-05
1506.649199,0.9999928591156839,1.0000071390671558e-05
1506.669632,1.0000137525724508,9.999862463197733e-06
1506.690066,1.0000025060943838,9.999974931866854e-06
1506.710499,1.0000108969695995,9.999891029960815e-06
1506.730932,1.00000876415909,9.999912363372674e-06
1506.751366,0.9999818130079834,1.0000181883154645e-05
1506.771799,1.0000078234433334,9.999921781840558e-06
1506.792233,1.0000070655776663,9.999929366124626e-06
1506.812666,1.0000053536322624,9.99994649111062e-06
1506.8331,0.9999873666137356,1.0000126368355281e-05
1506.853533,0.9999903914328848,1.0000096125244609e-05
1506.873967,1.0000028027306955,9.999972017179767e-06
1542.346971,0.9999882651036993,1.0000120056766274e-05
1542.367405,0.9999969581467921,1.0000033117557532e-05
1542.387839,1.0000150427196186,9.999852266471121e-06
1542.408273,1.0000004096409705,9.999998587546136e-06
1542.428707,1.0000058662637061,9.9999440141469e-06
1542.449141,0.9999880339081646,1.0000122331327997e-05
1542.469575,0.9999970798535363,1.0000031862983803e-05
1542.490009,1.0000235887982423,9.999766771415623e-06
1542.510443,0.999997993162509,1.0000022714777348e-05
1542.530877,1.0000021746817112,9.999980892031748e-06
1542.571745,0.9999932925918162,1.0000069698227767e-05
1542.592179,1.000018457306772,9.999818046389792e-06
1542.612613,0.9999878130442852,1.0000124479584126e-05
1542.633047,0.9999824474737642,1.0000178129299858e-05
1542.653481,1.0000151212999895,9.999851382549337e-06
1542.673916,0.9999967565564295,1.0000035020232071e-05
1542.69435,0.9999725193260195,1.0000277392416878e-05
1542.714784,1.0000061138760616,9.999941432013135e-06
1542.735218,1.0000191700678738,9.999810865714367e-06
1542.755652,1.0000084184931262,9.999918370865226e-06
1542.776086,1.000012614681208,9.999876402188467e-06
1542.79652,0.9999948449475997,1.0000054090566572e-05
1542.816954,0.9999899750890692,1.0000102782215977e-05
1542.837388,1.000017699069033,9.999825536776592e-06
1542.878256,0.9999973130276458,1.0000029378757938e-05
1542.89869,1.0000061083967893,9.999941417619004e-06
1542.919124,0.9999912450835855,1.0000090043445408e-05
1542.939558,0.9999792663923674,1.000020982617391e-05
1542.959992,0.9999991192032736,1.000001128596884e-05
1542.980427,0.9999927544721781,1.0000074926047189e-05
1543.000861,0.9999952200493437,1.000005026219808e-05
1543.021295,0.9999960646490113,1.0000041808341212e-05
1543.041729,1.0000067488846753,9.999934958464889e-06
1543.062163,1.000004868519412,9.999953754099984e-06
1543.082597,0.9999957567823825,1.0000044863622158e-05
1543.103031,0.9999943481627444,1.0000058942138368e-05
1543.123465,0.9999857207909009,1.0000145209764632e-05
1543.143899,0.9999906675738337,1.000009573291315e-05
1543.164333,1.0000033149492318,9.999969250516031e-06
1543.184767,0.9999971605673991,1.0000030786458641e-05
1543.205201,0.9999908773365519,1.000009361166295e-05
1543.225635,1.0000126653530839,9.999875724337383e-06
1543.246069,1.0000004095573938,9.999998272831232e-06
1543.266503,0.9999998889858385,1.0000003470647205e-05
1543.286938,1.0000063642447323,9.999938710538812e-06
1543.307372,0.9999948198770501,1.0000054146187843e-05
1543.327806,0.9999871552589179,1.000013078584092e-05
1543.34824,0.9999984241092666,1.0000018087748908e-05
1543.368674,1.0000006091195364,9.999996229673454e-06
1543.389108,1.0000016751131882,9.999985561802859e-06
1543.409542,0.9999286995583303,1.0000715360367386e-05
1543.429976,0.9998889798349587,1.0001112622144315e-05
1543.45041,0.9998878905178119,1.000112350976424e-05
1543.470844,0.999898119784749,1.0001021187184022e-05
1543.491278,0.9998777356986728,1.0001225065784955e-05
1543.511713,0.9998902853422814,1.0001099532189248e-05
1543.532147,0.9998961136509256,1.0001041228615902e-05
1543.552581,0.9998847436810417,1.0001154945229178e-05
1543.573015,0.9998990520492954,1.0001011822533153e-05
1543.593449,0.9999167747535107,1.000083455475616e-05
1543.613883,0.999950737559878,1.0000494873556412e-05
1543.634317,0.9999991907813471,1.0000010308903392e-05
1543.654751,1.000009795763763,9.999904251931571e-06
1543.675185,0.9999825074407984,1.0000177129235252e-05
1543.695619,1.000012905167743,9.999873142408773e-06
1543.716053,1.000007340414815,9.999928780718798e-06
1543.736487,1.0000116783625128,9.999885393943336e-06
1543.756921,1.0000153615649496,9.999848554783694e-06
1543.777356,0.9999972100541702,1.0000030059516045e-05
1543.79779,1.000024850076877,9.99975365718512e-06
1543.818224,1.0000135780901052,9.999866364594938e-06
1543.838658,1.0000067165905038,9.999934970053309e-06
1543.859092,0.9999855446492206,1.0000146682980687e-05
1543.879526,0.9999874193340382,1.0000127927443438e-05
1543.89996,1.0000038071621888,9.999964039502205e-06
1543.920394,0.9999852518416565,1.0000149586580445e-05
1543.940828,1.0000037157546435,9.999964937169364e-06
1543.961262,1.0000013509243209,9.99998857714332e-06
1543.981696,1.0000025003424058,9.999977074780903e-06
1544.00213,1.0000083092871148,9.999918977717247e-06
1544.022565,1.000005200651583,9.999950055417175e-06
1544.042999,0.9999933671431094,1.0000068382445245e-05
1544.063433,1.0000115392055098,9.999886654416114e-06
1544.083867,0.9999913696848897,1.0000088340808358e-05
1544.104301,1.0000049135744773,9.999952893104131e-06
1544.124735,1.00000796812349,9.999922339715002e-06
1544.145169,0.999998195358561,1.0000020058486404e-05
1544.165603,0.9999926251183402,1.000007575310689e-05
1544.186037,0.9999985017301173,1.0000016978142791e-05
1544.206471,0.999993941581395,1.0000062571661674e-05
1544.226905,0.9999895894833017,1.0000106085037057e-05
1544.267774,1.0000088766706592,9.999913196140909e-06
1544.288208,0.999993333645306,1.0000068617723936e-05
1544.308642,0.9999938149146704,1.000006379660122e-05
1544.34951,1.0000000050971558,1.0000001877622909e-05
1544.369944,1.0000133838386094,9.999868083581325e-06
1544.390378,1.00000864458161,9.99991546671515e-06
1544.410812,1.000006568752822,9.999936216281134e-06
1544.431246,1.000002360947475,9.999978285548028e-06
1544.45168,1.0000196425557313,9.999805464807784e-06
1544.472114,1.000013949702674,9.99986238300061e-06
1544.492549,1.00000833572222,9.99991851311928e-06
1544.533417,0.9999951945187313,1.0000049907798732e-05
1544.553851,1.000013530857926,9.999866537501819e-06
1544.574285,1.0000017236561112,9.999984599261016e-06
1544.594719,1.000010255796537,9.999899270375014e-06
1544.615153,1.000013570936146,9.999866111265983e-06
1544.635587,0.9999928055866654,1.0000073754968943e-05
1544.656021,0.999998799683432,1.0000013804973169e-05
1544.676455,1.0000135216751616,9.999866578320763e-06
1580.150394,1.000022940125702,9.999797595056189e-06
1580.170829,0.9999848028152931,1.0000177486563355e-05
1580.191263,1.0000042510015372,9.99998077706429e-06
1580.211698,0.9999992647688057,1.000002767889933e-05
1580.252567,1.0000023329036143,9.999989010759457e-06
1580.273001,0.9999903962549932,1.0000103473146391e-05
1580.293436,0.9999982307032155,1.0000019729426115e-05
1580.31387,0.999986546006194,1.0000130797574581e-05
1580.334305,1.00000391501737,9.999951070241949e-06
1580.354739,1.000005552331799,9.999928549466335e-06
1580.375174,1.0000105824265104,9.99987214231954e-06
1580.395608,0.999987183590653,1.0000100224999787e-05
1580.416043,1.0000154585770755,9.999811934094399e-06
1580.436477,0.9999987832635624,9.999973662991567e-06
1580.456912,0.9999904066011248,1.0000053077082391e-05
1580.477346,0.9999995656172764,9.999957931894022e-06
1580.497781,1.0000152878359638,9.999798061905792e-06
1580.518215,1.0000149394777325,9.999799871922795e-06
1580.53865,0.9999924568356267,1.0000024034258088e-05
1580.559084,0.9999932537237665,1.0000016406220355e-05
1580.579519,0.9999918958035842,1.000003126842016e-05
1580.599953,0.9999965182007574,9.999987154604799e-06
1580.620388,0.9999982508966174,9.99997259611635e-06
1580.640822,0.9999944336513983,1.0000013970649095e-05
1580.661257,1.000006188047856,9.999899788679114e-06
1580.681691,0.9999997818075053,9.999967055420131e-06
1580.702126,1.0000038980569959,9.999928598588382e-06
1580.72256,1.0000012863870924,9.999956569036407e-06
1580.742995,1.0000109147066594,9.999860956740061e-06
1580.763429,0.9999979144201065,9.999990162290827e-06
1580.783864,0.9999922867499416,1.0000043993747362e-05
1580.804298,0.9999915302985308,1.0000047428333629e-05
1580.824733,1.000004371105409,9.999913385469945e-06
1580.845167,0.9999988523211839,9.999961906409397e-06
1580.865602,1.000006361481554,9.999879973591221e-06
1580.886036,0.9999829802026851,1.000010811857852e-05
1580.906471,1.0000189893799143,9.999745496542706e-06
1580.926905,1.0000038695106828,9.999900012828008e-06
1580.94734,0.9999892242138043,1.0000059280807658e-05
1580.967774,1.0000021645653026,9.99995691886706e-06
1581.008643,0.9999884182614381,1.000021683803655e-05
1581.029078,1.0000291113196738,9.999922237802783e-06
1581.049512,1.0000395479257675,9.999978782801513e-06
1581.069947,1.0000649832950481,9.99994770817844e-06
1581.090381,1.0000986642777483,9.99991297926365e-06
1581.110816,1.0001214357440988,1.0000085659836167e-05
1581.13125,1.0001688330796734,1.000013333728411e-05
1581.151685,1.0002373403393796,1.0000118034090957e-05
1581.17212,1.000340387882395,9.99993659939566e-06
1581.192554,1.0004451197308886,9.99995335370148e-06
1581.212988,1.0005505033385738,1.0000219802241445e-05
1581.233423,1.0006348684954707,1.0000999603987868e-05
1581.253857,1.000820300555011,1.0001125900234267e-05
1581.274292,1.0010653483192717,1.000107388305655e-05
1581.294727,1.0013433770137186,1.0001177918423478e-05
1581.315161,1.0016991689007047,1.0001067272387432e-05
1581.335596,1.0021065350375529,1.000108976505183e-05
1581.35603,1.0025829770584451,1.0001166050304247e-05
1581.376465,1.003154110202823,1.0001147716857322e-05
1581.396899,1.0038565232424177,1.0000788098028671e-05
1581.417334,1.004628385931383,1.0000835022412068e-05
1581.437768,1.0056231947850982,9.999904680805958e-06
1581.458203,1.0066642467522424,9.999915651223121e-06
1581.478637,1.0078616701815704,9.99994631853755e-06
1581.499072,1.00923957207173,9.999951211118588e-06
1581.519506,1.010820898843722,9.9999129925828e-06
1581.539941,1.0126116270504422,1.0000005463859992e-05
1581.560375,1.01465808035329,1.0000022508487608e-05
1581.58081,1.0169910365703774,9.99994062165186e-06
