#System architecture file: july13 res 666
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
746.1722159,0.9999910210367704,1.0000087549674546e-05
746.2130822,0.9999977757085128,1.0000020473244555e-05
746.2335153,1.0000017729106119,9.999980738835482e-06
746.3152481,0.9997898670952761,1.000210120100422e-05
746.3356811,0.9997821238227061,1.0002178910112724e-05
746.3561143,0.9997593738414168,1.0002406758343713e-05
746.3765475,0.9997689032469075,1.0002311664143251e-05
746.3969806,0.9997451740377208,1.0002549317062139e-05
746.4174137,0.9997476280594152,1.0002525010420587e-05
746.437847,0.999740137851637,1.0002600197373733e-05
746.4991464,0.9997734325651092,1.0002267829385316e-05
746.5195796,0.9997895126459408,1.0002107205564067e-05
746.5400127,0.9999702301270827,1.0000299843361224e-05
746.5604459,0.9999780227109936,1.0000222160561156e-05
746.5808791,1.0000020980253308,9.999981649414198e-06
746.6013122,1.000011297275537,9.999889904611984e-06
746.6217454,1.0000061909801448,9.999941212734606e-06
746.6421784,0.9999944528165845,1.0000058839828527e-05
746.6626117,1.000000114479779,1.0000002467715786e-05
746.6830448,0.9999970171129436,1.0000033685571187e-05
746.7443443,1.000021719819082,9.99978738970606e-06
746.7647776,0.999999425317169,1.0000010570133489e-05
746.7852106,1.0000031404935577,9.999973657185358e-06
746.8056438,0.9999826648113882,1.000017865438119e-05
746.8260771,0.9999999917554879,1.000000561771868e-05
746.8465101,0.9999928917008564,1.000007685309389e-05
746.8669433,0.9999950049172057,1.0000055953255607e-05
746.8873765,1.0000064523879093,9.999941709441e-06
746.9078096,0.9999904441000329,1.0000102021814122e-05
746.9691091,1.000016267045349,9.999844468187491e-06
747.0304087,1.000036653429996,9.999641268480635e-06
747.0508419,1.0000053571604706,9.999954431033828e-06
747.071275,0.9999830076234874,1.0000178139245175e-05
747.0917082,1.0000111888991923,9.999896531878416e-06
747.1121414,1.0000027288314952,9.999981335811955e-06
747.1325745,0.9999999162936473,1.0000009662511179e-05
747.1530078,0.9999941017920884,1.0000068006214222e-05
747.1734409,0.9999874111183505,1.0000135109357847e-05
747.193874,1.0000120165923978,9.999889246083246e-06
747.2143073,0.9999953063777517,1.0000056535640557e-05
747.2347405,1.0000055556313883,9.999954228117802e-06
747.2551735,0.9999982608412644,1.000002735729638e-05
747.2756068,1.0000077090794848,9.999933053243823e-06
747.3164731,0.9999983825991754,1.0000026662077262e-05
747.3369063,1.0000149231637554,9.999861424934204e-06
747.3573394,0.999994322999934,1.0000067587407699e-05
747.3982058,1.0000120355595161,9.999890775596606e-06
747.4186389,1.0000074476701946,9.999936803825804e-06
747.4595053,1.000004855286464,9.999963014871989e-06
747.4799384,0.9999929923020752,1.0000081782286165e-05
747.6434039,1.000014456032372,9.99986807741591e-06
747.6638372,0.9999825538311532,1.0000187195504576e-05
747.7251367,0.9999911776501005,1.0000101208965698e-05
760.6389785,1.0000106931654908,9.999895374329964e-06
760.659412,0.9999842048297813,1.000015972895104e-05
760.6798454,1.000002628113209,9.99997495866284e-06
760.7002787,1.0000027109032377,9.999973591127354e-06
760.7411456,0.9999976647770799,1.0000022959998934e-05
760.7615789,0.9999888571912156,1.0000110484745495e-05
760.7820124,1.0000015024228393,9.999983475147832e-06
760.8024458,1.000002643199087,9.999971507803761e-06
760.8228793,1.000002436385185,9.99997301296056e-06
760.8433126,1.0000077413795743,9.999919397492976e-06
760.863746,1.0000101598686786,9.999894644073071e-06
760.8841795,1.0000090122898484,9.999905547998674e-06
760.9046128,1.0000023606080006,9.999971489955947e-06
760.9250463,0.9999929942040832,1.0000064578084875e-05
760.9454798,1.0000079023913653,9.999914918151714e-06
760.9659132,1.0000045646771754,9.99994771482579e-06
760.9863465,0.9999923637633041,1.00000691426945e-05
761.00678,0.9999889721029543,1.0000102477036103e-05
761.0272134,0.9999904773594724,1.0000086840236939e-05
761.0476469,1.0000158857666446,9.999832173230475e-06
776.1888944,0.99999437224885,1.0000064828187336e-05
776.2093281,0.999999093327921,1.0000017777450884e-05
776.2297618,1.000008186775919,9.999927001579502e-06
776.2501955,0.9999801681382251,1.0000207347078237e-05
776.2706292,1.0000024637094973,9.999984540436238e-06
776.2910629,0.9999896670974943,1.0000112658322472e-05
776.3114965,0.9999924111830719,1.0000085365044563e-05
776.3319303,1.0000110712540915,9.99989891031615e-06
776.352364,1.0000196620359583,9.99981314793797e-06
776.3727977,1.0000110889156189,9.999899016811455e-06
776.3932313,0.9999977016266045,1.000003302618306e-05
776.413665,0.9999961020356556,1.0000049157000625e-05
776.4340988,0.9999911931690857,1.0000098378366091e-05
776.4545324,1.0000016562740515,9.99999387568262e-06
776.4749661,0.9999997754089223,1.0000012810716391e-05
776.556701,1.0000034999714755,9.99997604179716e-06
776.5771347,0.9999818075863975,1.0000193080859512e-05
776.6180021,1.0000015036837344,9.999996330917836e-06
776.6384358,0.9999896578229222,1.0000114893418463e-05
776.6588694,1.0000182337222667,9.999829235991271e-06
776.6997368,0.9999878651681479,1.0000133110032724e-05
776.761038,1.0000058981034703,9.999953040868095e-06
776.7814717,1.00000858250305,9.999926278083692e-06
776.8019053,0.9999943781472475,1.0000068399067317e-05
776.8223391,1.0000028188524455,9.999984066157781e-06
776.8427727,1.0000068218311533,9.999944107986263e-06
776.8836402,0.99999734330009,1.0000039025940005e-05
776.9040738,0.9999941880075591,1.0000070640799919e-05
776.9245076,1.0000062636834655,9.999949942344331e-06
776.9653749,1.0000081176778604,9.999931509748324e-06
776.9858087,0.9999929886627644,1.000008284862767e-05
777.0062424,1.0000114976233196,9.999897805087031e-06
777.026676,0.9999973898104612,1.0000038924382502e-05
777.0471098,0.9999959027232345,1.0000053834387553e-05
777.0675435,1.0000001821075288,1.0000011076113506e-05
777.0879772,0.9999907615819648,1.0000105314919531e-05
777.1084109,1.0000026342371182,9.999986616797031e-06
777.1288446,1.0000021394186993,9.999991591130643e-06
777.1492784,0.9999932277244017,1.0000080731579073e-05
777.169712,1.0000004553326163,1.0000008474743994e-05
777.1901458,1.0000020433277934,9.999992611442719e-06
777.2105796,1.0000255146470045,9.99975791789117e-06
777.2310133,1.0000045396284358,9.99996767238851e-06
777.2514469,1.000014413427172,9.99986894336382e-06
777.3331818,0.9999993965994427,1.000001910780581e-05
777.3536155,0.9999909077625867,1.0000103989012443e-05
777.3740493,0.9999964744146359,1.0000048310623952e-05
777.3944829,0.9999481650428947,1.0000531417652422e-05
777.4149166,0.9998042729984666,1.0001970679255368e-05
777.4353504,0.9997854170949578,1.0002159295994298e-05
777.455784,0.999776526412425,1.0002248219070418e-05
777.4762178,0.9997538327267164,1.0002475237152952e-05
777.4966515,0.9997559592449057,1.0002453932999552e-05
777.537519,0.9997469997075276,1.0002543507644122e-05
777.5579526,0.9997492992473526,1.0002520463818397e-05
777.5783863,0.9997665376155382,1.0002347956916972e-05
777.5988201,0.9997627215443662,1.000238609348131e-05
777.6192537,0.9998089105850263,1.0001923959776744e-05
777.6396874,0.999966325127076,1.0000349411112832e-05
777.6601213,1.0000089883439456,9.999922717966303e-06
777.6805549,1.0000076193138359,9.999936355648513e-06
777.7009887,0.9999781945464488,1.0000230552992573e-05
777.7214224,1.00000115490879,1.0000000887048668e-05
777.7827235,1.0000067627189442,9.999944623361659e-06
777.8031573,0.9999963463630158,1.000004872019242e-05
777.823591,0.9999858884281564,1.000015323279857e-05
777.8440247,0.9999959370129007,1.0000052674128545e-05
777.8848922,1.0000042628782495,9.999969267395497e-06
777.9053258,0.9999950011028425,1.0000061808305264e-05
777.9257597,1.0000005211731635,1.0000006528317365e-05
777.9461934,1.000001580496274,9.999995854227317e-06
777.966627,1.0000000106649876,1.0000011469819905e-05
777.9870608,1.000000676834573,1.0000004723614385e-05
778.0074945,0.9999856385586978,1.0000155022357926e-05
778.0279282,1.0000049893961993,9.999961424019958e-06
778.048362,0.9999877633848051,1.0000133596017215e-05
778.0687957,1.000005852137292,9.99995261600234e-06
778.0892294,1.0000035195216208,9.99997584931625e-06
778.1096631,0.9999963577221127,1.0000047373286992e-05
778.1300968,1.0000065304178845,9.999945550996134e-06
778.1505306,1.0000138885959977,9.999871873775598e-06
778.1709643,0.9999952447879081,1.0000058212202356e-05
778.1913979,1.0000085076357128,9.999925484700397e-06
778.2118318,1.0000190293239615,9.999820170052339e-06
778.2322655,0.9999959449330803,1.0000050909081061e-05
778.2526993,0.9999941687461582,1.0000068568426601e-05
778.2731329,0.9999952837952661,1.000005731409788e-05
778.2935667,0.9999789934604484,1.0000220117158869e-05
778.3140005,0.9999948404139238,1.000006153780594e-05
778.3344341,0.9999861955461952,1.0000147881886333e-05
778.3548678,1.000024019803975,9.9997695357326e-06
778.3753017,1.0000188369064575,9.999821254780298e-06
778.3957354,1.0000041179675765,9.999968332548855e-06
778.416169,0.9999976143871739,1.0000033259354502e-05
778.4366028,0.9999876344302597,1.0000132951037599e-05
778.4570366,0.9999736998215732,1.0000272192748092e-05
778.497904,1.0000072839332763,9.999936124083712e-06
778.5183377,1.0000077730424621,9.999931122222855e-06
778.5592052,1.0000131336423943,9.99987729510719e-06
778.5796389,0.9999916121646847,1.0000092397819042e-05
778.6000728,1.0000032223269801,9.99997618426219e-06
778.6205064,0.9999862890629874,1.0000145407641088e-05
778.6409402,0.9999936301807775,1.0000071883866099e-05
778.6818076,1.000016858356642,9.999839382835076e-06
778.7022414,0.9999933788888669,1.000007406495599e-05
778.7635426,0.9999992721513573,1.000001480325285e-05
778.7839763,0.9999909858518925,1.000009755859083e-05
778.8248438,1.0000150083671777,9.999857119521527e-06
791.7390387,1.0000160624220058,9.999832495379223e-06
791.7594725,0.999995723407245,1.0000036067969896e-05
791.7799065,1.000000485776021,9.999988631967861e-06
791.8207745,1.0000069567954506,9.999924306255145e-06
791.8412084,0.9999962013298409,1.0000032056493547e-05
791.8616424,0.9999980157025364,1.0000014111238293e-05
791.9025103,0.9999944428241125,1.0000050244843743e-05
791.9433783,1.000015626509793,9.999838824216407e-06
791.9638122,0.9999990801186955,1.0000004495946127e-05
791.9842462,1.000002261686534,9.999972892779798e-06
792.0046801,1.000003436708203,9.999961357128358e-06
792.0251141,1.0000073903902789,9.999922037203768e-06
792.0455481,1.0000134713654205,9.999861447070372e-06
792.0659821,1.0000228365914607,9.999768018359503e-06
792.086416,0.9999852200622391,1.0000144402310904e-05
792.10685,1.000006284970082,9.999933974955782e-06
792.127284,0.9999828052109921,1.0000169000011736e-05
792.1477179,1.0000027131938183,9.999970143774651e-06
792.1885859,0.9999959121066775,1.0000038611528343e-05
792.2090198,1.0000010728313995,9.999987234342775e-06
792.2498878,0.9999741485266945,1.0000256947581385e-05
792.2703217,0.9999950880045769,1.0000047779563442e-05
792.2907557,1.0000065554418047,9.999933339363663e-06
792.3111897,1.0000140708037641,9.999858421975101e-06
792.3316237,1.0000085615064178,9.999913748981202e-06
792.3520576,1.000001013211129,9.99998946700606e-06
792.3724916,0.9999923734375494,1.0000076101530709e-05
792.3929256,0.9999978667782438,1.0000021404129636e-05
792.4337935,0.9999931068183207,1.0000069477817514e-05
792.4542276,1.0000137740355555,9.999863043974404e-06
792.4746616,0.9999931568041383,1.0000069451728791e-05
792.4950954,1.0000113855746415,9.99988740151206e-06
792.5155295,1.000000665863956,9.999994833759447e-06
792.5359635,0.9999990636126924,1.0000011092332423e-05
792.5563973,1.0000248450777922,9.999753519382775e-06
792.5768314,0.9999963199419346,1.0000038999790563e-05
792.5972654,1.000001377062502,9.999988662824884e-06
792.6176993,0.999987762380711,1.0000125044765188e-05
792.6381333,1.0000030750400692,9.999972149478485e-06
792.6585673,0.9999893379441015,1.0000109753318574e-05
792.6994352,0.9999913496606098,1.0000090096094677e-05
792.7198691,1.000004490567087,9.999958914776133e-06
792.7403032,0.9999965809812351,1.0000038237578516e-05
792.781171,0.9999914705881724,1.000008979171226e-05
792.8016051,0.9999899420201838,1.0000105300068502e-05
792.8220391,1.0000079048896062,9.999925891554146e-06
792.8424732,1.000000798548157,9.999997173216089e-06
792.862907,0.9999875438078839,1.0000129939146039e-05
792.883341,1.0000094922474498,9.999910668883012e-06
792.9037751,1.0000254014307222,9.999751795309342e-06
792.924209,1.0000048360145917,9.999957653977487e-06
792.9446429,0.9999462647454567,1.0000543603997725e-05
792.965077,0.9997940870957168,1.0002065982648482e-05
792.985511,0.9997579372842262,1.0002427846530536e-05
793.0059449,0.9997631900072824,1.0002375495087708e-05
793.026379,0.9997539948909339,1.0002467689077975e-05
793.0468129,0.999772273784345,1.000228500901625e-05
793.0672469,0.9997662519178933,1.0002345448343418e-05
793.0876809,0.9997377172267601,1.0002631126995951e-05
793.1081149,0.9997551798727863,1.0002456598776226e-05
793.1489828,0.9997895744175073,1.0002112861099298e-05
793.1694168,0.9998112558420774,1.0001896137662231e-05
793.1898509,0.9999597662608946,1.0000410866359107e-05
793.2102848,1.0000016322893788,9.99999236043321e-06
793.2715867,1.0000065686384354,9.999943489043818e-06
793.3328887,0.9999976439683822,1.0000033194394916e-05
793.3533228,1.0000167077973736,9.999842704037997e-06
793.3737566,1.0000104909874419,9.999905011982424e-06
793.3941906,1.0000185646532849,9.999824415100476e-06
793.4146247,0.9999885493301723,1.0000124699990523e-05
793.4350586,1.0000124949872273,9.999885372833777e-06
793.4554927,0.9999932383005434,1.0000078064072104e-05
793.4759267,0.9999893539628559,1.0000117029254637e-05
793.5372286,0.9999835756462939,1.0000175151687571e-05
793.5576626,1.0000009394587497,1.0000001614531851e-05
793.5780966,0.9999973406367403,1.0000037702278305e-05
793.5985306,1.0000182898630812,9.999828308016056e-06
793.6189646,0.9999864906531984,1.0000146389411361e-05
793.6393987,0.9999955672455594,1.000005570767779e-05
793.6598326,0.9999957226839462,1.0000054234625631e-05
793.6802666,1.0000150854889516,9.999860685186741e-06
793.7007006,1.0000061854899196,9.999949755492026e-06
793.7211345,0.999996717250488,1.0000044505163507e-05
793.7415686,1.0000123813289432,9.999887928373589e-06
793.7620026,0.99999917645508,1.0000020033781106e-05
793.7824365,0.9999991614757625,1.0000020236880425e-05
793.8028706,0.9999938631252153,1.0000073269371716e-05
793.8233046,1.000016281765469,9.999849128759172e-06
793.8437387,0.9999963014659343,1.0000048968478436e-05
793.8641726,0.9999976643321916,1.000003537392007e-05
793.8846066,1.0000079107576672,9.99993293951009e-06
793.9050405,1.0000018456651765,9.999993614499621e-06
793.9254745,1.000008805741174,9.999924034161675e-06
793.9459084,0.9999927534921622,1.0000084571539134e-05
793.9663425,0.9999902669925023,1.0000109447109813e-05
793.9867765,1.0000124353692963,9.999887768973876e-06
794.0072105,0.9999964395925193,1.0000047726001764e-05
794.0276445,0.9999940272027262,1.0000071845835482e-05
794.0480785,0.9999996066102079,1.0000016042214104e-05
794.0685126,0.9999997866571491,1.0000014227828485e-05
794.0889465,0.9999966847133103,1.0000045228725488e-05
794.1093805,1.0000211470853022,9.999800585624663e-06
794.1298146,1.0000048671584754,9.999963352664757e-06
794.1706825,1.0000122042518047,9.99988991237854e-06
794.1911166,1.00000650861102,9.999946825507919e-06
794.2115506,0.9999970246022725,1.0000041618447069e-05
794.2319846,1.0000059149680447,9.999952663403993e-06
794.2524186,0.9999999258853663,1.000001249782679e-05
794.2728526,1.000005824772964,9.999953448547035e-06
794.3137206,0.9999948099870878,1.0000063461617235e-05
794.3341546,0.9999939649580578,1.0000071837918747e-05
794.3545887,1.0000009372761418,1.0000002035819585e-05
808.5358282,0.9997868717965354,1.000209786915895e-05
808.5562624,0.9997688588666259,1.0002278056852586e-05
808.5766966,0.999754232191007,1.000242437229046e-05
808.5971308,0.9997690513767375,1.0002276090118205e-05
808.6175651,0.9997426761386936,1.0002539950754135e-05
808.6379993,0.9997637929578138,1.0002328659823567e-05
808.6584334,0.9997443954506843,1.0002522710960917e-05
