#System architecture file: july13 res 702
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
483.9296409,1.0000074310899094,9.999928525190233e-06
483.9500755,0.9999942792216489,1.0000060044915387e-05
483.9705102,0.9999893144069505,1.0000109695117745e-05
483.9909447,0.9999903674822693,1.0000099165370852e-05
484.0113793,0.9999966121736104,1.0000036718846409e-05
484.0522485,1.0000008578348905,9.999994264543303e-06
484.072683,0.9999937726870558,1.0000065117631623e-05
484.0931177,1.0000062194351234,9.999940651320493e-06
484.1339868,1.0000069348042704,9.999933500122546e-06
484.1544215,0.9999893373062665,1.0000109477004303e-05
484.1748561,1.0000027987357505,9.999974862804594e-06
484.1952906,0.9999936961345681,1.0000065890350065e-05
484.2157253,1.0000046304718262,9.99995654794852e-06
484.2361599,0.9999929373379938,1.0000073480786344e-05
484.2565944,0.9999943857084802,1.0000058998072021e-05
484.277029,0.9997541488150188,1.0002461973129246e-05
484.2974636,0.9983756125645512,1.0016273165451788e-05
484.3178981,0.9979472285484431,1.002057280412028e-05
484.3383328,0.9977494747334905,1.0022558881502128e-05
484.3587674,0.9974843451038327,1.0025222861642328e-05
484.3792021,0.9973932769553087,1.0026138227389469e-05
484.3996366,0.9973374383597647,1.0026699568626608e-05
484.4405059,0.997295569103244,1.0027120519814288e-05
484.4609404,0.9974404566191989,1.0025663988318265e-05
484.481375,0.9972717891018706,1.00273596193522e-05
484.5018097,0.997246937321899,1.0027609506178212e-05
484.5222443,0.9972499428956504,1.002757928548317e-05
484.5426787,0.997252803619174,1.0027550521460877e-05
484.5631134,0.9972743675851474,1.0027333697847821e-05
484.5835479,0.9973394359045372,1.0026679496675202e-05
484.6039825,0.9974096944212187,1.0025973208664537e-05
484.6244172,0.99748794986563,1.0025186646909235e-05
484.6448518,0.9976507794707749,1.002355040695044e-05
484.6652863,0.9979432085666918,1.00206131890319e-05
484.685721,0.999322204507918,1.0006785432830888e-05
484.7061555,0.9999896591428868,1.0000106289547184e-05
484.7265901,1.0000030456318112,9.999972424742026e-06
484.7470248,1.000015536266023,9.999847521780677e-06
484.7674593,0.9999944924391073,1.0000057959092482e-05
484.7878939,0.9999925542628161,1.0000077342201016e-05
484.8083286,0.9999905385588888,1.0000097500672467e-05
484.828763,1.0000107434621965,9.999895452922209e-06
484.8491976,0.9999997812441039,1.0000005075059761e-05
484.8696323,0.9999953240499941,1.0000049648307208e-05
484.8900669,1.0000037945121591,9.999964944658311e-06
484.9105015,0.9999922057739188,1.000008083360621e-05
484.9309361,1.000000986047875,9.99999303130855e-06
484.9513707,1.0000228020091688,9.999774877883635e-06
484.9718053,0.9999885335872546,1.0000117559375777e-05
484.9922399,0.9999873091712607,1.000012980488991e-05
485.0126745,0.9999830372451263,1.0000172526481888e-05
485.0331092,1.0000038048802606,9.99996484838581e-06
485.0535437,0.9999982515923477,1.0000020382211461e-05
485.0739783,0.9999993921622772,1.0000008977523226e-05
485.094413,0.999990903123107,1.0000093869801235e-05
485.1148474,1.0000054195623016,9.999948705867792e-06
485.135282,1.0000049907895328,9.999952994583128e-06
485.1557167,0.9999952706142909,1.0000050197366013e-05
485.1761512,0.9999878134345677,1.0000124771470634e-05
485.1965858,1.0000086219253066,9.999916686781897e-06
485.2170205,1.0000039019134717,9.999963887340317e-06
485.237455,0.9999994765511326,1.0000008141841145e-05
485.2578896,0.99999925974151,1.0000010310951444e-05
485.2783243,1.0000248985098634,9.999753930394367e-06
485.2987588,1.0000207962443468,9.999794952190921e-06
485.3191934,1.0000138357606738,9.999864555637954e-06
485.339628,1.0000046036871635,9.999956875694783e-06
485.3600626,0.9999937153978034,1.0000065759796918e-05
485.3804973,1.0000045083813227,9.999957830728986e-06
485.4009319,1.0000006900155816,9.999996015186066e-06
485.4213664,1.0000082705807753,9.999920211174938e-06
485.441801,0.9999889966899171,1.000011295164675e-05
485.4622356,0.9999946403135053,1.0000056515447847e-05
485.4826701,1.0000170029154671,9.999832892940173e-06
485.5031048,1.0000108183895264,9.999894737467227e-06
485.5235394,1.0000139991595711,9.999862931513665e-06
485.5439739,0.9999931899493919,1.0000071023143727e-05
485.5644086,1.00000201509363,9.999982772212477e-06
485.5848432,0.9999902014604495,1.0000100910455062e-05
485.6052777,0.9999930149798846,1.000007277573363e-05
485.6257124,1.0000052298004782,9.999950628227561e-06
485.646147,1.0000083162098345,9.999919765489684e-06
485.6665815,1.0000073608007336,9.999929320376985e-06
485.6870162,0.9999860141329185,1.000014278947185e-05
485.7074508,1.0000050929627224,9.999952000357817e-06
485.7278854,0.9999924725932582,1.000007820532991e-05
485.74832,1.0000076232046085,9.999926700116384e-06
485.7687546,0.9999955962259601,1.0000046970477466e-05
485.7891891,1.0000025450580379,9.999977482930327e-06
485.8096237,0.9999825128660581,1.0000177808822027e-05
485.8300583,0.9999942819182613,1.0000060116450877e-05
485.850493,0.9999986004481963,1.0000016931744634e-05
485.8709276,1.0000064488563127,9.999938448946523e-06
485.8913621,1.0000204043259868,9.999798898862656e-06
485.9117968,0.9999887394464728,1.000011554575872e-05
485.9322314,0.9999851385309885,1.0000151556764621e-05
485.9526659,0.9999907065017,1.000009587659265e-05
485.9731006,0.9999959292661764,1.0000043649127689e-05
485.9935352,0.9999869287853476,1.0000133656395162e-05
486.0139697,0.9999774196835823,1.0000228751717532e-05
486.0344044,1.0000088858066207,9.999914086968436e-06
486.054839,1.0000195571389228,9.999807377528991e-06
486.0752735,1.0000059762728977,9.999943183638159e-06
486.0957082,0.9999822236119027,1.00001807139942e-05
486.1161427,1.000015779062508,9.999845159588812e-06
486.1365773,1.000004901576636,9.999953933096655e-06
486.157012,1.0000131599458777,9.99987135173469e-06
486.1774464,0.999989033008404,1.0000112621511464e-05
486.197881,0.9999812038661436,1.0000190916144052e-05
486.2183157,0.999995030871875,1.0000052643613155e-05
486.2387503,1.0000266923229066,9.99973603673704e-06
486.2591848,0.9999847701370154,1.0000155254761357e-05
486.2796195,1.0000208664820176,9.999794294082576e-06
486.3000541,1.0000035884081102,9.999967071487538e-06
486.3204886,0.9999987107415839,1.0000015848891853e-05
486.3409233,0.9999999874509412,1.0000003082611375e-05
486.3613579,0.9999994177609506,1.000000878034654e-05
486.3817926,1.0000073003928158,9.999929955361024e-06
486.4022271,1.000000066008364,1.0000002299517631e-05
486.4226617,0.9999983776075003,1.000001918437785e-05
486.4430964,1.0000120943091637,9.999882019574001e-06
486.4635309,0.9999984132944781,1.0000018829137565e-05
486.5044002,0.9999881864809751,1.000012110029094e-05
486.5248347,0.9999838277633367,1.000016468950397e-05
486.5452693,0.9999998297411,1.0000004667864329e-05
486.565704,0.9999870619720896,1.0000132348063275e-05
486.5861385,0.999978888320176,1.0000214088183883e-05
486.606573,0.9999929040296814,1.0000073927884414e-05
486.6270077,1.0000074554529368,9.999928414448466e-06
486.6474422,0.9999872680787135,1.0000130290100051e-05
486.6678768,1.0000055132090837,9.999947838206033e-06
486.6883115,0.9999945206123813,1.0000057764979678e-05
486.7087461,0.9999972748997298,1.000003022264645e-05
486.7291806,1.0000085140086936,9.999917832945169e-06
486.7496153,1.0000046812015186,9.999956161290457e-06
486.7700498,1.0000122185692373,9.999880789629258e-06
521.100121,1.0000218776515608,9.999783771945252e-06
521.1205554,1.000017267362216,9.999829873774468e-06
521.14099,1.0000028769445992,9.999973775820397e-06
521.1614244,1.000014776963343,9.999854778438627e-06
521.1818588,1.0000168899001176,9.999833650472996e-06
521.2022934,1.0000114253247276,9.999888295435201e-06
521.2227279,0.9999941054722234,1.0000061493791373e-05
521.2431623,0.9999897050156668,1.0000105499828741e-05
521.2635968,1.0000030848279808,9.999971701458189e-06
521.2840313,1.0000074392104037,9.999928158835771e-06
521.3044657,0.9999971814652294,1.0000030736597618e-05
521.3249003,1.0000072838169838,9.999929714266567e-06
521.3453348,1.0000108514003085,9.99989403983562e-06
521.3657693,1.0000146639149414,9.999855916419993e-06
521.3862037,1.000026206027043,9.99974050075754e-06
521.4066382,1.0000041186171893,9.999961368988957e-06
521.4270728,1.0000052115029325,9.99995044100818e-06
521.4475071,0.9999882055448093,1.000012050253314e-05
521.4679416,0.9999994888955599,1.0000007668392311e-05
521.4883762,0.9999914339698339,1.0000088219188632e-05
521.5088107,0.9999927275946237,1.0000075283523101e-05
521.5292451,0.9999999255519393,1.0000003304196532e-05
521.5496796,1.000009239532467,9.999910166018147e-06
521.5701141,0.9999837999884278,1.0000164564094848e-05
521.5905485,1.0000136814989613,9.999865748964001e-06
521.6109831,1.00000340370698,9.999968525961146e-06
521.6314175,0.999986211880993,1.0000140446860624e-05
521.6722865,1.0000251381747134,9.999751189871898e-06
521.692721,0.9999989145169742,1.0000013421029332e-05
521.7131554,0.9999876937522698,1.0000125631031248e-05
521.7335899,0.9999926441280652,1.000007612711392e-05
521.7744589,1.0000139753578898,9.999862817836133e-06
521.7948934,0.999987535621555,1.000012721570456e-05
521.8153277,1.0000035699666394,9.999966871626194e-06
521.8357623,1.0000121599386684,9.999880974078176e-06
521.8561968,0.9999899048801038,1.0000103525108065e-05
521.8766313,1.0000041938708888,9.999960635170003e-06
521.8970657,1.0000257738937108,9.999744842206207e-06
521.9175002,1.000004260865825,9.999959966935648e-06
521.9583692,1.0000035761532207,9.999966815732557e-06
521.9788036,1.0000077311990818,9.999925266599406e-06
521.9992381,0.9999991075087782,1.0000011503804605e-05
522.0196727,0.999999944179117,1.0000003137964122e-05
522.0401071,0.9999961128690216,1.000004145210234e-05
522.0605415,0.9999911706306212,1.0000090876007224e-05
522.0809761,0.9999984799242592,1.0000017783178461e-05
522.1014105,1.000014148678062,9.999861098464955e-06
522.1218449,0.9999880491787823,1.0000122093841211e-05
522.1422795,0.9999887677123516,1.0000114909230037e-05
522.1627139,0.9999970360278349,1.0000032225776297e-05
522.1831485,1.0000006350698676,9.999996236162454e-06
522.2035829,0.9999995808673171,1.0000006779091344e-05
522.2648864,1.0000066215269967,9.99993637564184e-06
522.2853207,0.9999879336621491,1.0000123256272561e-05
522.3057553,0.9999929230611799,1.0000073362233823e-05
522.3261898,1.0000010868267246,9.999991724991171e-06
522.3466242,0.999985460307581,1.0000147993251715e-05
522.3670587,0.9999986908051808,1.0000015687074152e-05
522.3874932,0.9999917435932515,1.0000085160809054e-05
522.4079277,0.9999897027425769,1.000010557063614e-05
522.4283621,1.0000095502785007,9.999907096016795e-06
522.4487966,1.000012311310981,9.999879487231488e-06
522.4692311,1.0000006317007828,9.999996282798583e-06
522.4896655,0.9999975701364929,1.0000026899454287e-05
522.5101,1.000001159760283,9.999991004114611e-06
522.5305345,1.000002071609916,9.999981886601887e-06
522.5509689,1.0000112330109274,9.999890274746664e-06
522.5714034,0.9999962399456758,1.000004020528105e-05
522.591838,1.0000059213121837,9.999943392766596e-06
522.6122724,1.000010277184127,9.999899835711349e-06
522.6327068,0.9999953431435276,1.000004917629028e-05
522.6531414,1.0000075228432437,9.999927380587132e-06
522.6735758,0.9999998839142169,1.0000003770311612e-05
522.6940102,1.000008253920508,9.999920071891434e-06
522.7144448,1.0000027587527338,9.999975023965194e-06
522.7348792,1.0000225263870743,9.999777353558507e-06
522.7553136,0.9999996842110175,1.0000005771299058e-05
522.7757482,0.9999988999249136,1.000001361517022e-05
522.7961826,0.9999853484604125,1.0000149132985621e-05
522.8370516,1.0000092250920336,9.99991036732209e-06
522.8574861,0.9999947921150277,1.0000054697560631e-05
522.8779204,0.9999950944850076,1.000005167484334e-05
522.898355,0.9999971815184656,1.0000030805359366e-05
522.9187895,0.9999955341629262,1.000004728005974e-05
522.9392239,1.0000064193898641,9.999938428998513e-06
522.9596584,0.9999950372830965,1.0000052250957691e-05
522.9800929,1.0000026101572603,9.999976523048862e-06
523.0005273,1.0000067349798925,9.999935276231405e-06
523.0209618,1.0000050574356707,9.99995205251783e-06
523.0413963,1.000000552493808,9.999997102736597e-06
523.0618308,0.9999895399081381,1.0000107230757769e-05
523.0822652,0.9999849241444637,1.0000153390633187e-05
523.1026997,0.9999995693644624,1.0000006937174924e-05
523.1231341,0.999985402893857,1.0000148605101829e-05
523.1435686,0.9999846183717691,1.0000156451618026e-05
523.164003,0.9999707475184827,1.0000295167440234e-05
523.204872,0.9995088736697777,1.000491631395726e-05
523.2253064,0.9981981453469208,1.0018053713894658e-05
523.2457409,0.9977589692237443,1.0022463286950519e-05
523.2661754,0.9975005931186247,1.0025059341653798e-05
523.2866098,0.9974406624400414,1.0025661692965233e-05
523.3070443,0.9975200984468492,1.0024863315622864e-05
523.3274788,0.9972935670689832,1.0027140425657006e-05
523.3479133,0.9972308340477393,1.0027771206298794e-05
523.3683477,0.9972297855596306,1.0027781750603236e-05
523.3887822,0.9972109903276765,1.0027970753316633e-05
523.4092167,0.9971876562003952,1.0028205408295478e-05
523.4296512,0.9972217088808173,1.0027862970736136e-05
523.4705201,0.9972590713006206,1.0027487277985049e-05
523.4909546,0.9972764349888775,1.0027312689434833e-05
523.5113889,0.997311128912758,1.0026963865789407e-05
523.5318235,0.9973878907882174,1.0026192162587875e-05
523.552258,0.997487579762665,1.0025190145411779e-05
523.5726923,0.9976598058152928,1.0023459497564022e-05
523.5931269,0.9980804892773673,1.0019234685481843e-05
523.6135613,0.9996414293895255,1.0003589651455481e-05
523.6339957,0.999992746078927,1.0000075199103616e-05
523.6544303,1.0000092849126354,9.999909812202051e-06
523.6748647,1.0000015656472816,9.999987005185602e-06
523.6952993,1.0000149592794987,9.999853072191522e-06
523.7157337,1.0000095717248796,9.999906947584386e-06
523.7361681,0.9999945763531443,1.0000056901877064e-05
523.7566027,1.0000020543147305,9.999982123150144e-06
523.777037,1.0000055081864638,9.999947585849056e-06
523.7974715,1.0000180153806082,9.999822517984034e-06
523.817906,0.9999980011343202,1.0000022658465969e-05
523.8383404,0.9999896239649033,1.0000106432393807e-05
523.8587749,0.999997333691111,1.0000029335283672e-05
523.8792093,1.0000029151558387,9.99997352181688e-06
523.8996438,0.9999863921166563,1.0000138755204657e-05
523.9200783,0.9999943158021378,1.0000059517988417e-05
523.9405128,0.9999902993319089,1.0000099684511285e-05
523.9609472,0.999998196656363,1.0000020711532423e-05
523.9813816,0.9999984422931332,1.0000018256354603e-05
524.0018162,0.9999841108975814,1.0000161574051213e-05
524.0222505,0.9999811768754636,1.0000190916504474e-05
524.042685,0.999989906538282,1.0000103618537693e-05
524.0631196,0.9999989003635825,1.0000013680466506e-05
524.0835539,1.0000081938413485,9.999920747539275e-06
524.1039885,0.9999895154538733,1.0000107533111656e-05
524.1244229,1.0000055220768054,9.999947467268015e-06
524.1448573,1.000023707092868,9.999765623600177e-06
524.1652918,0.9999991984952994,1.0000010705258026e-05
524.1857263,1.0000023844431534,9.99997884705478e-06
524.2061607,0.9999972768481824,1.000002992427244e-05
524.2470297,1.0000032372629422,9.999970322623649e-06
524.2674641,0.9999973170981511,1.0000029525502015e-05
524.2878986,1.0000002334243943,1.0000000363411077e-05
524.308333,0.9999885990901414,1.000011670933855e-05
524.3287675,1.000005037288939,9.999952327517864e-06
524.3492019,0.9999883170499081,1.0000119532325741e-05
524.3696364,0.9999988956990753,1.0000013745717457e-05
524.3900709,0.9999913290106658,1.0000089414629866e-05
524.4105054,0.9999953885701468,1.0000048819756532e-05
524.4309398,1.0000065541960268,9.99993716495957e-06
524.4513742,1.0000020798662348,9.9999819091619e-06
524.4718088,1.0000006149570648,9.999996559500202e-06
524.4922431,1.0000000655593235,1.0000002054760939e-05
524.5126777,0.9999812895343702,1.0000189819851307e-05
524.533112,1.0000059898894957,9.999942814383517e-06
524.5535465,1.000004957126492,9.999953143199342e-06
524.573981,0.9999861457296016,1.0000141260192561e-05
524.5944154,0.9999967817110222,1.0000034899836634e-05
524.6148499,1.0000137240092677,9.999865479894529e-06
524.6352844,0.999977881843722,1.0000223905966223e-05
