#System architecture file: july13 nores 376
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
766.7485682,1.0000070141772754,9.999929102678387e-06
766.7690017,0.9999856970520443,1.000014275247023e-05
766.7894352,1.0000110985577322,9.999889198446933e-06
766.8098687,0.9999914578513219,1.0000086050796606e-05
766.8303022,1.0000036116044342,9.99996494149277e-06
766.8507358,1.0000015566929883,9.999985901554893e-06
766.8711693,1.0000028860809005,9.999973000195536e-06
766.8916028,1.0000006185336763,9.999996048709468e-06
766.9120364,0.9999825809175207,1.0000176781002293e-05
766.9324698,0.9999789549770454,1.0000213374130104e-05
766.9529033,1.0000022192510887,9.99998103788575e-06
766.973337,1.0000027463132655,9.99997605628084e-06
766.9937704,1.000001289027741,9.999990895578396e-06
767.014204,0.9999993634854717,1.000001039451038e-05
767.0346375,0.9999884104528158,1.0000120146307297e-05
767.0755046,1.0000082850526268,9.99992176791288e-06
767.0959381,0.999998528407005,1.0000019481365845e-05
767.1163715,1.0000186983319965,9.999817908387098e-06
767.1368051,1.0000043552725757,9.999961433719578e-06
767.1572387,0.9999982043854299,1.0000023015367253e-05
767.1776723,1.0000052869122107,9.999952238039455e-06
767.1981057,0.9999919916030742,1.0000085214062778e-05
767.2185392,0.9999903153008763,1.0000101974661904e-05
767.2389728,1.0000185707957923,9.999819394165417e-06
767.2594063,1.0000026139786182,9.999978906031922e-06
767.2798398,1.0000125355286893,9.999879614026414e-06
767.3002734,0.9999884692248994,1.000012017421647e-05
767.3207068,0.9999846662556658,1.0000158077692055e-05
767.3411404,0.9999965783821327,1.0000038802627123e-05
767.3615739,0.999996019934153,1.0000044211712317e-05
767.3820075,0.9999971711922814,1.0000032500045751e-05
767.4024411,1.0000124977415827,9.99987901381841e-06
767.4228746,0.9999789469962281,1.0000214279415584e-05
767.443308,1.0000035118165884,9.999968359746541e-06
767.4637416,1.0000004286817894,9.999998902234583e-06
767.4841752,0.9999936481016684,1.0000066398593749e-05
767.5250422,1.0000105654864395,9.999896544801014e-06
767.5454758,0.9999802207359186,1.000019962571485e-05
767.5659093,1.0000005226030801,9.999996215153873e-06
767.5863428,0.9999870894758632,1.0000130142396216e-05
767.6067763,1.0000049991207434,9.999950621801729e-06
767.6476434,1.0000075232316867,9.999924487747737e-06
767.6680769,0.9999975039317809,1.0000024211334598e-05
767.6885106,1.0000047208583702,9.999951559613184e-06
767.7293776,0.9999930786281053,1.000006697928567e-05
767.7498112,1.0000012334576456,9.999984912095944e-06
786.8553313,1.000007879953105,9.99992634342597e-06
786.9779346,0.9999983480192035,1.0000024232567127e-05
786.9983685,1.0000084853335074,9.999923356293383e-06
787.0188023,0.9999838454526937,1.0000170270340563e-05
787.0392362,1.0000240219246077,9.999769037423312e-06
787.0596701,1.0000170745046282,9.999839052640288e-06
787.0801041,0.9999960411788132,1.0000049940901604e-05
787.1005379,0.9999913816682132,1.0000097106822e-05
787.1209717,0.9999892117274007,1.0000119388352153e-05
787.1618395,1.0000048197356424,9.999964500350696e-06
787.2231411,0.9999953759859688,1.0000060784491832e-05
787.2435751,1.0000059604552662,9.999955565552495e-06
787.264009,1.0000078234388863,9.999937564767888e-06
787.2844428,0.9999979478031562,1.000003695134703e-05
787.3253107,0.9999907237957959,1.0000110454048232e-05
787.3866123,0.9999966508789018,1.000005305701087e-05
787.4070463,1.0000014296642896,1.0000005884078822e-05
787.4274801,0.9999949347871729,1.0000071441365806e-05
787.447914,0.9999934068696141,1.000008732072194e-05
787.4683479,0.999994975562108,1.0000072224157079e-05
787.5092156,0.9999916212424119,1.0000106916081439e-05
787.5296496,0.9999839649618532,1.0000184036232364e-05
787.5705174,0.9999990328193538,1.0000034422011808e-05
787.6522529,1.0000019421208781,1.0000007260088017e-05
787.6726867,1.000004562185061,9.99998149400607e-06
787.6931207,0.9999860013316163,1.000016751803015e-05
787.7135546,0.9999989612684607,1.0000038307455797e-05
787.7748563,0.9999907506427347,1.0000121447001794e-05
787.7952903,1.000002421071612,1.000000503604568e-05
787.8361579,1.0000096060129724,9.999933697635127e-06
787.8565919,1.0000104948588577,9.999925023983061e-06
787.8770257,1.0000173469402207,9.999856691763661e-06
787.8974596,0.9999967263956797,1.0000063053567226e-05
787.9178936,0.9998843758941012,1.0001186825532302e-05
787.9383274,0.9985267197483121,1.0014785133229943e-05
787.9587614,0.9981922937348724,1.0018140474732572e-05
787.9791953,0.997986234392041,1.0020209013332628e-05
787.9996291,0.9979159947594144,1.0020914310576323e-05
788.0200631,0.9978774914008246,1.0021300951481632e-05
788.0609309,0.9979154298741042,1.0020919835832816e-05
788.0813648,0.9979916957080696,1.0020153934001043e-05
788.1426665,0.9998888198731677,1.0001141832012272e-05
788.1631004,1.000005636828713,9.99997330453586e-06
788.2039681,0.9999844051111284,1.0000185072786183e-05
788.224402,0.9999912357355707,1.0000116444726324e-05
788.2448359,1.0000196620975916,9.999831834506472e-06
788.2652698,0.9999988194028432,1.0000039880791843e-05
788.2857037,1.0000207390283489,9.99982028276367e-06
788.3061377,1.000024326797853,9.999783973604563e-06
788.3265715,1.0000031720372267,9.999995056006564e-06
788.3470055,0.9999865518475904,1.000016077370789e-05
788.4083072,1.0000151010081122,9.99987367129687e-06
788.4287411,0.9999927478316973,1.000009661693308e-05
788.4491749,1.000016397513425,9.999859514085179e-06
788.4900429,1.000002444032608,9.999997766596907e-06
788.5104767,1.0000005021251641,1.0000016515106471e-05
788.5309107,0.9999827835217153,1.0000193014797666e-05
788.5717786,1.0000094945699467,9.99992446896131e-06
788.5922124,1.0000027797125175,9.999990875818105e-06
788.6535141,1.0000065756857508,9.999950607455371e-06
788.673948,0.9999933782292791,1.00000817876585e-05
788.694382,1.0000041080478774,9.99997368387515e-06
788.7352498,1.0000034573132295,9.999978553757085e-06
788.7761176,1.0000019063623664,9.999992397467983e-06
788.7965515,1.0000159443853243,9.999851179085159e-06
788.8169854,0.9999962002849964,1.0000047773887472e-05
788.8374194,1.0000002982213652,1.0000005948029989e-05
788.8578533,0.9999951339713227,1.0000056743406824e-05
788.8782872,0.9999916222602169,1.0000091013707437e-05
788.8987211,1.0000009371441656,9.999997018111952e-06
788.919155,0.9999866168792547,1.0000139379117672e-05
788.9600229,1.000002810592341,9.999975765361848e-06
788.9804567,1.0000153471670246,9.999849572873046e-06
789.0008906,1.0000078182057301,9.99992403893343e-06
789.0213246,0.9999889472229956,1.0000111935840348e-05
789.0417585,0.999997525655324,1.0000025346172095e-05
789.0621924,1.0000038780214873,9.999961028908961e-06
789.1030602,1.0000093311320533,9.999904946855431e-06
789.1234942,0.9999972993504908,1.0000024507919326e-05
789.1439281,1.0000071163266264,9.999925597304074e-06
789.1643619,0.9999849037023566,1.0000146999497596e-05
789.184796,0.9999788508987134,1.0000206820448904e-05
789.2052299,1.0000094331153953,9.999900303027298e-06
808.5358282,1.0000078346149384,9.99991189009278e-06
808.5562624,1.0000047246357424,9.999943019609799e-06
808.5766966,1.0000026516932976,9.999963778985466e-06
808.5971308,1.0000201432145277,9.999788898031938e-06
808.6175651,0.9999944021884917,1.0000046334380185e-05
808.6379993,1.0000143856768589,9.999846531503557e-06
808.6584334,0.9999916730601843,1.000007368611261e-05
808.6788678,1.0000139585601973,9.99985086259545e-06
808.699302,0.9999964969918136,1.0000025506279227e-05
808.7197361,1.0000163152577313,9.99982735631737e-06
808.7401704,0.9999797404103837,1.00001931358349e-05
808.7606046,0.9999975527358382,1.0000015038629705e-05
808.7810387,1.00000197469436,9.999970848968062e-06
808.8219073,1.0000102730344793,9.999887926399247e-06
808.8423416,1.0000000566042142,9.999990119386499e-06
808.8627757,0.9999974499683658,1.000001621559815e-05
808.8832099,1.0000078313223995,9.999912432491984e-06
808.9036441,0.9999895849750723,1.0000094926035056e-05
808.9240784,1.0000070014297702,9.999920790798157e-06
808.9649468,0.999990180159158,1.0000089063243362e-05
808.985381,1.000003646681873,9.999954426982748e-06
809.0058153,1.000010261541463,9.999888309018696e-06
809.0262494,1.0000038535019493,9.99995241807948e-06
809.0466837,1.000000132324921,9.9999896592732e-06
809.067118,1.0000180920245825,9.999810095293052e-06
809.0875521,0.9999990376086231,1.000000066557591e-05
809.1079863,0.9999878160362146,1.0000112912210132e-05
809.1284207,1.0000054880403275,9.99993622065513e-06
809.1488548,1.000004685082633,9.9999442796309e-06
809.169289,0.9999887974403424,1.0000103186412993e-05
809.1897233,1.0000246251436389,9.999744943945587e-06
809.2101575,1.0000003045454815,9.999988173066774e-06
809.2305918,1.000000539058223,9.999985857336495e-06
809.2714602,1.0000028173175066,9.999963133554097e-06
809.2918944,1.000007883216082,9.999912504475334e-06
809.3123286,1.0000067739540561,9.999923626220233e-06
809.3327629,1.0000193666802077,9.999797731631676e-06
809.3531972,1.000001557646625,9.999975847336716e-06
809.3736313,1.0000010826419024,9.999980626591616e-06
809.3940656,0.9996852751237681,1.0003139719099989e-05
809.4144999,0.9983970139293913,1.0016047095342292e-05
809.434934,0.9981138979610346,1.0018888185952811e-05
809.4553683,0.9979543642569427,1.0020489841827533e-05
809.4758025,0.9978853180709463,1.0021183213796445e-05
809.4962367,0.9978590758253169,1.0021446785512647e-05
809.516671,0.9978814058572645,1.0021222560296774e-05
809.5575394,0.9980262321215572,1.0019768411950435e-05
809.5779737,0.9981858566954678,1.0018166132902126e-05
809.5984078,0.9987336149764962,1.0012671670290726e-05
809.6188421,0.9999625165238458,1.0000366650276205e-05
809.6392764,1.0000025414696212,9.999966416064614e-06
809.6597105,1.0000075725854183,9.999916134335183e-06
809.6801448,0.9999948979690512,1.000004290893669e-05
809.700579,1.0000089275918618,9.99990264218753e-06
809.7210133,0.9999985742045634,1.0000006204003818e-05
809.7414475,1.0000208242066957,9.999783737255375e-06
809.7618817,0.9999981040887409,1.0000010962705113e-05
809.782316,1.0000069467357235,9.999922565480098e-06
809.8027502,1.0000007132699285,9.999984928312993e-06
809.8231844,0.999982899679188,1.000016309567527e-05
809.8436188,1.0000131251234545,9.999860868921108e-06
809.864053,0.9999942686091158,1.0000049461147381e-05
809.8844871,0.9999734436378735,1.0000257746020859e-05
809.9049214,0.9999865371978056,1.000012683385861e-05
809.9253557,1.0000027162008194,9.999965070764397e-06
809.9662241,1.0000097611535235,9.999894679189992e-06
809.9866584,1.0000072041175314,9.999920277567237e-06
810.0275268,0.9999951039131262,1.0000041336103264e-05
810.0479611,0.9999867837976986,1.000012456709451e-05
810.0683954,1.000011543071499,9.999877002496914e-06
810.1092638,0.9999861310714113,1.0000131179552446e-05
810.1501322,0.9999955401500097,1.0000037143662895e-05
810.1705665,0.9999901660472318,1.000009091365474e-05
810.1910008,1.0000047320994816,9.999945280706421e-06
810.2114349,1.0000070381440838,9.999922248731236e-06
810.2318693,0.9999975901052945,1.0000016756768752e-05
810.2523034,0.9999952333497201,1.0000040352605962e-05
810.2727377,1.0000020567241164,9.999972146830118e-06
810.293172,0.9999897878430584,1.000009486462872e-05
810.3136061,0.9999871175189161,1.0000121596517402e-05
810.3340404,0.9999939790183785,1.000005300829857e-05
810.3544747,0.999989721795994,1.0000095609182247e-05
810.3749089,1.0000001944590184,9.999990909540413e-06
810.3953432,1.0000031150910635,9.999961731279987e-06
810.4157774,1.000000552484344,9.999987385150457e-06
810.4362117,1.000005847175081,9.99993446650797e-06
810.4566459,1.000017577405356,9.999817194896784e-06
810.4770801,0.9999918570622692,1.0000074423554875e-05
810.4975144,0.9999962647540858,1.0000030373951585e-05
810.5179487,1.0000005327505574,9.999987721660242e-06
810.5383829,1.000011683154642,9.999876246811621e-06
810.5588171,0.9999991624423722,1.0000001480215411e-05
810.5792514,0.9999920314653135,1.0000072818263527e-05
810.5996856,0.9999915520497008,1.0000077640166325e-05
829.7875491,0.9999904798382258,1.0000100669813632e-05
829.8079835,0.9999982128877336,1.0000023340473416e-05
829.828418,0.9999837805382222,1.0000167668710912e-05
829.8488525,1.0000017435835589,9.999988037616592e-06
829.8692869,1.0000027732488135,9.99997774305573e-06
829.8897214,0.999978316722664,1.0000222315120037e-05
829.9101558,1.0000053482160243,9.999951997659885e-06
829.9305902,1.0000004591315925,1.0000000890277592e-05
829.9510248,1.0000107285307154,9.999898199402821e-06
829.9714591,1.0000068080296303,9.999937405764872e-06
829.9918936,0.9999847867181568,1.0000157622862097e-05
830.0123281,1.0000182077049382,9.999823415815663e-06
830.0327625,1.0000048746858032,9.999956745000333e-06
830.053197,0.9999986723002167,1.0000018770661497e-05
830.0736315,1.0000070391167708,9.999935104912682e-06
830.0940659,0.9999969907211632,1.000003559049755e-05
830.1145004,1.0000141434623036,9.999864066873817e-06
830.1349349,1.0000052351714313,9.999953150071198e-06
830.1553692,0.999997902966747,1.0000026473888019e-05
830.1758038,1.000001900184431,9.999986503634905e-06
830.1962382,1.000006670904216,9.999938798767134e-06
830.2166727,1.000002793721683,9.999977572188248e-06
830.2371072,1.0000108955322857,9.999896557081993e-06
830.2575416,0.999993767025718,1.0000067843372839e-05
830.2984105,0.9999957747170954,1.0000047770078999e-05
830.318845,0.999999152323804,1.0000013995733611e-05
830.3392795,1.0000197089284695,9.999808435356485e-06
830.359714,0.9999827554286865,1.000017797154791e-05
830.3801484,0.9999945679902604,1.0000059845082551e-05
830.4005829,0.999991649908066,1.0000089028211472e-05
830.4210174,0.9999852241734237,1.0000153288962482e-05
830.4414517,1.000013462657103,9.999870905476057e-06
830.4618863,0.9999970160685039,1.0000035371601482e-05
830.4823208,0.9999931654167755,1.0000073880384463e-05
830.5027553,0.9999954442730811,1.0000051093410048e-05
830.5231897,0.9999953356930144,1.0000052181076692e-05
830.5436241,0.9999893424978918,1.0000112115829347e-05
830.5640586,1.000006321897521,9.999942322847393e-06
830.584493,1.0000036508550445,9.999969034859818e-06
830.6049275,1.0000082934697745,9.999922611075246e-06
830.625362,0.9999923280419775,1.0000082267171239e-05
830.6457964,1.0000114398384594,9.999891151643944e-06
830.6662308,1.000008389282952,9.999921658429323e-06
830.7070998,1.0000037160536126,9.99996839380413e-06
830.7479687,0.9999729991875137,1.0000275573389258e-05
830.7684032,0.9999994680611695,1.0000010879010713e-05
830.7888378,0.9999955824858361,1.0000049736765944e-05
830.8092721,1.000003325519045,9.999972308089245e-06
830.8297066,1.0000023125478448,9.999982439527903e-06
830.8501411,0.9999817516272477,1.0000188053898214e-05
830.8705756,0.9993863584405263,1.0006145755393119e-05
830.8910101,0.9983153405422308,1.0016880602916157e-05
830.9114445,0.9980668767326729,1.0019374257531282e-05
830.931879,0.9979094140084246,1.0020955242436191e-05
830.9523135,0.9978660519110174,1.0021390703073387e-05
830.9727479,0.9978547489429521,1.0021504219799144e-05
830.9931824,0.9978757906259959,1.0021292903343504e-05
831.0136169,0.9979238256290949,1.0020810530753799e-05
831.0340513,0.9980270590118399,1.0019774005312327e-05
831.0544858,0.9982260443134332,1.0017776676112956e-05
831.0749203,0.9990218125850451,1.0009797043427698e-05
831.0953547,0.9999995576053087,1.000001001160238e-05
831.1157893,1.000006634770685,9.999939242060341e-06
831.1362237,1.0000131580682252,9.999874012048193e-06
831.1566581,1.0000081313672795,9.99992427971982e-06
831.197527,1.000006576893674,9.999939827631306e-06
831.2179615,1.0000046855260323,9.99995874279652e-06
831.2383961,0.9999918380110557,1.000008722015183e-05
831.2588304,0.9999814661530805,1.00001909432413e-05
831.2792649,0.9999859241916477,1.0000146363055382e-05
831.2996995,1.0000117985112764,9.999887620799126e-06
831.3201338,0.9999890136994215,1.000011547053047e-05
831.3405684,0.9999913285554071,1.0000092323168591e-05
831.3610029,1.0000103033235401,9.99990257735233e-06
831.3814373,1.000007479842804,9.999930813331186e-06
831.4018718,1.0000000311644293,1.0000005301250975e-05
831.4223063,0.9999845065788464,1.0000160551244126e-05
831.4427407,0.999985486068765,1.0000150757691183e-05
