#System architecture file: july13 nores 171
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
829.2153842,0.9999786972221771,1.0000217592755255e-05
829.2358188,1.0000125009450107,9.999879559011631e-06
829.2562532,1.0000032783728705,9.999971789921258e-06
829.2766876,1.0000100649297858,9.999903931814913e-06
829.2971221,1.0000033166632318,9.999971420183726e-06
829.3175566,0.9999918214612306,1.0000086379377803e-05
829.337991,1.0000029310958847,9.999975288946581e-06
829.3584255,1.0000101118760076,9.999903488585188e-06
829.3788598,1.000000303166996,1.0000001581222172e-05
829.3992944,0.9999907448613463,1.0000097171688799e-05
829.4197288,0.9999995402172503,1.0000009223731864e-05
829.4401632,0.9999856785717813,1.0000147848783867e-05
829.4605977,1.000009671738278,9.999907922363161e-06
829.4810322,1.0000068634678556,9.999936011074069e-06
829.5014667,1.0000020099996307,9.99998455179315e-06
829.5219011,0.99999358127974,1.0000068845834758e-05
829.5423355,0.9999852106730062,1.0000152560135216e-05
829.5627701,0.9999861637577551,1.0000143035416257e-05
829.5832044,0.9999992846408754,1.0000011831006961e-05
829.6036389,0.9999916295381247,1.0000088389145328e-05
829.6240734,1.000007292544823,9.999931765202435e-06
829.6445079,0.9999946111230698,1.0000058585591283e-05
829.6649422,1.0000076923338515,9.999927780063308e-06
829.6853768,0.9999981571135482,1.00000231380804e-05
829.7058112,0.9999990815287492,1.000001390021226e-05
829.7262457,0.9998417460580168,1.0001587512437535e-05
829.7466801,0.9997294364209379,1.0002711097389854e-05
829.7671146,0.99969111305128,1.00030945597056e-05
829.7875491,0.9996707150552546,1.0003298676262271e-05
829.8079835,0.9996683676672403,1.000332217192548e-05
829.828418,0.9996475394047211,1.0003530603444346e-05
829.8488525,0.9996639027211421,1.0003366863696774e-05
829.8692869,0.999664342602218,1.0003362468137857e-05
829.8897214,0.999638373178971,1.0003622349866963e-05
829.9101558,0.999664018671009,1.000336572200929e-05
829.9305902,0.9996620110189659,1.0003385818247814e-05
829.9510248,0.9996773252443473,1.0003232580852386e-05
829.9714591,0.9996814594763164,1.0003191218134826e-05
829.9918936,0.9996721243982538,1.0003284635463866e-05
830.0123281,0.9997263733988632,1.0002741824857778e-05
830.0327625,0.9997536974788346,1.0002468447909115e-05
830.053197,0.999954941061892,1.00004554307039e-05
830.0736315,1.0000069722417173,9.999935104912682e-06
830.0940659,0.9999969242551787,1.000003559049755e-05
830.1145004,1.0000140774028852,9.999864066873817e-06
830.1349349,1.000005169519599,9.999953150071198e-06
830.1553692,0.9999978377216765,1.0000026473888019e-05
830.1758038,1.0000018353446722,9.999986503634905e-06
830.1962382,1.0000066064689985,9.999938798767134e-06
830.2166727,1.0000027296908405,9.999977572188248e-06
830.2371072,1.0000108319043222,9.999896557081993e-06
830.2575416,0.9999937038014978,1.0000067843372839e-05
830.2984105,0.999995712295832,1.0000047770078999e-05
830.318845,0.9999990903027506,1.0000013995733611e-05
830.3392795,1.0000196473058152,9.999808435356485e-06
830.359714,0.999982694207208,1.000017797154791e-05
830.3801484,0.9999945071661955,1.0000059845082551e-05
830.4005829,0.9999915894815463,1.0000089028211472e-05
830.4210174,0.999985164143883,1.0000153288962482e-05
830.4414517,1.0000134030216858,9.999870905476057e-06
830.4618863,0.9999969568291015,1.0000035371601482e-05
830.4823208,0.9999931065718433,1.0000073880384463e-05
830.5027553,0.9999953858214644,1.0000051093410048e-05
830.5231897,0.9999952776340538,1.0000052181076692e-05
830.5436241,0.9999892848311246,1.0000112115829347e-05
830.5640586,1.0000062646208214,9.999942322847393e-06
830.584493,1.0000035939687304,9.999969034859818e-06
830.6049275,1.0000082369726166,9.999922611075246e-06
830.625362,0.9999922719343156,1.0000082267171239e-05
830.6457964,1.0000113841175,9.999891151643944e-06
830.6662308,1.0000083339491075,9.999921658429323e-06
830.7070998,1.0000036614914116,9.99996839380413e-06
830.7479687,0.9999729453949816,1.0000275573389258e-05
830.7684032,0.9999994146499475,1.0000010879010713e-05
830.7888378,0.9999955294567017,1.0000049736765944e-05
830.8092721,1.0000032728705193,9.999972308089245e-06
830.8297066,1.000002260279532,9.999982439527903e-06
830.8501411,0.9999934062995998,1.0000070985321791e-05
830.8705756,0.9999902088373708,1.0000102966036848e-05
830.8910101,1.0000009060655806,9.999995998289346e-06
830.9114445,0.9999994207731362,1.0000010856742005e-05
830.931879,0.9999673991023668,1.0000331089749261e-05
830.9523135,0.9999886394461655,1.000011868236422e-05
830.9727479,0.9999999911696498,1.0000005169266005e-05
830.9931824,1.000007281741061,9.999932269516382e-06
831.0136169,1.0000018665284354,9.999986426632541e-06
831.0340513,0.9999972858099668,1.000003223932355e-05
831.0544858,0.9999903951684688,1.000010115205317e-05
831.0749203,1.0000001312691784,1.0000003795491027e-05
831.0953547,0.9999995101989211,1.000001001160238e-05
831.1157893,1.0000065877316429,9.999939242060341e-06
831.1362237,1.000013111395636,9.999874012048193e-06
831.1566581,1.0000080850607607,9.99992427971982e-06
831.197527,1.0000065313161173,9.999939827631306e-06
831.2179615,1.0000046403116092,9.99995874279652e-06
831.2383961,0.9999917931593217,1.000008722015183e-05
831.2588304,0.9999814216629711,1.00001909432413e-05
831.2792649,0.9999858800615619,1.0000146363055382e-05
831.2996995,1.0000117547393357,9.999887620799126e-06
831.3201338,0.9999889702868023,1.000011547053047e-05
831.3405684,0.9999912855000651,1.0000092323168591e-05
831.3610029,1.0000102606238086,9.99990257735233e-06
831.3814373,1.0000074374986594,9.999930813331186e-06
831.4018718,0.9999999891751035,1.0000005301250975e-05
831.4223063,0.9999844649437059,1.0000160551244126e-05
831.4427407,0.9999854447861483,1.0000150757691183e-05
831.4631752,1.000009472854382,9.999910480820205e-06
831.4836097,1.0000037448739916,9.999967765040789e-06
831.5040442,0.9999902260871202,1.0000102958925354e-05
831.5449131,1.0000085973653554,9.999919256050214e-06
831.5653476,0.9999880792588991,1.0000124442993142e-05
831.5857821,0.9999865305938397,1.0000139935120494e-05
831.6062165,0.9999991930178823,1.0000013314067575e-05
831.626651,0.9999946966571821,1.0000058283020819e-05
831.6470855,1.0000129389375902,9.999875866547943e-06
831.6675199,1.0000137982982726,9.99986727818667e-06
831.6879544,0.9999957847561561,1.0000047416983015e-05
831.7083889,0.9999895036978735,1.000011023351589e-05
870.2275493,0.9999938045455506,1.0000058316787542e-05
870.2684186,0.9999973377225265,1.0000022971596494e-05
870.2888533,0.9999956956087893,1.0000039386294559e-05
870.3092878,0.9999959874347581,1.0000036461472641e-05
870.3297224,1.0000201743887585,9.999794589399974e-06
870.3501571,0.9999932046210055,1.0000064276848485e-05
870.3705915,0.9999953946882963,1.0000042369420905e-05
870.3910261,0.999984874674858,1.0000147565087744e-05
870.4114608,1.0000008616058935,9.999987687060304e-06
870.4318953,1.000009072334071,9.999905574137632e-06
870.4523299,1.00000599160218,9.999936374502849e-06
870.4727646,1.0000157375901266,9.999838910307787e-06
870.4931991,1.0000002187239851,9.999994089974609e-06
870.5136338,0.9999966300570207,1.0000029970291945e-05
870.5340684,0.9999803805006156,1.0000192463087835e-05
870.5545028,0.9999980172147664,1.0000016085767862e-05
870.5953721,1.0000012706707078,9.999983538355121e-06
870.6158067,0.9999924477871497,1.0000071761303845e-05
870.6362413,0.9999965811516858,1.0000030420821494e-05
870.6566759,0.9999911957629382,1.0000084268956727e-05
870.6771105,1.000006978917033,9.999926430806019e-06
870.6975451,0.999998536896591,1.0000010844140506e-05
870.7384143,1.0000019741264154,9.999976459154914e-06
870.7588489,0.9999965964675632,1.000003022945429e-05
870.7792834,1.000000308199317,9.999993105699422e-06
870.7997181,1.0000061054188967,9.999935127569923e-06
870.8201526,1.0000143508401431,9.999852668757119e-06
870.8405872,0.9999978442912912,1.0000017725859906e-05
870.8610219,1.0000008828412854,9.999987334032308e-06
870.8814564,0.9999730327595392,1.0000265835715917e-05
870.901891,0.9999827211355902,1.000016894142316e-05
870.9223256,0.9999981150928295,1.0000014992686472e-05
870.9631948,0.9999941236839357,1.0000054894550107e-05
870.9836294,1.0000005302558437,9.999990822267161e-06
871.0040639,0.9999890733296841,1.0000105386438412e-05
871.0244986,1.000004924121894,9.999946871398483e-06
871.0449332,1.0000071530298533,9.999924576378046e-06
871.0653677,1.0000090127560433,9.999905973214542e-06
871.0858024,0.9999994611982654,1.0000001481745259e-05
871.1062369,1.0000129233047896,9.999866856208717e-06
871.1266715,0.9999910772382145,1.000008530973303e-05
871.1471061,1.0000075712997292,9.999920362786885e-06
871.1675407,1.0000048335428016,9.999947733842321e-06
871.1879753,0.999993508233429,1.0000060980925029e-05
871.2084099,0.9999896612218994,1.0000099445527604e-05
871.2288445,1.0000017893609745,9.999978157012082e-06
871.2492792,1.0000003204083088,9.999992840375506e-06
871.2697136,1.0000010361332226,9.999985677021874e-06
871.2901482,1.000012031826211,9.999875715464743e-06
871.3105829,1.0000088216743723,9.999907810202564e-06
871.3310175,0.9999990903632432,1.0000005116416157e-05
871.351452,0.9999881970549256,1.000011404476106e-05
871.3718867,1.0000039434640773,9.999956573424368e-06
871.3923213,1.0000076102774693,9.99991989966785e-06
871.4127558,1.0000015689400679,9.999980306411683e-06
871.4331904,1.0000235910680915,9.999760084718309e-06
871.453625,1.0000051078703915,9.999944905284207e-06
871.4944942,1.000020657537556,9.999789400644665e-06
871.5149287,0.9999966736697132,1.0000029229065627e-05
871.5353634,1.0000009375994965,9.999986583688357e-06
871.555798,1.0000050378073975,9.999945575885695e-06
871.5762325,1.0000156931155484,9.999839019080603e-06
871.5966671,0.9999904185312483,1.0000091757310291e-05
871.6171017,0.9999973198275668,1.0000022737572237e-05
871.6375362,0.9999984663216795,1.0000011266640404e-05
871.6579709,0.9999987706280371,1.000000821763213e-05
871.6784055,0.9999850992332014,1.0000144927802021e-05
871.6988402,0.9999928099314664,1.0000067813229096e-05
871.7192747,0.9999874620299783,1.0000121287368452e-05
871.7397093,1.000010471718061,9.999891184207382e-06
871.7805785,0.9999972789057744,1.0000023099484508e-05
871.8214477,0.9999864427275572,1.0000131451255545e-05
871.8418823,0.9999926256614858,1.0000069614796853e-05
871.8623168,1.0000020638782134,9.999975226326442e-06
871.8827515,0.9997585137924783,1.0002411303597995e-05
871.903186,0.9997126061476411,1.000287061692604e-05
871.9236207,0.9996889000653847,1.0003107813779889e-05
871.9440552,0.9996619920856271,1.0003377062408732e-05
871.9849245,0.999666072511724,1.0003336219154735e-05
872.005359,0.9996520652289642,1.0003476381708636e-05
872.0257936,0.999659709117647,1.0003399884454728e-05
872.0462282,0.9996556587313407,1.0003440410290509e-05
872.0666627,0.9996618764826644,1.0003378184602728e-05
872.0870973,0.9996548377476705,1.0003448614307368e-05
872.107532,0.9996533338586862,1.0003463657875373e-05
872.1279665,0.9996879805118755,1.0003116957448725e-05
872.1484012,0.9996791454585349,1.0003205358180933e-05
872.1688357,0.9997256176681288,1.0002740353842463e-05
872.1892702,0.9997942116865833,1.0002054078775104e-05
872.2097049,0.9999936307819991,1.0000059459820606e-05
872.250574,1.0000039252649222,9.999956503466091e-06
872.2710087,1.0000039224378583,9.999956526092806e-06
872.2914432,1.0000065286916706,9.999930458204522e-06
872.3118778,1.0000042735887769,9.999953003356624e-06
872.3323124,1.0000079046998587,9.999916687089894e-06
872.352747,1.0000211939864512,9.999783792544115e-06
872.3936162,1.0000053861930647,9.999941855031877e-06
872.4140508,1.0000203322761945,9.999792392535156e-06
872.4344854,1.0000082552003777,9.999913154225848e-06
872.45492,0.9999866373422451,1.0000129328265249e-05
872.4753545,0.9999931499479521,1.0000064195376742e-05
872.4957892,0.999998433762537,1.0000011351276002e-05
872.5162237,0.9999849467852299,1.000014621770962e-05
872.5366583,0.9999991621093521,1.0000004056758165e-05
872.557093,0.9999806253808176,1.0000189422207663e-05
872.5775275,0.9999963966435996,1.00000317005319e-05
872.5979622,1.000005105315389,9.99994460850053e-06
872.6183967,0.999985319554993,1.0000142462441345e-05
872.6388312,0.9999967972448155,1.0000027678078819e-05
872.6592659,0.9999975308893573,1.0000020336143621e-05
872.6797005,0.999998406540266,1.0000011574161704e-05
872.700135,0.9999930342590702,1.000006529197926e-05
872.7205697,1.0000083246781286,9.999912382642718e-06
872.7410042,0.9999928195796596,1.0000067427971996e-05
872.7614387,1.000016553219591,9.999830088501225e-06
872.7818734,0.9999944067892197,1.000005154489105e-05
872.8023079,0.9999929652359958,1.0000065955219746e-05
872.8227426,0.9999865046079699,1.0000130557429025e-05
872.8431772,0.9999954436757912,1.0000041159817888e-05
872.8636117,1.000001354656786,9.999982044496589e-06
872.8840463,1.0000016089008799,9.999979496726536e-06
872.9044809,0.9999973747912133,1.000002183252015e-05
872.9249155,1.000006319413517,9.999932381350148e-06
872.9453501,1.0000171347383982,9.999824225379339e-06
872.9657847,0.9999908631187315,1.0000086934062358e-05
872.9862192,1.0000195667256595,9.999799895828534e-06
873.0066539,0.9999984139526467,1.0000011414386173e-05
873.0270884,0.999989696644193,1.000009858320366e-05
873.0475231,1.0000122789101362,9.999872755836668e-06
873.0679577,0.9999842534135258,1.0000153006405966e-05
873.0883922,0.9999829803215496,1.0000165732503939e-05
873.1088268,0.9999973297743628,1.000002222999178e-05
873.1292614,0.9999893802944888,1.0000101720599274e-05
873.1496959,0.9999885759082371,1.0000109759433897e-05
873.1701306,1.0000029055468773,9.999966456700019e-06
873.1905652,1.0000036263575138,9.999959243463556e-06
873.2109997,1.0000038025551663,9.999957476331119e-06
873.2314343,1.0000126991367708,9.999868506863987e-06
873.2518689,0.9999888123453917,1.0000107369160516e-05
873.2723036,1.0000003946931453,9.999991539347095e-06
873.2927381,0.9999970787204255,1.0000024694015767e-05
873.3131727,0.9999885523746375,1.0000109953543524e-05
873.3336074,0.9999964096746329,1.0000031374291454e-05
873.3540418,1.0000016395243803,9.99997907062035e-06
873.3744764,0.9999951530877342,1.0000043930080767e-05
873.3949111,1.0000181511293698,9.999813947754568e-06
873.4153456,0.999998749030081,1.0000007960317146e-05
873.4357802,1.0000049078577786,9.999946367240929e-06
873.4562148,1.0000177093758684,9.999818349971952e-06
873.4766493,0.9999936273071226,1.0000059162788542e-05
873.497084,0.9999894187298907,1.0000101244234861e-05
873.5175185,1.000014494703978,9.999850480580496e-06
873.5379531,0.9999926653634869,1.000006876732388e-05
873.5583878,1.0000117616902635,9.999877800001112e-06
873.5788223,1.0000034351721938,9.999961058901273e-06
873.5992568,0.999987965478414,1.000011575213212e-05
873.6196915,1.0000040862934716,9.999954537818886e-06
873.6401261,1.0000037839112075,9.999957556671825e-06
873.6605606,0.9999896396269263,1.000009899544602e-05
873.6809953,1.0000068005738838,9.999927380521857e-06
873.7014298,1.0000171240587805,9.99982414327854e-06
873.7218643,0.9999957732691487,1.0000037643421611e-05
873.742299,0.9999953615286787,1.0000041755970774e-05
873.7627336,0.9999847262986316,1.0000148105460522e-05
873.7831683,1.0000000844907353,9.999994516409584e-06
873.8036027,0.999998485074625,1.0000010505728915e-05
873.8240373,0.999988328230354,1.0000112070617463e-05
873.844472,1.0000042284014368,9.99995306296168e-06
1038.825625,0.9999902382251558,1.000010133593231e-05
1038.846057,0.9999946606703788,1.0000057145973894e-05
1038.886923,0.999990668399205,1.0000097139515382e-05
1038.907355,0.9999919381570122,1.000008447671139e-05
1038.927788,1.000009194118582,9.999911952118324e-06
1038.968653,0.9999943662088964,1.0000060300115381e-05
1038.989085,1.000012608911052,9.999877908721716e-06
1039.009518,1.0000089691152307,9.99991434013619e-06
1039.029951,0.9999909973559037,1.0000094091809382e-05
1039.050383,1.0000107820586235,9.999896278802876e-06
1039.070816,0.9999800464592377,1.0000203671219666e-05
1039.091249,1.0000130050101022,9.999874116463987e-06
1039.111681,1.0000052304425393,9.999951893611201e-06
1039.132114,0.9999933538252351,1.0000070692516484e-05
