#System architecture file: july13 nores 746
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
859.7650339,0.9999957313026153,1.000004382802272e-05
859.7854686,1.000001118498929,9.999989945910111e-06
859.8059031,1.000008738250684,9.999913739160838e-06
859.8263376,0.9999873426000185,1.000012768655496e-05
859.8467723,0.9999945635625476,1.0000055465639313e-05
859.8876414,0.9999968414156659,1.0000032666956558e-05
859.9080761,0.9999778955836882,1.000022212010538e-05
859.9285106,1.0000201416000942,9.999799649088775e-06
859.9489453,0.9999985058450317,1.0000015992649146e-05
859.9693799,1.0000129158234017,9.999871884517008e-06
860.0102491,0.9999837888129822,1.0000163135651036e-05
860.0306837,1.0000156253658552,9.999844759922599e-06
860.0511182,1.0000121581209909,9.999879421430387e-06
860.0715529,1.0000117844278271,9.999883148291326e-06
860.0919875,1.0000052320109873,9.999948661369212e-06
860.1124221,0.9999900341353548,1.0000100630877323e-05
860.1328567,0.9999854211933601,1.0000146751450999e-05
860.1532913,1.0000102893930733,9.999898058380111e-06
860.173726,0.9999982830335788,1.000001811097364e-05
860.1941605,0.9999996711786634,1.0000004219509278e-05
860.2145951,0.9999990165307873,1.0000010756013085e-05
860.2350298,1.0000069896098525,9.999931015709565e-06
860.2758989,1.0000000945340242,9.999999946016179e-06
860.2963336,0.9999895433935211,1.0000105448538697e-05
860.3167682,0.9999983235862129,1.0000017635553436e-05
860.3372028,0.999978350102783,1.0000217365078665e-05
860.3576374,1.000000203900094,9.999998812414288e-06
860.378072,1.0000073038581347,9.999927803375256e-06
860.3985066,1.0000099391595267,9.999901440827821e-06
860.4189411,1.0000048057657358,9.99995276402732e-06
860.4598103,0.9999857352505231,1.0000143451026849e-05
860.4802449,0.9999819199187346,1.000018159559573e-05
860.5006795,1.0000006552163057,9.999994229354575e-06
860.5211141,1.000009462108909,9.999906151326832e-06
860.5415487,0.9999776025595019,1.0000224740980641e-05
860.5619834,0.9999994704441949,1.000000604711743e-05
860.5824179,1.0000043879632525,9.999956862127273e-06
860.6028525,0.9999975317470955,1.0000025414176686e-05
860.6232872,1.0000017778725265,9.99998294290446e-06
860.6437217,1.0000099317354,9.999901395239461e-06
860.684591,0.9999371308992644,1.0000629422222615e-05
860.7050255,0.9981698575554744,1.001833566297972e-05
860.7254602,0.9976492065837541,1.002356399993325e-05
860.7458948,0.9975241588408298,1.0024820524959686e-05
860.7663293,0.9974627736237405,1.0025437456053879e-05
860.786764,0.9974515780338838,1.0025549973498048e-05
860.8276332,0.9975183397727003,1.0024878965168352e-05
860.8480678,0.9976284292619565,1.0023772697789329e-05
860.8685024,0.9979098750106434,1.0020945630671948e-05
860.888937,0.9996716426689773,1.0003285243854687e-05
860.9093716,0.9999848854965101,1.000015172915746e-05
860.9298062,1.000001083524174,9.999989736617783e-06
860.9502409,0.9999896816555637,1.0000103746382835e-05
860.9706755,1.0000162047737648,9.999838506767423e-06
860.99111,1.0000101136510104,9.999899406416074e-06
861.0115447,1.0000016933311875,9.99998359864585e-06
861.0319793,0.9999971950658081,1.0000028571373768e-05
861.0524138,0.9999939460100249,1.0000061052243458e-05
861.0728485,1.0000055434310469,9.999945067991037e-06
861.0932831,0.9999985392036869,1.0000015100005757e-05
861.1137176,0.9999970784683943,1.0000029697447659e-05
861.1545868,1.0000030761831715,9.99996970035681e-06
861.1750214,0.999991138030324,1.0000089072607733e-05
861.195456,0.9999882082156577,1.000011836138776e-05
861.2158905,0.9999970942207737,1.0000029490054435e-05
861.2363252,1.000013635011963,9.999864073938718e-06
861.2567598,1.0000152337441814,9.999848077106897e-06
861.2771943,1.0000144986090598,9.999855418270223e-06
861.297629,0.999992970203715,1.000007069075535e-05
861.3180636,1.0000038472498356,9.99996190997563e-06
861.3589328,1.000005196972363,9.999948392938454e-06
861.3793674,0.9999876456360755,1.0000123897598399e-05
861.3998021,1.0000154058424726,9.999846286407335e-06
861.4202366,1.0000129954529655,9.999870379655353e-06
861.4406712,1.0000186443270545,9.999813882737523e-06
861.4611059,1.0000011748814521,9.999988563775416e-06
861.4815405,0.9999953055774657,1.0000047247063188e-05
861.501975,0.9999958999935861,1.0000041292890135e-05
861.5224097,1.0000052710373377,9.999947572601292e-06
861.5428443,0.9999850773023885,1.000014950194818e-05
861.5632789,1.0000053790913208,9.999946472159704e-06
861.5837135,1.0000127436076598,9.999872818374164e-06
861.6041481,0.9999886460005111,1.000011378416299e-05
861.6245828,0.999998615535668,1.0000014077586325e-05
861.6450173,0.9999891373257095,1.0000108850897452e-05
861.6654519,0.9999902726639988,1.0000097487330235e-05
861.6858866,1.000008551222741,9.999914691575002e-06
861.7063211,1.0000057269493452,9.999942923958698e-06
861.7267558,0.9999872169102433,1.0000128015712828e-05
861.7471904,1.0000076880777355,9.999923293046103e-06
861.7676249,1.0000120748620083,9.999879416125962e-06
861.7880596,0.9999878068625347,1.0000122086210815e-05
861.8289287,1.0000095951461079,9.999904182925208e-06
861.8493634,1.0000011796364916,9.99998832717748e-06
861.8697979,1.000000887872941,9.999991234870252e-06
883.2648079,0.9999954875885314,1.0000039209712545e-05
883.2852424,0.9999975434373918,1.000001865216256e-05
883.305677,1.0000056149124492,9.999937938800473e-06
883.3261115,1.0000184059685808,9.999810032489168e-06
883.346546,0.9999948477571265,1.0000045612460231e-05
883.3669806,1.0000063913347856,9.99993017802906e-06
883.3874151,1.0000053857604725,9.999940234798095e-06
883.4078498,0.999990076655006,1.0000093327623406e-05
883.4282842,1.000018892683817,9.99980517127252e-06
883.4487189,1.0000106436332301,9.999887660491896e-06
883.4691534,0.999997869906857,1.0000015397807479e-05
883.4895878,1.0000119711105981,9.999874388471852e-06
883.5100225,0.9999974076192456,1.000002002318059e-05
883.530457,1.000016383709405,9.99983026627109e-06
883.5508915,0.9999970124320116,1.0000023977615048e-05
883.5713261,1.0000008808064673,9.999985295107207e-06
883.5917606,0.999991108646007,1.000008301874853e-05
883.6121951,1.0000000674036453,9.999993431762097e-06
883.6326297,1.0000085235765883,9.999908872152762e-06
883.6530643,0.9999944635254779,1.0000049473520977e-05
883.6734989,0.999996468293283,1.0000029427049025e-05
883.6939333,1.0000203172414763,9.99979094310283e-06
883.7143679,1.0000087397134123,9.999906716359643e-06
883.7348025,1.0000002139677204,9.999991974427512e-06
883.755237,1.0000071162247857,9.999922953844064e-06
883.7756715,1.000003214556493,9.99996197155775e-06
883.7961061,1.0000065711091106,9.999928407852714e-06
883.8165407,0.9999982404485395,1.0000011715497695e-05
883.8369751,1.0000096057621002,9.999898064825873e-06
883.8574098,1.0000084349825786,9.999909773924387e-06
883.8982787,0.9999978772204187,1.0000015353908765e-05
883.9187134,1.0000170360745424,9.999823769907079e-06
883.9391478,0.999977378905641,1.000022034516428e-05
883.9595825,0.9999856921318645,1.000013721148299e-05
883.980017,1.000007635697468,9.999917776109924e-06
884.0004514,1.0000041461521836,9.999952672765649e-06
884.0208861,0.9999980906401742,1.0000013229365451e-05
884.0413206,0.9999971220191285,1.0000022917283427e-05
884.0617551,1.0000027863871772,9.99996627531394e-06
884.0821897,1.0000046285410849,9.999947855621412e-06
884.1026242,1.0000082060600053,9.999912082627629e-06
884.1230587,1.0000048496126022,9.999945648375276e-06
884.1434933,1.000006501387269,9.999929132573428e-06
884.1639278,1.0000103766360247,9.999890382526421e-06
884.1843623,1.0000038336155834,9.999955813542763e-06
884.2047969,0.9999977105238972,1.0000017046125437e-05
884.2252315,1.0000042442194004,9.999951711148678e-06
884.2456661,0.9987335263448892,1.0012674944000019e-05
884.2661005,0.9977515397148365,1.0022529416160054e-05
884.3069697,0.9974784299582296,1.0025273590094188e-05
884.3274042,0.9974527866013404,1.0025531330174973e-05
884.3478387,0.9974566478278404,1.0025492522535624e-05
884.3682733,0.9974693642568138,1.0025364712557116e-05
884.3887079,0.997563924511496,1.0024414398421398e-05
884.4091423,0.9977702495236511,1.002234149089016e-05
884.4295769,0.9991368172423266,1.000863345197445e-05
884.4500115,0.9999815945022841,1.0000178232398742e-05
884.4704461,0.9999884065429641,1.0000110111994542e-05
884.4908805,0.9999952703416805,1.00000414749496e-05
884.5317496,1.0000231634398071,9.9997625533661e-06
884.5521841,0.9999998484350545,9.999995699984088e-06
884.5726186,1.0000026165281308,9.999968021225024e-06
884.5930532,1.0000018244431221,9.999975944138896e-06
884.6339222,0.9999884290658999,1.0000109903394585e-05
884.6543568,0.9999931089026304,1.0000063106342586e-05
884.6747914,1.000004014626084,9.99995405102595e-06
884.6952259,0.9999876914380805,1.0000117286349623e-05
884.7156604,0.9999998267518033,9.999995933968727e-06
884.736095,0.9999873637241555,1.0000120567986299e-05
884.7565296,1.0000036984986824,9.999957221108759e-06
884.776964,1.0000080582266928,9.999913626615662e-06
884.7973986,0.9999949566712575,1.0000044643964567e-05
884.8178332,1.0000086158621149,9.999908054904624e-06
884.8382677,1.0000172387434614,9.99982183066816e-06
884.8587022,1.0000075854498778,9.99991836346579e-06
884.8791368,0.9999987603680304,1.000000661600337e-05
884.8995713,0.9999966861063438,1.0000027361049032e-05
884.9200058,0.9999842562406915,1.0000151664365165e-05
884.9404404,1.0000002843061253,9.999991383704219e-06
884.9608749,1.0000218152696976,9.999776081345774e-06
884.9813095,1.0000104267760286,9.999889964956009e-06
885.001744,0.9999966122167653,1.0000028111923817e-05
885.0221785,1.0000068251271426,9.9999259856734e-06
885.0426132,0.9999907086353798,1.0000087153355287e-05
885.0630476,1.0000022597296452,9.999971644142725e-06
885.0834821,0.9999950821069817,1.0000043423010817e-05
885.1039168,0.9999988264918863,1.0000005981463433e-05
885.1243512,1.0000153623340227,9.999840628007715e-06
885.1447857,0.9999969498094793,1.0000024753420856e-05
885.1652204,0.9999972214169357,1.000002203988877e-05
885.1856548,0.9999973029246669,1.0000021227380352e-05
885.2060893,1.0000009674414476,9.99998458475928e-06
885.2265239,0.99999684097788,1.0000025852066978e-05
885.267393,0.9999955493508332,1.0000038773687409e-05
885.2878275,1.0000045154879245,9.999949115027492e-06
885.308262,0.9999959181815126,1.0000035090675045e-05
885.3286966,1.0000074369020808,9.999919906607935e-06
885.349131,0.999984603150773,1.0000148248510236e-05
885.3695656,1.0000070262600598,9.999924018387187e-06
885.3900002,1.0000030891103489,9.999963392198202e-06
885.4104347,1.0000028903979432,9.999965382060081e-06
1001.229353,1.0000148015166375,9.999857911120364e-06
1001.249786,1.0000098178638281,9.999907769621742e-06
1001.270219,0.9999966849988411,1.0000039121050718e-05
1001.290652,0.9999922933402701,1.0000083062099932e-05
1001.311085,1.0000040533148826,9.999965486218474e-06
1001.331518,1.0000028568196928,9.999977475884842e-06
1001.351951,1.0000066676218895,9.999939393430577e-06
1001.372384,1.000010372847503,9.99990236746132e-06
1001.392817,0.9999984074958589,1.0000022046140601e-05
1001.41325,0.9999934968611984,1.0000071179529094e-05
1001.433683,0.9999961373088521,1.0000044801861449e-05
1001.454116,0.9999985101027438,1.0000021101374733e-05
1001.474549,0.9999957647796104,1.000004858287929e-05
1001.494982,1.000001386900461,9.999992390089068e-06
1001.515414,0.9999983550891196,1.0000022737364952e-05
1001.535848,1.0000052662730643,9.999953655402726e-06
1001.55628,1.0000050425160252,9.99995592315897e-06
1001.576713,1.0000036288665153,9.999970090296948e-06
1001.597146,1.000025541209992,9.99975100442428e-06
1001.617579,0.9999766405329061,1.000024004231453e-05
1001.658445,1.0000068865999907,9.999937641914622e-06
1001.678878,1.0000097642820684,9.999908899140997e-06
1001.699311,1.000018087659985,9.999825701792915e-06
1001.719744,0.9999884172949106,1.0000122438461714e-05
1001.740177,0.9999693455183597,1.000031319975022e-05
1001.76061,1.0000117684448684,9.999888998120851e-06
1001.781043,0.9999892499273456,1.0000114219740148e-05
1001.801476,0.9999984612341245,1.0000022142594613e-05
1001.821909,1.0000096386746349,9.999910406729397e-06
1001.842342,1.00001479008036,9.999858932199968e-06
1001.862775,1.0000056238264425,9.999950631829593e-06
1001.883208,1.0000083618803703,9.999923291146632e-06
1001.903641,0.9999943950014037,1.0000062999732307e-05
1001.924074,1.000001339701358,9.999993593062254e-06
1001.944507,1.000017701248685,9.999830021850258e-06
1001.96494,0.999936648059707,1.0000640633161324e-05
1001.985373,0.9981826122362248,1.0018214095309357e-05
1002.005806,0.9976925319860396,1.0023135222523248e-05
1002.026238,0.9975120207338175,1.0024949067590588e-05
1002.046671,0.9974832100270017,1.002523866645355e-05
1002.067104,0.9974490962600308,1.0025581584553772e-05
1002.087537,0.9974558073870083,1.0025514175345792e-05
1002.128403,0.9976142530372909,1.0023921969747824e-05
1002.148836,0.9979263096612889,1.0020787485401731e-05
1002.169269,0.999658593817557,1.0003422752951656e-05
1002.189702,0.99999346346233,1.0000072936311403e-05
1002.210135,1.0000024246531192,9.999983372344944e-06
1002.251001,1.0000018817296537,9.99998889976577e-06
1002.271434,0.9999990801769467,1.0000016965091586e-05
1002.291867,1.0000227072783943,9.99978074929483e-06
1002.3123,1.0000040376886619,9.99996749103696e-06
1002.332733,0.9999972425779567,1.000003549322628e-05
1002.353166,1.000008507646089,9.999922894627802e-06
1002.373599,0.9999953777663423,1.0000054244938798e-05
1002.394032,0.9999936778385693,1.0000071296713788e-05
1002.414465,1.0000043504321665,9.999964623140542e-06
1002.434898,1.0000133716254695,9.999874465737394e-06
1002.455331,0.9999979683382675,1.0000028550322379e-05
1002.475763,0.9999890613397986,1.0000117675177768e-05
1002.496196,1.0000006230062197,1.0000002111161375e-05
1002.516629,0.9999857065749713,1.0000151331847916e-05
1002.537062,1.000002429566654,9.999984154270169e-06
1002.557495,1.0000028699842827,9.999979804810984e-06
1002.577928,0.9999935149448168,1.0000073410534944e-05
1002.598361,1.000004318352111,9.999965431238983e-06
1002.618794,0.9999991240423041,1.0000017429477918e-05
1002.639227,1.0000022805504856,9.999985919836959e-06
1002.65966,1.000001076255734,9.999998018305162e-06
1002.680093,1.0000016017418054,9.999992819108191e-06
1002.700526,0.9999806629510811,1.0000202266649809e-05
1002.720959,0.9999853812935559,1.000015513737273e-05
1002.741392,0.9999784199120836,1.000022480959394e-05
1002.761825,0.9999885533747477,1.0000123527360005e-05
1002.782258,1.0000017335580924,9.999991779938866e-06
1002.802691,0.9999979752255831,1.0000029419077467e-05
1002.823124,0.9999963914579606,1.000004531255585e-05
1002.843557,0.9999960991192809,1.000004829156918e-05
1002.863989,1.000004621652291,9.999963121696557e-06
1002.884422,0.9999953396134358,1.0000055997502868e-05
1002.904855,0.9999900698107941,1.0000108751496766e-05
1002.925288,1.0000141545536068,9.99986795979935e-06
1002.945721,1.000006288513402,9.999946673374032e-06
1002.966154,0.9999946694665718,1.0000062918284328e-05
1002.986587,0.9999955374270451,1.0000054292734871e-05
1003.00702,1.000001979757815,9.99998992303004e-06
1003.027453,1.0000216396404595,9.999793382126862e-06
1003.047886,1.0000019007236665,9.99999081992981e-06
1003.068319,1.0000037725652275,9.999972154276546e-06
1003.088752,1.0000092667592566,9.999917265227802e-06
1003.109185,0.9999980914921667,1.0000029068941408e-05
1003.129618,0.9999930193240971,1.0000079842370438e-05
1003.150051,0.9999939004831235,1.0000071081363678e-05
1024.543206,1.0000017188080907,9.999983060479846e-06
1024.563638,0.9999967577081945,1.0000032813128736e-05
1024.604504,1.0000057682349532,9.999942994841837e-06
1024.624937,1.000001554668166,9.999985275278926e-06
1024.645369,1.0000051798314191,9.999949170015707e-06
1024.665802,0.9999935652237534,1.0000065463394502e-05
1024.686235,1.000003858624466,9.999962677209316e-06
1024.706667,1.0000039406912216,9.999962005540775e-06
1024.7271,0.9999877799437761,1.0000123764226072e-05
1024.747533,1.0000013303697028,9.999988409111374e-06
1024.767965,1.0000107406148717,9.999894459150878e-06
1024.788398,1.000003192023592,9.999970096090117e-06
1024.808831,0.9999985946695679,1.0000016222251347e-05
