#System architecture file: july13 res 249
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
645.1324527,1.00000533678014,9.999941154125757e-06
645.1528854,1.0000151771694616,9.999842767677389e-06
645.1733181,1.000006858566337,9.999925967194946e-06
645.1937509,1.00000265365545,9.999968031238184e-06
645.2141837,0.9999964685958254,1.0000029897204769e-05
645.2346164,0.9999998957873619,9.999995640525167e-06
645.2550493,0.9999837822789697,1.0000156793486585e-05
645.275482,0.9999948322138724,1.0000046307160325e-05
645.2959147,0.9999906196735835,1.0000088448472099e-05
645.3163476,1.0000107185993314,9.999887474901915e-06
645.3367803,1.000011679821376,9.999877878204603e-06
645.357213,0.9999789388116439,1.0000205306494605e-05
645.3776459,0.9999985344570894,1.0000009361017196e-05
645.4185113,1.0000104813987758,9.999889923291044e-06
645.4389442,0.9999982687576762,1.0000012063832773e-05
645.4593769,0.9999864578568056,1.0000130189839148e-05
645.4798097,0.9999843224977991,1.0000151559289847e-05
645.5002425,0.9999997969907964,9.999996827222781e-06
645.5206752,0.9999868869964994,1.0000125944049437e-05
645.541108,0.9999825453658178,1.0000169376884745e-05
645.5615408,1.0000037280245988,9.999957562714258e-06
645.5819735,0.9999979034404417,1.0000015823638182e-05
645.6024063,0.9999720592580703,1.0000274288291902e-05
645.6228391,1.000006700367222,9.999927885211015e-06
645.6432718,1.0000048718762504,9.999946185082758e-06
645.6637046,1.0000081038021704,9.999913881434231e-06
645.6841374,0.9999979998423351,1.000001493553136e-05
645.7045701,0.999982344441729,1.000017150769413e-05
645.7454356,0.9999972072045579,1.0000022907394198e-05
645.7658685,0.9999993719958253,1.0000001274552308e-05
645.7863012,0.9999729360444984,1.0000265656380023e-05
645.8067339,1.0000004385514665,9.999990639241972e-06
645.8271668,0.9999887674106546,1.0000107366961063e-05
645.8475995,1.000002109513561,9.999973959881502e-06
645.8884651,1.0000084291750793,9.999910794139534e-06
645.9088977,0.99998511172194,1.0000143985138054e-05
645.9293305,1.0000197461617544,9.999797657658805e-06
645.9497633,0.9999938002147805,1.0000057128545901e-05
645.970196,0.9999989130607547,1.0000006014788637e-05
645.9906288,0.9999929354072379,1.0000065806823887e-05
646.0110616,0.9999927679255067,1.0000067496697658e-05
646.0314943,1.0000052495883343,9.999942694906696e-06
646.0519271,1.0000084604881796,9.999910601379924e-06
646.0723599,0.9999797030376223,1.0000198194159478e-05
646.0927926,0.9999995794212316,9.99999944129935e-06
646.1132254,1.0000004305568773,9.999990944937439e-06
646.1336582,1.0000020721361804,9.999974544175051e-06
646.1540909,1.0000085358554647,9.999909922671424e-06
646.1745237,1.0000106900847539,9.99988839576719e-06
646.1949564,0.999993276948259,1.0000062541315282e-05
646.2153892,0.9999894637597512,1.0000100688787878e-05
646.2358219,1.0000183633695712,9.999811710024745e-06
646.2562547,0.9999923177705693,1.0000072178041255e-05
646.2766875,1.0000055863700696,9.999939506750582e-06
646.2971203,0.9999972222166815,1.0000023162922964e-05
646.317553,1.000004842994234,9.999946970243142e-06
646.3379858,1.0000008039527268,9.999987375306015e-06
646.3584186,1.0000161986989018,9.999833445417716e-06
646.3788512,1.000003274561782,9.999962699089717e-06
646.3992841,0.9999926001768028,1.0000069458199304e-05
646.4197168,1.000010566811014,9.999889807366515e-06
646.4401495,0.9999782465981172,1.0000213027815171e-05
646.4605823,1.0000033837248476,9.99996166688462e-06
646.4810151,0.9999943451661744,1.0000052067468246e-05
646.5014477,0.999989552926221,1.000010000544115e-05
646.5218806,0.9999930029456888,1.0000065519474407e-05
646.5423134,1.0000010786523221,9.999984776771216e-06
646.562746,0.9999913907793748,1.0000081670983372e-05
646.5831789,1.0000046820969366,9.999948772131623e-06
646.6036115,0.9999987745883602,1.0000007861765008e-05
646.6240444,1.000000942238273,9.999986200038207e-06
646.6444771,0.9999974546342184,1.000002109087913e-05
646.6649099,0.9999784025632802,1.0000211630856142e-05
646.6853426,0.9999956274234357,1.0000039392597551e-05
646.7057754,1.0000037923047702,9.999957758504445e-06
646.7262081,1.0000081629449258,9.999914067367189e-06
646.7466409,0.9999844258746206,1.0000151454441429e-05
646.7670736,0.9999920809154824,1.0000074916971885e-05
646.7875064,1.0000001911345382,9.999993828884623e-06
646.8079392,0.9999950657638588,1.0000045097498873e-05
646.8283719,0.9999895590602289,1.0000100180035372e-05
646.8488046,0.9999791573803396,1.0000204214712094e-05
646.8692375,0.9999959018643799,1.0000036780424295e-05
646.8896701,1.0000027707841503,9.999968105812907e-06
646.9101029,0.9999864256954335,1.0000131573037163e-05
646.9305357,1.0000073700867769,9.999922142541587e-06
646.9509684,1.0000074154099343,9.999921703937364e-06
646.9714012,1.0000068235066515,9.999927637494575e-06
646.991834,1.0000090363091925,9.999905524430872e-06
647.0122666,1.0000029007587399,9.99996689376987e-06
647.0326995,1.0000031185223328,9.99996473073077e-06
647.0531322,0.9999955844229221,1.0000040086365121e-05
647.0735648,0.9999893862460875,1.000010208360358e-05
647.0939977,1.000009317476253,9.999902785678522e-06
647.1144304,1.0000004435322356,9.999991538761242e-06
647.1348632,1.0000024659038165,9.999971329647452e-06
647.1961613,0.9999884401495995,1.0000111631956677e-05
647.2165942,0.9999953922918908,1.0000042123934023e-05
647.2370269,1.0000152955651036,9.999843107894347e-06
647.2574597,1.000006933572657,9.999926740404171e-06
647.2778924,1.000012843268577,9.999867659104082e-06
647.2983252,1.0000045540889138,9.999950563883867e-06
647.318758,1.0000081937997893,9.999914181701104e-06
647.3391906,0.9999873021293907,1.0000123113703225e-05
647.3596234,0.9999893439219776,1.0000102709736936e-05
647.3800562,0.9999937543036431,1.0000058619610484e-05
647.4004889,0.999988160167106,1.0000114576374963e-05
647.4209216,1.0000038713240347,9.999957478012539e-06
647.4617871,1.0000055014849563,9.999941205330229e-06
647.4822199,1.0000104718563152,9.999891516798414e-06
647.5026527,0.9999805256938404,1.000019099536593e-05
647.5230853,1.0000070581632063,9.99992568182652e-06
647.5435182,1.0000074810155692,9.99992146770529e-06
647.5639509,0.9999944406446664,1.0000051885444589e-05
647.5843836,1.0000119360896653,9.999876946494248e-06
647.6048164,1.000001223250158,9.999984087749378e-06
647.6252491,1.0000113080277788,9.999883255573116e-06
647.6456819,1.0000058635082842,9.999937714102399e-06
647.6661146,0.9999890712453164,1.0000105651800631e-05
647.6865474,1.0000010101101866,9.999986276280249e-06
647.7069801,0.9999926593619445,1.0000069798520092e-05
647.7274129,1.00001007164402,9.999895690486392e-06
647.7478456,0.9999992618398964,1.0000003801718496e-05
647.7682783,1.0000029746130763,9.999966688311442e-06
647.7887112,0.9999945862318468,1.0000050586516925e-05
647.8091438,0.9999902063969347,1.0000094399724693e-05
647.8295767,1.000016334310804,9.999833136585066e-06
647.8500093,1.0000056775073116,9.999939716424179e-06
647.870442,0.9999989559288934,1.0000006946050688e-05
647.8908749,0.9999981347390502,1.0000015172137361e-05
647.9113075,1.0000052612803343,9.99994392114795e-06
647.9317402,0.9999944877160072,1.0000051670927439e-05
647.9521731,1.0000089637231968,9.99990692554125e-06
647.9726057,1.0000006359889284,9.99999021618154e-06
647.9930385,1.000006357138767,9.999933019218182e-06
648.0339039,0.9999910112868267,1.0000086506288914e-05
648.0543367,0.9999971774945762,1.0000024857588214e-05
648.0747695,0.9999800235013334,1.0000196415447943e-05
648.0952021,1.0000042040193056,9.999954620598472e-06
648.115635,1.000006537224067,9.999931302862064e-06
648.1360677,0.9999805863547178,1.0000190828853402e-05
648.1565005,1.0000040925563431,9.99995577734525e-06
648.1769332,0.9999896209329251,1.0000100508462829e-05
648.1973659,0.9999994875960568,1.0000001854799921e-05
648.2177987,1.000004671615332,9.999950028839802e-06
648.2382314,0.9999890305067143,1.0000106454849768e-05
648.2586641,0.9999998533405733,9.999998239322034e-06
648.2790969,0.9999880469270238,1.0000116318816464e-05
648.2995297,1.000012033257543,9.999876469565045e-06
648.3199623,1.000009958646025,9.999897229164073e-06
648.3403951,0.9999952888645569,1.0000043940098624e-05
648.3608279,0.9999896794193545,1.0000100049301832e-05
648.3812605,1.00000487809988,9.999948075632068e-06
648.4016934,1.0000021618770414,9.999975251564905e-06
648.4221261,1.0000022142459055,9.999974741772036e-06
648.4834243,1.0000026846399463,9.999970079471444e-06
648.5038569,1.000008046139402,9.999916478918675e-06
648.5242898,0.9999989659888285,1.0000007293599383e-05
648.5447224,0.9999756897519011,1.0000240075625804e-05
648.5651551,1.0000108075255076,9.99988890707166e-06
648.585588,0.9999955505738284,1.0000041489379238e-05
648.6060206,0.9999979033583621,1.000001797518269e-05
648.6264533,0.9999873681212131,1.0000123342859386e-05
648.6468862,0.999991226507293,1.0000084771958312e-05
648.6673189,1.000005760239563,9.999939448003589e-06
648.6877516,1.0000077077716591,9.999919986702505e-06
648.7081844,0.9999879980000637,1.0000117098948169e-05
648.7490498,0.9999954756874567,1.000004234830923e-05
648.7694826,0.9999974531416833,1.00000225873408e-05
648.7899153,1.0000097311522764,9.999899821848956e-06
648.8103481,0.9999944683224369,1.0000052463148459e-05
648.8307807,1.0000060794603332,9.999936365540657e-06
648.8512135,1.0000020952195448,9.999976221275016e-06
648.8716463,1.0000025782971036,9.999971404175711e-06
648.8920789,0.999999071453063,1.0000006486189496e-05
648.9125117,1.000006842926677,9.999928785564692e-06
648.9329445,0.9999893927266807,1.0000103301791941e-05
648.9533771,0.9999966046195012,1.0000031195481413e-05
648.9738098,0.9999960328222208,1.0000036927091141e-05
648.9942427,1.000000470977649,9.999992558979104e-06
649.0146753,0.9999988200159363,1.000000908217722e-05
649.0351081,1.0000018847541667,9.999978448387447e-06
649.0555409,0.9999917749383062,1.000007956071116e-05
649.0759735,1.0000093821742473,9.999903502142604e-06
649.0964063,1.0000004175311512,9.999993161199752e-06
649.116839,0.9999959630063249,1.0000037720114713e-05
649.1372718,0.9999920622282784,1.000007674185804e-05
649.1577045,0.9999748270868808,1.0000249112428274e-05
649.1781372,0.9999887426915541,1.0000109964831697e-05
649.1985699,1.0000004867421426,9.999992536563255e-06
649.2190027,0.9999961874217793,1.0000035543359118e-05
649.2394354,0.9999971443401379,1.0000025987563068e-05
649.259868,0.9999810186374936,1.0000187261507085e-05
649.2803008,1.0000057791367567,9.999939666734599e-06
649.3007336,0.9999832096897644,1.0000165377047034e-05
649.3211663,1.0000064483030313,9.999933001972525e-06
649.341599,0.9999975552942257,1.0000021945073545e-05
649.3620317,0.9999907385012831,1.000009012716382e-05
649.3824646,1.000004036218821,9.999957162694978e-06
649.4028972,1.0000035868848212,9.999961669356134e-06
649.4233299,0.9999947474275849,1.0000050077399076e-05
649.4437627,0.9999816587421713,1.0000180980643072e-05
649.4641954,0.9999882216918714,1.0000115362507213e-05
649.4846281,0.9999963965838407,1.0000033625660042e-05
649.5050609,0.9999972968848846,1.000002463589356e-05
649.5254935,0.9999920140559073,1.0000077478022186e-05
649.5459263,1.000013664916386,9.999860983973451e-06
649.5663591,0.9999815502517195,1.0000182145344434e-05
649.5867917,0.9999968554280059,1.0000029103564113e-05
649.6072245,1.0000093677530693,9.99990399436126e-06
649.6276572,0.9999843589533283,1.000015409709766e-05
649.64809,0.999983317623372,1.0000164523948023e-05
649.6685227,1.0000196876709029,9.999800837853628e-06
649.6889554,1.0000045143155152,9.999952580893238e-06
649.7093881,1.0000004975276744,9.99999276174206e-06
649.7298209,0.9999927477065556,1.0000070273628382e-05
649.7502536,1.0000074880548302,9.999922883370606e-06
649.7706863,1.0000052763818408,9.999945012958458e-06
649.791119,0.9999740568763897,1.0000257227529503e-05
649.8115517,1.0000006280604101,9.999991522142804e-06
649.8319845,1.0000022463871914,9.999975352034636e-06
649.8524172,1.000007062982128,9.999927199641677e-06
649.8728499,1.0000027238706453,9.999970603408017e-06
649.8932827,1.000002810461436,9.99996975057876e-06
649.9137153,1.0000056339192847,9.999941529306263e-06
649.934148,0.9999952385457102,1.0000045495978855e-05
649.9545809,0.9999955616146342,1.0000042278298376e-05
649.9954462,0.999990402564833,1.0000093895548908e-05
650.015879,1.0000226764339677,9.999771174146851e-06
650.0567444,1.0000024068855486,9.9999738904715e-06
650.0771772,0.9999939196762138,1.0000058775824555e-05
650.0976098,1.000014358556307,9.99985440170973e-06
650.1180425,0.9999967949227239,1.0000030048992102e-05
650.1589079,1.000002916209619,9.999968861962741e-06
650.1793408,0.9999940429598048,1.0000057607617623e-05
650.1997735,0.9999856295513156,1.0000141756288473e-05
650.2202062,0.9999996473980949,1.0000001588663934e-05
650.2406389,1.0000021300052238,9.999976775509097e-06
650.2610716,0.9999925414394496,1.0000072674514695e-05
650.2815043,1.0000210311079387,9.999787794593668e-06
650.3019371,0.9999961747427516,1.0000036366752494e-05
867.4484442,0.9999972986020627,1.0000018617682495e-05
867.4688787,1.000014200159052,9.999849643133412e-06
867.4893134,1.0000064610109711,9.999927072360015e-06
867.509748,0.9999900288200257,1.0000091434592434e-05
867.5301825,1.0000025413660878,9.999966348660417e-06
867.5506172,0.9999965922649381,1.0000025880501937e-05
867.5710518,1.000001336032102,9.999978484069731e-06
867.5914863,1.0000168447000497,9.999823442105554e-06
867.611921,0.999996029990447,1.0000031628594321e-05
867.6323555,1.0000018840896612,9.999973130238445e-06
867.6527902,0.9999933996962423,1.0000058017686462e-05
867.6732248,0.9999831206668681,1.0000160853963085e-05
867.6936593,1.0000052896338625,9.99993920601897e-06
867.7345286,0.9999970814348971,1.0000021377393256e-05
867.7549632,0.9999823974323714,1.0000168265840933e-05
867.7753978,0.9999900219298663,1.0000092064812226e-05
867.7958323,1.0000071309623142,9.999921020587625e-06
867.8162669,0.9999978035231,1.0000014341368998e-05
867.8367015,0.9999854379797688,1.0000138046166726e-05
867.8571361,0.9999758597969733,1.0000233879480128e-05
867.8775708,1.0000085825313958,9.999906695604231e-06
867.8980054,1.0000060218435838,9.999932350864875e-06
867.9184399,1.000003434016104,9.9999582781133e-06
867.9388746,0.9999937297274278,1.0000055370903486e-05
867.9593092,1.0000023249993863,9.999969468067523e-06
867.9797437,1.0000128817285607,9.999863953076691e-06
868.0001784,0.9999931457436955,1.000006136267232e-05
868.020613,1.0000075683744711,9.999917188107605e-06
868.0410475,1.0000139359053701,9.999853566206608e-06
868.0614822,0.9999935152981844,1.0000057823063907e-05
868.1023515,0.9999995791067854,9.999997290870282e-06
868.1227859,0.999978155919582,1.0000211581180306e-05
868.1432205,1.0000055124560614,9.999938065803831e-06
868.1636552,0.9999964079950145,1.0000029164898843e-05
868.1840897,0.9999873817664158,1.0000119483759686e-05
868.2045243,0.9999960157017853,1.0000033198653149e-05
868.224959,0.9999909593362206,1.0000083819006522e-05
868.2453935,0.9999839277814438,1.0000154192794808e-05
868.2658281,0.9999962145124234,1.0000031380093354e-05
868.2862627,0.9999957578347414,1.0000036004318295e-05
868.3066973,1.0000077870518362,9.999915770510066e-06
868.327132,1.0000192942488355,9.99980076003254e-06
868.3475665,0.9999909255167868,1.0000084503022546e-05
868.3680011,1.00000138674336,9.999979949207169e-06
868.3884358,1.000016697069794,9.999826908435917e-06
868.4088703,0.9999901812986808,1.0000092124231652e-05
868.4293048,0.9999997525430414,9.999996471391684e-06
868.4497395,0.9999990618051888,1.000000343972169e-05
868.4701741,0.9999988281363448,1.0000005837797401e-05
868.4906087,0.9999803686800868,1.0000190497911918e-05
868.5110433,1.0000114970236909,9.9998792743774e-06
868.5314779,1.0000097432750332,9.999896874167041e-06
868.5519125,1.0000090068394358,9.999904301498215e-06
868.5723471,1.000005181805532,9.999942614821252e-06
868.5927817,1.0000035532036362,9.999958964666522e-06
868.6132164,0.9999960988696301,1.0000033572397938e-05
868.6540855,0.9999832888374918,1.0000161805382607e-05
868.6745202,1.0000103632960615,9.999891124903701e-06
868.6949547,0.9999980685422715,1.0000014137445162e-05
868.7153893,1.0000008596413652,9.999986292964999e-06
868.7358239,0.9999958050756921,1.0000036905711108e-05
868.7562584,1.0000046994878293,9.999948029043828e-06
