#System architecture file: july13 res 731
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1541.447872,1.0000062718664484,9.99993955984353e-06
1541.468306,1.0000012801695917,9.999989469295286e-06
1541.48874,0.9999918445276248,1.0000083819225131e-05
1541.509174,1.0000073550461321,9.99992870671221e-06
1541.529608,0.9999991076982944,1.0000011172498879e-05
1541.550042,1.0000115638680198,9.999886604916955e-06
1541.570476,1.000010457087075,9.99989766529059e-06
1541.59091,0.9999989245040211,1.0000012982861665e-05
1541.611345,0.9999783794848681,1.0000218430549514e-05
1541.631779,1.000001913228042,9.99998308120699e-06
1541.652213,0.9999971624501427,1.0000030581811197e-05
1541.672647,1.0000077498671913,9.99992470089969e-06
1541.693081,1.0000105749509904,9.999896443326854e-06
1541.713515,1.0000045435725828,9.999956748957357e-06
1541.733949,1.0000013854799095,9.999988322440203e-06
1541.754383,1.0000016971040675,9.999985198935449e-06
1541.774817,0.9999998309642749,1.0000003853028245e-05
1541.795251,1.000001730405284,9.999984851354517e-06
1541.815685,1.0000015751668976,9.999986396435866e-06
1577.473475,0.9999912793040789,1.0000064515551693e-05
1577.49391,0.9999989899680065,9.999990148318225e-06
1577.514344,0.9999937711381921,1.0000045387800247e-05
1577.534779,0.9999927749337851,1.0000058684313066e-05
1577.555213,1.000012334566789,9.99986667445358e-06
1577.575648,0.9999837370851711,1.0000156450357136e-05
1577.596082,1.0000060189128896,9.999937604512132e-06
1577.616517,1.0000179818987072,9.999822083290656e-06
1577.636951,0.9999886416754179,1.000011967371968e-05
1577.657386,1.0000172715812268,9.999837601670694e-06
1577.67782,0.9999856454154895,1.0000158072377083e-05
1577.698255,1.0000072283287742,9.999946382856798e-06
1577.718689,0.9999943635489493,1.0000079050355204e-05
1577.739124,1.00000022682437,1.0000024261753272e-05
1577.759558,0.9999982573689006,1.000004757241727e-05
1577.800427,1.0000153407302357,9.999883080735468e-06
1577.820862,0.9999907458776701,1.000013165428853e-05
1577.841296,1.0000072180028095,9.999969133235734e-06
1577.861731,0.9999981040658389,1.0000062007805948e-05
1577.882165,0.9999939783418708,1.000010449717504e-05
1577.9026,1.000005816987926,9.999986805155234e-06
1577.923034,1.0000051822504643,9.999993282775597e-06
1577.943469,0.9999968377989068,1.0000076270529554e-05
1577.963903,1.0000071091580238,9.999972495956225e-06
1577.984337,0.9999982947961844,1.0000058963898392e-05
1578.004772,1.0000165756599675,9.999873862535233e-06
1578.025206,0.9999925012231559,1.0000111694110062e-05
1578.045641,0.9999783675094195,1.0000249515758674e-05
1578.066076,1.0000031621713465,9.999997450425949e-06
1578.08651,1.000023746123441,9.999786931121136e-06
1578.127379,0.9999858890958394,1.0000154530518052e-05
1578.147813,0.9999869072191786,1.0000138139231444e-05
1578.168248,0.9999912015190989,1.0000088559207711e-05
1578.188682,0.9999907135878912,1.0000086426459267e-05
1578.209117,1.0000056499965777,9.999929727002778e-06
1578.229551,1.000009995086291,9.999878677427097e-06
1578.249986,0.9999877148885917,1.0000093675327834e-05
1578.27042,1.0000084070408715,9.999878809105015e-06
1578.290855,0.9999993880623316,9.999960976911069e-06
1578.311289,0.9999969201834333,9.99997762512627e-06
1578.352158,1.000014954921185,9.999781454393516e-06
1578.372593,0.9999944046042194,9.99997928852751e-06
1578.393027,1.0000033885726003,9.999882033625617e-06
1578.413462,1.0000007860942455,9.999900951672037e-06
1578.433896,0.9999947891383442,9.999954181344331e-06
1578.454331,0.9999754902274512,1.0000140853669497e-05
1578.474765,0.9999800266680388,1.0000089635236785e-05
1578.4952,0.9999799631053455,1.000008492930739e-05
1578.515634,0.9999965570734435,9.999914195433288e-06
1578.536069,0.9999931899789513,9.99994365484872e-06
1578.556503,0.9999683009284311,1.0000188947176685e-05
1578.576938,0.999982370460461,1.0000045267907372e-05
1578.597372,0.9999822794414704,1.0000043838024073e-05
1578.638241,0.9998824854750915,1.0001039151445464e-05
1578.658676,0.9996841133653226,1.0003023289764467e-05
1578.67911,0.9996410630967364,1.000345428403866e-05
1578.699545,0.9995984999682331,1.0003881042813066e-05
1578.719979,0.9995870967153831,1.000399655281191e-05
1578.740414,0.9996027217264091,1.0003842109587358e-05
1578.760848,0.9995966509357171,1.0003905305632004e-05
1578.781283,0.9996017186624454,1.0003857496925656e-05
1578.801717,0.9996021869976474,1.0003856141737464e-05
1578.822152,0.9996209878279203,1.0003671697069046e-05
1578.842586,0.9996529338575574,1.000335604064545e-05
1578.863021,0.9997445886995433,1.000244325492058e-05
1578.883455,0.9999913544660741,9.999979495212978e-06
1578.90389,0.9999805050000066,1.0000092679206702e-05
1578.924324,0.9999895493236288,1.000000703256053e-05
1578.944759,0.9999878814973653,1.0000028568067519e-05
1578.965193,0.9999920668407637,9.999991578207827e-06
1578.985628,0.9999928534378111,9.999988534820104e-06
1579.006062,0.9999971725472474,9.999950078409937e-06
1579.026496,0.9999865750062452,1.0000060659351242e-05
1579.046931,1.0000106476139574,9.99982437033956e-06
1579.067366,0.9999972496693935,9.999962580785547e-06
1579.0878,0.9999846337849689,1.0000092741405099e-05
1579.108234,1.000006759684827,9.999875225093495e-06
1579.128669,0.9999818285606449,1.0000128005048207e-05
1579.149104,0.9999972616411736,9.999976849006328e-06
1579.169538,1.0000068383614364,9.999883961176989e-06
1579.189973,1.000023397255669,9.999720955096992e-06
1579.210407,0.9999992709933976,9.999964488890028e-06
1579.230842,0.9999974864354765,9.99998432032167e-06
1579.251276,0.9999915592786238,1.0000045298253615e-05
1579.27171,0.9999955447317748,1.0000006886087147e-05
1579.292145,0.9999996663082342,9.999966870481116e-06
1579.312579,1.0000074318737056,9.999890197468857e-06
1579.333014,1.0000025335738787,9.999939970656727e-06
1579.353449,1.000003905238183,9.999926883827901e-06
1579.373883,1.000015510764228,9.999811331457835e-06
1579.394318,0.999997855615873,9.99998828391851e-06
1579.414752,0.9999915237401917,1.0000051944435675e-05
1579.435186,1.0000146700493682,9.999820795967908e-06
1579.455621,0.9999912914713457,1.0000054896337377e-05
1579.476056,0.9999974986227975,9.999993177288158e-06
1579.49649,0.999984622070293,1.000012236398845e-05
1579.516925,0.9999761208683051,1.0000207892472865e-05
1579.537359,0.9999954415588564,1.0000015312976487e-05
1579.557794,0.9999950691381974,1.000001981002679e-05
1579.578228,1.000012882024738,9.999842614131533e-06
1579.598662,1.0000155621686146,9.999816916529223e-06
1579.619097,1.000004032664377,9.999933493428905e-06
1579.639531,0.9999946472065135,1.0000028818492224e-05
1579.659966,1.0000042480766786,9.999934467054296e-06
1579.6804,0.9999960311066375,1.000001847565154e-05
1579.700835,1.0000033009465183,9.999947789581809e-06
1579.72127,0.9999907722921079,1.0000075248442555e-05
1579.741704,1.0000038491094974,9.999946793295247e-06
1579.762138,0.9999946007358771,1.0000041710705581e-05
1579.782573,1.000005207528605,9.999938171503182e-06
1579.803008,1.0000003984447607,9.99998885703433e-06
1579.823442,1.0000069529440665,9.999925942635336e-06
1579.843877,1.0000218355273056,9.999779753157468e-06
1579.864311,0.9999949860585052,1.0000050842109357e-05
1579.884745,0.9999937712183187,1.0000065520401085e-05
1579.90518,0.9999951293255978,1.0000054363596027e-05
1579.925615,0.9999939744521871,1.0000068195311161e-05
1579.946049,0.9999909138553502,1.0000100907689779e-05
1579.966484,1.0000166490497564,9.99984545281455e-06
1579.986918,1.0000024303887498,9.999989289933041e-06
1580.007353,1.0000020629498967,9.99999434613561e-06
1580.027787,1.000001101624286,1.0000005043985568e-05
1580.048222,1.0000006401640489,1.000001042388025e-05
