#System architecture file: july13 res 708
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1554.423553,1.0000185769468408,9.99980994431561e-06
1554.443988,1.0000005099456755,9.999990599797913e-06
1554.464422,1.0000050775206704,9.999944913321186e-06
1554.484856,1.000015069299842,9.9998449865853e-06
1554.50529,0.9999850417931543,1.000014525048981e-05
1554.525725,0.9999996278870737,9.999999376379364e-06
1554.546159,0.9999889240336395,1.0000106405096018e-05
1554.566593,1.0000114627700596,9.999881006922165e-06
1554.587027,1.0000064094005177,9.999931528698725e-06
1554.607462,0.9999979819323587,1.0000015791980451e-05
1554.627896,1.000002301341972,9.999972586924609e-06
1554.64833,0.9999944546648256,1.0000051042926544e-05
1554.668764,0.9999875295031494,1.0000120284772222e-05
1554.689199,1.0000104659208786,9.999890909249538e-06
1554.709633,1.0000050862496521,9.999944694116283e-06
1554.730067,0.9999927896013499,1.0000067649822206e-05
1554.750501,1.000008878034044,9.99990675485326e-06
1554.79137,0.999984774560781,1.0000147769047906e-05
1554.811804,1.0000154204274576,9.999841299601155e-06
1554.832238,1.000011743245534,9.999878059429375e-06
1554.873107,0.9999991935092197,1.00000035334162e-05
1554.893541,1.0000051735451245,9.999943722374609e-06
1554.913975,0.9999885049823253,1.0000110398011302e-05
1554.934409,1.0000090286707348,9.999905149747076e-06
1554.954844,0.9999958376273718,1.0000037048512245e-05
1554.975278,0.9999931012284548,1.000006440182747e-05
1554.995712,0.9999873646621925,1.0000121757621972e-05
1555.016146,0.9999846657242499,1.0000148736783216e-05
1555.036581,0.9999978995678825,1.0000016385141283e-05
1555.057015,1.0000067145720877,9.999928224589851e-06
1555.077449,0.9999937636278434,1.0000057722955257e-05
1555.097883,1.0000052089776497,9.999943258439545e-06
1555.118318,1.0000086673370654,9.99990866438956e-06
1555.138752,0.9999915180348717,1.0000080146350174e-05
1555.159186,1.0000006703011117,9.999988612068032e-06
1555.17962,0.9999952290220179,1.00000430141109e-05
1555.200055,0.9999891227720998,1.0000104066592565e-05
1555.220489,0.9999954975029722,1.0000040307391614e-05
1555.240923,1.0000106456305837,9.99988881617786e-06
1555.261357,0.9999950378856133,1.0000044881728871e-05
1555.281792,0.9999966019809744,1.0000029229715578e-05
1555.32266,1.0000040587400114,9.999954640344582e-06
1555.343094,1.000011094415252,9.999884273762389e-06
1555.363529,0.9999946412736607,1.000004879322781e-05
1555.383963,0.9999849720006694,1.0000145476957082e-05
1555.404397,0.9999958861057772,1.0000036322945935e-05
1555.424831,0.9999849616073658,1.0000145559048471e-05
1555.445265,0.9999988686233484,1.0000006475788041e-05
1555.4657,1.0000047661834424,9.999947489512745e-06
1555.486134,0.9999921825079136,1.0000073315676337e-05
1555.506568,1.0000007048328512,9.999988080949873e-06
1555.527003,0.9999997425758512,9.999997692600243e-06
1555.547437,1.0000150558854242,9.99984455093769e-06
1555.567871,0.9999820125021337,1.0000174974671966e-05
1555.588305,0.9999959681113095,1.0000035404672335e-05
1555.60874,0.999995628908758,1.0000038785823158e-05
1555.629174,1.0000121022136412,9.999874043230535e-06
1555.649608,0.9999952274901884,1.0000042778248611e-05
