#System architecture file: july13 res 717
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1516.784229,0.9999916359588448,1.0000086957936949e-05
1516.804663,0.9999930720297406,1.0000072602625264e-05
1516.825096,0.9999823021268126,1.000018030995887e-05
1516.84553,1.0000000278699972,1.0000003054947182e-05
1516.865964,0.9999993004469215,1.000001033479145e-05
1516.886397,1.0000079006088287,9.999924339363662e-06
1516.906831,0.9999885323306892,1.000011802849664e-05
1516.927264,0.9999905912231275,1.0000097444725934e-05
1516.947698,1.0000103411438273,9.999899951222124e-06
1516.968132,0.9999901482552452,1.0000101885657244e-05
1516.988565,1.000005873063428,9.999944642471415e-06
1517.008999,0.9999943940778174,1.000005943790524e-05
1517.029432,1.000009356972807,9.999909815030066e-06
1517.049866,1.0000026134286322,9.999977255246426e-06
1517.0703,0.9999888155125938,1.0000115241189983e-05
1517.090733,1.0000218369688223,9.999785035581043e-06
1517.111167,0.999991841541461,1.000008499139688e-05
1517.131601,0.9999948625172546,1.0000054786764629e-05
1517.152034,0.9999997953720159,1.000000546346862e-05
1517.172468,1.0000013558169205,9.999989864559007e-06
1517.192902,0.9999897223401493,1.0000106205925902e-05
1517.213335,0.9999918093482065,1.000008534096844e-05
1517.233769,1.0000240865028707,9.999762579951887e-06
1517.254202,1.000014880247856,9.999854644451057e-06
1517.274636,0.9999986543038761,1.0000016907250167e-05
1517.29507,0.9999916159582833,1.0000087296909214e-05
1517.315503,0.9999902819529304,1.0000100642697061e-05
1517.335937,1.0000002822913503,1.0000000643817518e-05
1517.356371,0.9999868490091699,1.0000134983891991e-05
1517.376804,0.9999956456708492,1.0000047021176241e-05
1517.397238,0.9999300453676432,1.0000703078653296e-05
1517.417671,0.9999023421564848,1.0000980162762102e-05
1517.438105,0.9999029728011436,1.0000973860540772e-05
1517.458539,0.9998882962936564,1.0001120661755982e-05
1517.478972,0.9998941549241699,1.0001062068126749e-05
1517.499406,0.9999125213336664,1.0000878373893949e-05
1517.51984,0.9999208264732333,1.000079531405929e-05
1517.540273,0.9999522978140346,1.0000480566033691e-05
1517.560707,0.9999874986775226,1.000012854150241e-05
1517.601574,1.0000012806158103,9.999990731348337e-06
1517.622008,0.9999939121183345,1.0000064422106815e-05
1517.642441,0.9999952354618662,1.0000051193920547e-05
1517.662875,1.0000121366104924,9.999882189011963e-06
1517.683309,0.9999936704650038,1.0000066854846114e-05
1517.703742,1.0000188106127703,9.999815461796377e-06
1517.724176,0.9999880792984518,1.000012277830609e-05
1517.74461,0.9999994759845274,1.000000881535466e-05
1517.765043,1.0000078040992968,9.999925540145583e-06
1517.785477,1.0000107147870676,9.9998964391529e-06
1517.805911,0.9999949904162337,1.0000053687371098e-05
1517.826344,1.0000071790029668,9.999931807068698e-06
1517.846778,0.9999831596446417,1.000017200839769e-05
1517.867212,0.9999916035877642,1.0000087572137693e-05
1517.887645,1.0000044628548077,9.99995898424137e-06
1517.908079,1.000003209709199,9.99997152092641e-06
1517.928512,0.9999842523216332,1.0000161102561942e-05
1517.948946,1.0000021521902003,9.999982106686283e-06
1517.96938,1.0000090300102449,9.99991333453234e-06
1517.989813,0.9999934334270171,1.0000069305333197e-05
1518.010247,1.0000122183679574,9.999881462207257e-06
1518.051114,1.000002290512858,9.999980749915803e-06
1518.071548,1.000002626767255,9.999977392658926e-06
1518.091982,1.000019438260331,9.999809286641548e-06
1518.112415,0.9999905382226835,1.000009828950006e-05
1518.132849,0.9999992829584453,1.0000010846473458e-05
1518.153282,0.9999901195329586,1.0000102486979917e-05
1518.173716,1.0000108673516381,9.999895014162188e-06
1518.19415,1.000006388041709,9.999939811739558e-06
1518.214583,1.0000103532819806,9.999900165213957e-06
1518.235017,0.9999852447043049,1.000015125741089e-05
1518.255451,1.000011329324934,9.999890415429914e-06
1518.275884,0.999990280663834,1.000010090698921e-05
1518.296318,1.000014789123442,9.999855828747528e-06
1518.316752,1.0000017025780708,9.99998669728835e-06
1518.337185,0.9999880743197965,1.000012298650514e-05
1518.357619,1.0000024562772756,9.999979170698679e-06
1541.080059,0.9999895077499563,1.0000108017839931e-05
1541.100493,1.000017180443572,9.999831285569767e-06
1541.120927,1.000007999661219,9.999923084000439e-06
1541.141362,0.9999981430382935,1.0000021642534357e-05
1541.161796,1.0000093524457232,9.999909542135695e-06
1541.18223,0.9999921835987327,1.0000081223254006e-05
1541.202664,1.0000051086754866,9.999951964946247e-06
1541.223098,0.9999919278899126,1.0000083766071754e-05
1541.243532,1.0000040512813286,9.999962524461988e-06
1541.263966,1.0000072291198463,9.999930739244179e-06
1541.2844,0.999998107246124,1.000002195033052e-05
1541.304834,1.000004609426048,9.999956921486344e-06
1541.325268,0.9999718588005091,1.0000284428335155e-05
1541.345702,1.0000213920489418,9.999789085136215e-06
1541.366136,1.000006891956448,9.999934074771058e-06
1541.38657,1.0000036754520718,9.999966232241853e-06
1541.407004,0.9999935133746172,1.0000067846079492e-05
1541.427438,0.9999960491220438,1.0000042481069934e-05
1541.447872,1.0000063405389048,9.99993955984353e-06
1541.468306,1.0000013488284962,9.999989469295286e-06
1541.48874,0.999991913172532,1.0000083819225131e-05
1541.509174,1.0000074236786136,9.99992870671221e-06
1541.529608,0.9999991763165781,1.0000011172498879e-05
1541.550042,1.0000116324733856,9.999886604916955e-06
1541.570476,1.0000105256784517,9.99989766529059e-06
1541.59091,0.999998993080553,1.0000012982861665e-05
1541.611345,0.9999784480457962,1.0000218430549514e-05
1541.631779,1.0000019817762482,9.99998308120699e-06
1541.652213,0.9999972309835473,1.0000030581811197e-05
1541.672647,1.0000078183867047,9.99992470089969e-06
1541.693081,1.00001064345594,9.999896443326854e-06
1541.713515,1.0000046120622212,9.999956748957357e-06
1541.733949,1.0000014539542932,9.999988322440203e-06
1541.754383,1.0000017655632933,9.999985198935449e-06
1541.774817,0.9999998994080536,1.0000003853028245e-05
1541.795251,1.0000017988337324,9.999984851354517e-06
1541.815685,1.0000016435797352,9.999986396435866e-06
1541.836119,1.000006163531402,9.999941189795665e-06
1541.856553,0.9999917619584261,1.0000085198391252e-05
1541.876987,0.9999898864546569,1.0000103946294888e-05
1541.897421,0.9999255327767561,1.0000747530195788e-05
1541.917855,0.9999038997554919,1.0000963889868776e-05
1541.938289,0.9999201745551913,1.0000801105677276e-05
1541.958723,0.9999045859188683,1.000095701188138e-05
1541.979157,0.9999108823653796,1.0000894028244788e-05
1541.999591,0.9999221615716429,1.0000781209774036e-05
1542.020026,0.9999348216923959,1.0000654582870212e-05
1542.04046,0.9999643447028184,1.0000359315350691e-05
1542.060894,0.9999962587696031,1.0000040154449599e-05
1542.101762,0.9999965044867173,1.0000037682086681e-05
1542.122196,0.9999967929772653,1.000003478955979e-05
1542.14263,0.9999982369022188,1.0000020342623545e-05
1542.163064,0.9999756773688931,1.0000245936282023e-05
1542.183498,1.0000135023395778,9.999867674749616e-06
1542.203932,1.000008642764313,9.999916261799147e-06
1542.224366,1.0000061959545752,9.999940721890241e-06
1542.2448,1.0000040911622576,9.999961761943056e-06
1542.265234,1.0000031123065471,9.999971542763112e-06
1542.285668,0.999985658674017,1.00001460734159e-05
1542.306102,0.9999983829620858,1.0000018820782287e-05
1542.326536,1.0000009584852863,9.999993057828401e-06
1542.346971,0.9999882579609954,1.0000120056766274e-05
1542.367405,0.9999969509792639,1.0000033117557532e-05
1542.387839,1.0000150355272412,9.999852266471121e-06
1542.408273,1.0000004024240228,9.999998587546136e-06
1542.428707,1.0000058590220862,9.9999440141469e-06
1542.449141,0.9999880266420851,1.0000122331327997e-05
1542.469575,0.9999970725628454,1.0000031862983803e-05
1542.490009,1.0000235814828555,9.999766771415623e-06
1542.510443,0.9999979858228513,1.0000022714777348e-05
1542.530877,1.0000021673176078,9.999980892031748e-06
1542.571745,0.9999932851790804,1.0000069698227767e-05
1542.592179,1.0000184498695657,9.999818046389792e-06
1542.612613,0.9999878055830677,1.0000124479584126e-05
1542.633047,0.9999824399883919,1.0000178129299858e-05
1542.653481,1.000015113790221,9.999851382549337e-06
1542.673916,0.9999967490226905,1.0000035020232071e-05
1542.69435,0.9999725117684009,1.0000277392416878e-05
1542.714784,1.0000061062941703,9.999941432013135e-06
1542.735218,1.0000191624619086,9.999810865714367e-06
1542.755652,1.0000084108633125,9.999918370865226e-06
1542.776086,1.000012607027477,9.999876402188467e-06
1542.79652,0.9999948372701637,1.0000054090566572e-05
1542.816954,0.9999899673878744,1.0000102782215977e-05
1542.837388,1.0000176913438725,9.999825536776592e-06
1565.560202,1.0005651327028509,1.00000059301418e-05
1565.580637,1.0006768181735761,1.000008889961359e-05
1565.601071,1.000812206914922,1.0000131936145768e-05
1565.621505,1.0009968927242336,9.999904071746555e-06
1565.64194,1.0011921294467894,9.999819402640465e-06
1565.662374,1.0013889049684737,9.999996792864914e-06
1565.682808,1.0016359625999174,9.99998104320844e-06
1565.703243,1.0019015594179859,1.0000123294167974e-05
1565.723677,1.0022248249590757,1.000006932680079e-05
1565.744112,1.0026013196188102,9.99990325962306e-06
1565.764546,1.0030105994581051,9.99987082700475e-06
1565.78498,1.0034725944418283,9.999818413395976e-06
1565.805415,1.0039658210226627,1.0000008250485614e-05
1565.825849,1.0045280425678,1.0000114509070768e-05
1565.846283,1.0051799182904033,9.999986115926846e-06
1565.866718,1.005901730445887,9.999877224256009e-06
1565.887152,1.0066717980585187,1.0000063027281057e-05
1565.907587,1.0075471178713982,1.0000041704919096e-05
1565.928021,1.00852086066914,9.999947869028215e-06
1565.948455,1.0095738304444803,1.0000042899894528e-05
1565.96889,1.0107537979473413,9.999928193384981e-06
1565.989324,1.0120173138245876,1.0000110266246416e-05
1566.009758,1.013438921172526,9.999933987853265e-06
1566.030193,1.014976911526721,9.999897259325128e-06
1566.050627,1.016630106474199,1.0000097802889938e-05
1566.071062,1.0184468360245653,1.000015328148379e-05
1566.091496,1.0204466446573381,9.999966645840997e-06
1566.11193,1.0225654437265814,1.0000266106889681e-05
1566.132365,1.0249280972327466,9.999934120256725e-06
1566.152799,1.027444353008577,9.999957906598537e-06
1566.173233,1.0301686224545328,9.999917951868786e-06
1566.193668,1.0330879118310827,1.0000055979228825e-05
1566.214102,1.0362482734370604,1.0000040949039894e-05
1566.234537,1.0396385987359031,1.0000105621795668e-05
1566.254971,1.0432990196184022,9.999986640355574e-06
1566.275405,1.0472268952076382,9.99984190640345e-06
1566.29584,1.051391663434539,1.0000097490174066e-05
1566.316274,1.055884263598773,1.0000020117603859e-05
1566.336708,1.0606702183049619,1.0000081723423489e-05
1566.357143,1.0658051062445064,9.999905943253907e-06
1566.377577,1.0712309550405636,1.0000181377725338e-05
1566.398012,1.0769847165729554,1.0000715287131633e-05
1566.418446,1.083142768027401,1.000094896587031e-05
1566.43888,1.0896831280066486,1.0001251830369647e-05
1566.459315,1.0967014385294376,1.0000917518973257e-05
1566.479749,1.104106843189509,1.0000943407700033e-05
1566.500184,1.111959691238848,1.00009579153933e-05
1566.520618,1.1202872604465142,1.0000886547868657e-05
1566.541052,1.1291364943888524,1.0000498120314291e-05
1566.561487,1.1384925772665435,1.0000117620515335e-05
1566.581921,1.1483485043493233,9.999984594083693e-06
1566.602355,1.1587271559128989,1.0000088581218152e-05
1566.62279,1.169686858301399,1.0000121385402453e-05
1566.643224,1.1812478667175041,1.00000991779043e-05
1566.663659,1.193427067376263,1.0000088580341923e-05
1566.704527,1.2197630685417484,9.999857198238794e-06
1566.724962,1.233941515286562,9.99987440877416e-06
1566.745396,1.24881995812134,1.000002224287226e-05
1566.765831,1.264459442196793,1.0000023843662842e-05
1566.786265,1.2808767533954384,9.999938766050376e-06
1566.806699,1.2980769813446562,9.999931002764362e-06
1566.827134,1.3160796459100383,1.0000045590831196e-05
1566.847568,1.3349259317478597,1.000013920200084e-05
1566.868003,1.3546609972727133,1.0000068744669458e-05
1566.888437,1.3752670438297994,1.0000123237002326e-05
1566.908871,1.3968144959564777,9.999954461071085e-06
1566.929306,1.4192672597321692,9.999976090750634e-06
1566.94974,1.4426687445644844,9.999987582859473e-06
1566.970174,1.467032113961933,1.000001228182339e-05
1566.990609,1.492371549651773,1.000004591565344e-05
1567.011043,1.5187134117901553,9.999955443841076e-06
1567.031478,1.5460136394847912,1.0000077254291657e-05
1567.051912,1.574336934501614,9.999967346895378e-06
1567.072346,1.6036157510868136,1.0000025851805338e-05
1567.092781,1.6338820513803127,9.999974269083802e-06
1567.113215,1.6650910698194943,9.999941280770988e-06
1567.13365,1.6972231320763984,9.999881358841141e-06
1567.154084,1.7301939181713621,1.0000032341777859e-05
1567.174518,1.7640153113906065,1.0000031836829015e-05
1567.194953,1.7985908162128366,1.0000079547590658e-05
1567.215387,1.8338646289443061,1.0000036667544251e-05
1567.235821,1.8697330895682565,9.99997942412707e-06
1567.256256,1.9060488840954022,1.0000125315635621e-05
1567.27669,1.9427540622153865,1.0000101870052642e-05
1567.297125,1.979690286183202,1.0000019111743222e-05
1567.317559,2.0166769138600844,9.999964721809862e-06
1567.337993,2.0535387650659405,9.999931201077353e-06
1567.358428,2.090090648863122,9.99987311240719e-06
1590.061136,1.0000089497077043,9.999923261826809e-06
1590.08157,1.0000118475581448,9.999894920637994e-06
1590.102005,0.999980935444454,1.000020460209451e-05
1590.122439,1.00000530684573,9.999961356866848e-06
1590.142874,0.9999903417911801,1.0000111390512017e-05
1590.163309,0.9999885594525583,1.0000129502102463e-05
1590.183743,1.0000017115567266,9.999998169788796e-06
1590.204178,0.9999788316389341,1.0000227064264187e-05
1590.224612,1.000003926355463,9.99997610204797e-06
1590.245047,0.9999892618483261,1.0000122637085077e-05
1590.265481,1.000006594728872,9.99994909606143e-06
1590.285916,1.0000050799137428,9.999963934740246e-06
1590.30635,1.0000038858190394,9.999975471101276e-06
1590.326785,1.0000212980416243,9.99980085709365e-06
1590.34722,0.9999893517165667,1.0000119734684999e-05
1590.367654,1.0000148282193078,9.999864306420176e-06
1590.388089,1.000007853195921,9.999933316024216e-06
1590.408523,1.0000132107592181,9.999878934068456e-06
1590.428958,1.0000048715907923,9.999961456021416e-06
1590.449392,1.0000050938282607,9.999958312424958e-06
1590.469827,1.0000074359486528,9.999933925552062e-06
1590.490262,0.9999945845637104,1.0000061437270614e-05
1590.510696,0.9999839195994453,1.0000167060179712e-05
1590.531131,1.0000070162873658,9.999935043762662e-06
1590.551565,1.0000155888946782,9.999848263215692e-06
1590.572,0.9999999198485795,1.0000003894749009e-05
1590.592434,1.00001341297494,9.999867917495353e-06
1590.612869,0.9999892746867721,1.0000108269376977e-05
1590.633303,0.9999953505711933,1.000004650506373e-05
1590.653738,1.000004699687166,9.999952043201099e-06
1590.674173,0.9999928899490912,1.0000069211633087e-05
1590.694607,0.9999916215366854,1.0000081015431311e-05
1590.715042,1.0000043659267626,9.99995274581264e-06
1590.735476,1.0000137688875477,9.999857954146548e-06
1590.755911,1.0000129064019945,9.999865881831553e-06
1590.776345,1.0000088298552121,9.999906021263695e-06
1590.79678,0.9999994128374585,9.999999641474624e-06
1590.817215,1.000008859891734,9.999904702270683e-06
1590.837649,1.000000636403851,9.999986549410355e-06
1590.858084,1.0000187718113076,9.999804896963052e-06
1590.878518,0.9999706632125299,1.0000285772231043e-05
1590.898953,0.9999301029648441,1.0000691286834092e-05
1590.919387,0.9999155067357659,1.000083723185903e-05
1590.939822,0.9998856242777971,1.0001136163993471e-05
1590.960257,0.9999080956644779,1.00009115397215e-05
1590.980691,0.9998946215296444,1.0001046529653861e-05
1591.001126,1.00000489206011,9.999944021188195e-06
