#System architecture file: july13 nores 482
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
811.3148844,1.00002247642489,9.99977310606344e-06
811.3353186,1.000006215861491,9.999935718558218e-06
811.3761871,0.9999978208052793,1.000001969187747e-05
811.3966215,0.9999891851014617,1.0000106061572598e-05
811.4170557,1.0000056418573153,9.999941504746945e-06
811.4374899,0.9999983931709161,1.0000014002850509e-05
811.4579242,1.0000081425515028,9.99991652124619e-06
811.4783585,1.0000159201990573,9.999838758199385e-06
811.4987926,0.9999860591338299,1.000013737973834e-05
811.519227,0.9999811548278852,1.0000186435931784e-05
811.5396611,0.9999854016610377,1.000014397772138e-05
811.5600954,1.0000290661604825,9.999707350661185e-06
811.5805297,1.000002048928643,9.999977526046396e-06
811.600964,0.9999983094884722,1.0000014931951303e-05
811.6213982,0.99998854544767,1.0000112585144672e-05
811.6418325,1.0000192945067996,9.999805108542143e-06
811.6622668,1.0000166527831225,9.999831536339006e-06
811.682701,1.0000173967051504,9.999824108885222e-06
811.7031353,1.0000073847928554,9.999924237016711e-06
811.7235695,1.0000129684536372,9.999868413061739e-06
811.7440039,1.000002302792331,9.999975079528602e-06
811.764438,1.0000195708985842,9.999802413775257e-06
811.8053066,1.0000230844915845,9.999767302340159e-06
811.8257408,1.0000154355048554,9.999843800737062e-06
811.8461752,0.9999836879503154,1.0000161287989636e-05
811.8666094,0.999878954972885,1.0001208772932915e-05
811.8870436,0.9998644658972534,1.0001353712328227e-05
811.9074779,0.9998375521238448,1.0001622941709163e-05
811.9279122,0.999870365605416,1.0001294722564965e-05
811.9483463,0.999848740395691,1.0001511046852996e-05
811.9687807,0.9998522661181096,1.0001475790560638e-05
811.989215,0.9998475612252666,1.0001522865073056e-05
812.0300835,0.9998740444608101,1.0001257981942886e-05
812.0505177,0.9998672624843905,1.0001325830699317e-05
812.070952,0.999904216766618,1.0000956214930185e-05
812.0913863,0.9999981219959938,1.0000017082527037e-05
812.1118205,0.9999859897845891,1.000013841799271e-05
812.1322549,1.0000140688253123,9.999857639090209e-06
812.152689,0.9999996118431719,1.0000002218347182e-05
812.1731234,1.0000200441357487,9.999797910905537e-06
812.1935576,1.0000019158173232,9.999979201509651e-06
812.2139918,0.9999971092056753,1.0000027279092382e-05
812.2344262,1.0000098726691062,9.99989965679373e-06
812.2548604,0.9999924745242151,1.000007364922647e-05
812.2752946,1.0000185938007975,9.999812470809992e-06
812.295729,0.9999916072493046,1.000008234494242e-05
812.3161632,0.999990387883233,1.000009455023047e-05
812.3365974,1.0000053791583894,9.999944648273853e-06
812.3570318,0.9999852349100978,1.0000146104018804e-05
812.377466,1.0000056277057339,9.999942185629385e-06
812.3979004,1.0000083402033209,9.999915072431768e-06
812.4183346,1.000023893970818,9.999759551185303e-06
812.4592032,0.9999927110617903,1.00000713978229e-05
812.4796373,0.9999947278310134,1.0000051241260847e-05
812.5000716,1.0000238438237867,9.999760098159976e-06
812.520506,1.0000024993885877,9.999973548231059e-06
812.5613745,1.0000240044527227,9.999758526054925e-06
812.5818088,0.9999886151779269,1.0000112425648182e-05
812.6022429,1.0000091049564468,9.999907538782779e-06
812.6226773,1.0000013726822532,9.999984872057858e-06
812.6431116,0.9999790680955036,1.0000207933607377e-05
812.6635457,1.0000007491331036,9.999991130231952e-06
812.6839801,0.999999306578172,1.0000005567121158e-05
812.7044144,0.9999899348715405,1.0000099296521776e-05
812.7248487,0.9999933711783893,1.0000064944219186e-05
812.7452829,0.999998256200642,1.0000016104925086e-05
812.7657172,0.9999887868094719,1.0000110811378217e-05
812.82702,1.0000038190912837,9.999960521425356e-06
812.8474543,0.9999969649783474,1.0000029073803224e-05
812.8678885,0.9999908141200343,1.0000090594437262e-05
812.8883228,0.9999967606583914,1.0000031139625347e-05
812.9087572,0.999998232149713,1.0000016435939284e-05
812.9291913,1.0000049359129646,9.999949409822148e-06
812.9496257,0.9999908055100726,1.0000090725726335e-05
812.97006,0.9999969347608647,1.0000029443761125e-05
812.9904942,0.999993664285213,1.0000062160103673e-05
813.0109285,1.000010651093336,9.999892304054057e-06
813.0313628,0.9999708048336433,1.0000290785267634e-05
813.051797,0.9999966825247502,1.0000032011243209e-05
813.0722314,0.9999957861313832,1.0000040986509282e-05
813.0926656,0.9999769266905698,1.0000229597303838e-05
813.1130998,0.9999944386775627,1.0000054483696677e-05
813.1335342,0.9999889945191253,1.000010893743016e-05
813.1539684,0.9999877050326689,1.000012184384271e-05
813.1744028,0.9999794962297768,1.0000203945799882e-05
813.194837,1.000003048843682,9.999968426815686e-06
813.2152713,1.0000028640747822,9.999970285729518e-06
813.2357056,0.9999976230555927,1.0000022707121945e-05
833.1592369,1.0000116468084395,9.999889215487637e-06
833.1796715,0.9999912025538626,1.0000093658628674e-05
833.2001059,0.9999947434187508,1.000005825051008e-05
833.2205404,1.000001952801954,9.99998615743339e-06
833.2614095,1.0000070701455726,9.999934986458223e-06
833.2818439,1.000017790269594,9.999827788815918e-06
833.3022784,0.9999965610756036,1.000004007881031e-05
833.3431474,1.0000065991929772,9.999939699816756e-06
833.3635819,1.0000114014714794,9.999891678808556e-06
833.3840163,1.0000024965048828,9.999980728213806e-06
833.4044509,0.9999865188742609,1.0000140507278776e-05
833.4248853,1.0000115007044788,9.999890689238676e-06
833.4453198,0.9999981308541307,1.0000024387416187e-05
833.4657544,1.0000190766374772,9.999814933939644e-06
833.4861888,0.9999831820379057,1.0000173880187762e-05
833.5066233,0.9999870208904629,1.0000135491341443e-05
833.5270578,1.0000215427660462,9.99979027617656e-06
833.5474922,1.000010031472192,9.999905386364127e-06
833.5679268,1.0000204727915736,9.999800977100181e-06
833.5883613,1.0000052360197034,9.99995334177953e-06
833.6087957,1.0000162299050914,9.999843406000223e-06
833.6292303,1.0000003677983786,1.0000002025288956e-05
833.6496647,0.9999970073605041,1.0000035630525405e-05
833.6905337,1.0000009695141114,9.999996010346677e-06
833.7109682,0.9999804093858338,1.0000201616285147e-05
833.7314028,0.9999992699446859,1.0000013007452599e-05
833.7518372,1.0000074751484282,9.999930956604534e-06
833.7722716,1.0000054666481704,9.999951042027867e-06
833.7927061,1.000014535970673,9.99986035122086e-06
833.8131406,0.9999883651410656,1.0000122059549357e-05
833.8335751,0.9999907041423566,1.0000098669662224e-05
833.8744441,0.9999956543490072,1.0000049168109052e-05
833.8948787,0.9999877676122318,1.0000128037417529e-05
833.9153132,1.0000037583514811,9.999968129153298e-06
833.9357475,1.0000090951742728,9.999914762142029e-06
833.9561821,1.0000138994132883,9.999866721376801e-06
833.9766166,0.9999911008877594,1.0000094706156582e-05
833.997051,0.999996075618724,1.0000044958701261e-05
834.0174856,1.0000040210499888,9.999965504858081e-06
834.0379201,0.9999936216880972,1.000006949927528e-05
834.0583545,1.0000004977466446,1.0000000738726357e-05
834.0787891,0.9999945362794883,1.0000060354194772e-05
834.0992235,1.0000131847370168,9.999873871405934e-06
834.1196581,1.000007237926764,9.999933338767731e-06
834.1400925,1.0000129333813073,9.999876385764822e-06
834.160527,1.000002025538905,9.999985463032324e-06
834.1809616,1.0000165796630465,9.999839924814763e-06
834.201396,1.0000000700019909,1.0000005019156798e-05
834.2422651,0.9999878754838019,1.0000126966609676e-05
834.2626995,1.0000014181192252,9.999991539073434e-06
834.283134,0.9999917054103661,1.0000088667217419e-05
834.3035685,0.9999921236729451,1.0000084484840064e-05
834.3240029,0.9999561899464187,1.0000443841189602e-05
834.3444375,0.9998846607793396,1.0001159247413915e-05
834.364872,0.9998640301594651,1.000136560586525e-05
834.3853065,0.9998604257381554,1.000140166029745e-05
834.405741,0.9998529620059228,1.0001476319310259e-05
834.4261755,0.9998443470510506,1.000156249522864e-05
834.4466099,0.9998511406610504,1.0001494538621928e-05
834.4670445,0.999846952741508,1.000153643069862e-05
834.5283479,0.9998871811096055,1.0001134040364008e-05
834.5487824,0.9998972503009449,1.0001033326840473e-05
834.569217,1.000003364117314,9.999972082740248e-06
834.5896514,0.9999994671986984,1.000001105196851e-05
834.6100859,0.9999939040284057,1.0000066684188749e-05
834.6305205,0.9999810168920938,1.0000195558960946e-05
834.6509549,1.000012139430291,9.999884331360643e-06
834.6713895,0.9999980878699263,1.0000024845684056e-05
834.691824,0.999994878521644,1.0000056939473963e-05
834.7122584,0.9999835514364684,1.0000170212883423e-05
834.732693,0.9999990732879338,1.0000014991619041e-05
834.7531274,0.999997565158872,1.000003007299171e-05
834.7735618,0.999985265410208,1.0000153072669892e-05
834.7939964,1.0000097594263213,9.999908131145777e-06
834.8144309,0.9999933629591186,1.0000072095382196e-05
834.8348653,0.999991087835475,1.0000094846954496e-05
834.8552999,1.000011690344888,9.999888822270448e-06
834.8757344,0.9999907789249735,1.0000097936015228e-05
834.896169,0.9999925047539181,1.0000080677356269e-05
834.9166034,1.0000027678972816,9.999978045294174e-06
834.9370379,0.9999908465309917,1.0000097259688643e-05
834.9574725,1.0000089447799723,9.999916276946139e-06
834.9779069,0.9999982537848792,1.000002318606397e-05
834.9983414,0.999999344543202,1.0000012278310209e-05
835.0187759,0.999991272957822,1.0000092994816059e-05
835.0392105,0.9999876707999992,1.0000129017008535e-05
835.0596449,0.9999944000363683,1.0000061723221585e-05
835.0800795,1.0000112378778006,9.999893345468577e-06
835.1005139,0.9999907544689675,1.0000098179061077e-05
835.1209485,1.0000060137973883,9.999945584978045e-06
835.1413829,1.0000212662879466,9.999793063914273e-06
835.1618173,1.0000119640743468,9.999886082767347e-06
835.1822519,0.9999879054338713,1.000012666908276e-05
835.2026864,1.0000000255686654,1.000000546593088e-05
835.2231208,1.0000049424682789,9.999956296865745e-06
835.2639899,0.9999828822301662,1.0000176901448689e-05
835.2844245,1.000007400450644,9.999931716395895e-06
835.3048589,0.9999984765009927,1.0000020955080476e-05
835.3252934,1.000001208510814,9.999993634606164e-06
835.345728,1.000003092129873,9.999974798120608e-06
835.3661624,0.9999753831554539,1.0000251893609169e-05
835.3865969,1.0000007603212784,9.999998115359672e-06
835.4070315,1.0000038940528808,9.999966777766395e-06
835.4274659,0.9999911471841078,1.00000942467406e-05
835.4479004,0.9999967424117454,1.0000038293322796e-05
835.468335,1.000005629173317,9.999949425421887e-06
835.4887694,1.0000023711088337,9.999982005366245e-06
835.509204,0.9999956336825704,1.0000049379330056e-05
835.5296385,0.9999945664294009,1.0000060051487375e-05
835.550073,0.999998330852867,1.0000022406465454e-05
835.5705075,0.9999930239480013,1.000007547549157e-05
835.590942,1.0000086088686404,9.99991962592563e-06
835.6113765,0.9999895092677702,1.0000110621864658e-05
835.631811,0.9999807851617016,1.0000197865015248e-05
835.6522455,1.0000038458462839,9.999967253928598e-06
835.67268,0.9999804514366436,1.0000201201254158e-05
835.6931145,0.9999993461916802,1.000001224918723e-05
835.713549,0.9999805263386491,1.00002004510084e-05
855.6372448,0.9999953388167533,1.0000046760791588e-05
855.6576793,0.9999956088274797,1.0000044051899866e-05
855.678114,0.9999926444615519,1.0000073687146634e-05
855.6985486,0.9999967798152899,1.0000032324409257e-05
855.7189831,0.9999897279203908,1.0000102835547431e-05
855.7394178,1.0000090563810569,9.999909541939506e-06
855.7598524,0.999996587923162,1.0000034217050885e-05
855.7802869,0.999984107791674,1.000015901201004e-05
855.8007216,1.0000074639976197,9.99992543921299e-06
855.8415909,1.0000124583560053,9.999875479087063e-06
855.8620253,0.9999905136170402,1.0000094917056126e-05
855.8824599,1.0000044536581079,9.99995550717253e-06
855.9028946,1.0000006557110677,9.999993477677493e-06
855.9233291,1.0000121675732412,9.999878351759324e-06
855.9437637,0.999990069460653,1.0000099323618187e-05
855.9641984,0.999995298054222,1.000004702814324e-05
855.9846329,0.999984175212857,1.0000158250065291e-05
856.0050675,0.9999982861714066,1.000001712922931e-05
856.0255022,1.0000173451763583,9.99982653338288e-06
856.0459367,1.0000078925488587,9.999921048495177e-06
856.0663714,1.000006058262618,9.999939382323866e-06
856.086806,0.9999923420829581,1.0000076535560844e-05
856.1072405,1.0000156729978271,9.999843219504143e-06
856.1276751,0.9999974523294373,1.0000025415015731e-05
856.1481097,1.0000174637547528,9.999825294968347e-06
856.1685442,0.9999877175055373,1.0000122747136058e-05
856.1889789,0.9999965714301046,1.0000034197718219e-05
856.2094135,1.0000280874756768,9.99971903625448e-06
856.2298482,0.9999961189867516,1.0000038704619434e-05
856.2502827,0.9999853518134121,1.000014636956324e-05
856.2707173,0.9999897474456497,1.0000102403362702e-05
856.3115865,1.000007292116881,9.999926938563692e-06
856.3320211,1.0000099934884696,9.999899916529686e-06
856.3524558,1.0000104302367399,9.999895540350296e-06
856.3728902,1.0000006197815754,9.99999363502998e-06
856.3933248,1.0000038106378442,9.99996171782234e-06
856.4137595,0.9999965270065494,1.0000034545322036e-05
856.434194,0.9999876519366068,1.00001232886362e-05
856.4546287,1.000011244539071,9.999887353567709e-06
856.4750633,0.99998906065541,1.000010918354361e-05
856.4954978,0.999994944805944,1.000005033230956e-05
856.5159325,1.000018009354412,9.9998196810287e-06
856.5363671,1.0000059506187524,9.999940256703946e-06
856.5568017,1.0000096301323924,9.999903453352066e-06
856.5772363,0.9999967497037486,1.0000032248023563e-05
856.5976709,0.9999920208136618,1.0000079528663934e-05
856.6181056,0.9999875969114503,1.000012375979594e-05
856.63854,0.9999939659155034,1.0000060059792181e-05
856.6589746,1.0000020712878521,9.999978996958872e-06
856.6794093,1.000002360251934,9.999976098539817e-06
856.7202784,1.0000087684073966,9.999912000117746e-06
856.740713,0.999970593865768,1.0000293744608755e-05
856.7611476,0.9999934415491138,1.0000065250773683e-05
856.7815822,1.0000156644829217,9.999843014674995e-06
856.8020169,0.9999261445804826,1.0000738256972687e-05
856.8224514,0.9998672526944564,1.0001327288710815e-05
856.8428861,0.9998501602073158,1.0001498253094172e-05
856.8633207,0.9998459770030501,1.0001540089056062e-05
856.9041899,0.9998405521848559,1.0001594336658438e-05
856.9246245,0.9998530752699004,1.000146905864361e-05
856.9450589,0.999840268814783,1.0001597153677192e-05
856.9654936,0.9998520618994868,1.0001479177749793e-05
857.0063629,0.9998662932831325,1.0001336806243151e-05
857.0267974,0.9999322746294431,1.000067685108859e-05
857.047232,1.0000081179901104,9.999918363513274e-06
857.0676667,0.999999207014848,1.0000007463817823e-05
857.0881012,0.999983238060713,1.000016714736396e-05
857.1289705,0.9999731795444557,1.000026771932362e-05
857.149405,0.9999831102160656,1.0000168399481013e-05
857.1698396,0.9999930096191095,1.0000069394301251e-05
857.1902743,0.99999550112238,1.0000044470193557e-05
857.2107088,0.9999975898554261,1.0000023573930249e-05
857.2311435,1.0000012010012609,9.999987453640764e-06
857.251578,0.9999990766607869,1.0000008688249475e-05
857.2720126,1.000000107097576,9.999998375085041e-06
857.2924472,0.9999919973270108,1.0000079464638102e-05
857.3128818,0.9999850917012181,1.0000148513686211e-05
857.3333163,1.0000068360388954,9.999931059779085e-06
857.353751,1.0000042281680677,9.99995712941012e-06
857.3741856,1.0000068004610745,9.999931397978553e-06
857.3946202,1.0000029063744178,9.999970329678505e-06
857.4150548,0.999987376641215,1.0000125619724183e-05
857.4559241,1.0000066131293792,9.999933236127994e-06
857.4763586,1.0000066498658715,9.999932859983688e-06
857.4967932,1.0000086604070502,9.99991274609723e-06
857.5172279,1.000002422771679,9.999975112972237e-06
857.5376624,0.99999586156222,1.000004071639234e-05
857.558097,1.0000000315181068,9.999999007882844e-06
857.5785316,0.9999947876989291,1.0000051437561146e-05
857.5989661,1.0000157278669846,9.999842029316134e-06
857.6194008,1.0000110705591723,9.999888592362718e-06
857.6398354,1.0000162467629776,9.999836822962777e-06
857.6602699,0.9999992880593008,1.0000006398574075e-05
857.6807046,0.9999881836905111,1.000011743486674e-05
