#System architecture file: july13 nores 898
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
788.4900429,0.9999995891871895,9.999997766596907e-06
788.5104767,0.9999976852609089,1.0000016515106471e-05
788.5309107,0.9999800057557058,1.0000193014797666e-05
788.5717786,1.0000067978428802,9.99992446896131e-06
788.5922124,1.0000001249630917,9.999990875818105e-06
788.6535141,1.0000040517881572,9.999950607455371e-06
788.673948,0.999990899468312,1.00000817876585e-05
788.694382,1.0000016750167329,9.99997368387515e-06
788.7352498,1.0000011175384294,9.999978553757085e-06
788.7761176,0.9999996618116952,9.999992397467983e-06
788.7965515,1.000013748017877,9.999851179085159e-06
788.8169854,0.9999940525066136,1.0000047773887472e-05
788.8374194,0.9999981992597314,1.0000005948029989e-05
788.8578533,0.9999930840729419,1.0000056743406824e-05
788.8782872,0.9999896215970879,1.0000091013707437e-05
788.8987211,0.9999989858157704,9.999997018111952e-06
788.919155,0.9999847150060156,1.0000139379117672e-05
788.9600229,1.0000010075706225,9.999975765361848e-06
788.9804567,1.000013593480338,9.999849572873046e-06
789.0008906,1.000006113770809,9.99992403893343e-06
789.0213246,0.9999872918930232,1.0000111935840348e-05
789.0417585,0.9999959191738779,1.0000025346172095e-05
789.0621924,1.0000023201385375,9.999961028908961e-06
789.1030602,1.0000078695246888,9.999904946855431e-06
789.1234942,0.9999958853529745,1.0000024507919326e-05
789.1439281,1.000005749488451,9.999925597304074e-06
789.1643619,0.9999835836090677,1.0000146999497596e-05
789.184796,0.9997987105384549,1.000199588251763e-05
789.2052299,0.9950410052076697,1.0049819353081188e-05
789.2256638,0.9912991891126238,1.0087753766783657e-05
789.2460977,0.9903210800644868,1.009771691340063e-05
789.2665316,0.9898111939580803,1.0102918400421572e-05
789.2869655,0.9895779984062464,1.010529898512512e-05
789.3073994,0.9895554606542813,1.0105528971094094e-05
789.3278334,0.9897531966952101,1.0103509902906593e-05
789.3482674,0.9901737843689052,1.0099218183251555e-05
789.3687013,0.9910587330173181,1.0090200140171829e-05
789.4095691,0.998607241633514,1.0013927755137528e-05
789.4300031,0.9993594337938194,1.0006390457162957e-05
789.4504369,0.9994133909649869,1.0005850168679258e-05
789.4708709,0.9994155054308584,1.0005828961310136e-05
789.4913047,0.9993805391494347,1.0006179024112233e-05
789.5117386,0.9994295073764782,1.0005688756312732e-05
789.5321727,0.9994543439769352,1.0005440127638706e-05
789.5526065,0.9995687154712207,1.0004295328688179e-05
789.5730405,0.9999491097872304,1.0000489607554294e-05
789.5934744,1.0000059284785114,9.999921463533442e-06
789.6139082,0.999999318069651,9.999987652209168e-06
789.6343423,1.0000004538484357,9.999976397184445e-06
789.6547762,1.0000047617241041,9.999933439088147e-06
789.67521,1.0000101178439424,9.999880016648369e-06
789.695644,0.9999995040528047,9.99998630857463e-06
789.716078,1.0000069281164607,9.999912240993415e-06
789.736512,1.0000143004944761,9.999838708357161e-06
789.7569458,1.0000004133389708,9.999977783830899e-06
789.7978138,1.0000171623543115,9.999810758585012e-06
789.8182476,1.000000419808175,9.99997843563571e-06
789.8386815,0.9999948897874789,1.0000034006369912e-05
789.8591155,1.0000015942348264,9.99996724728676e-06
789.9204173,0.9999851783145746,1.0000132351536595e-05
789.9817191,0.9999818930964628,1.0000166267668786e-05
790.002153,0.9999913489207095,1.0000072085458465e-05
790.0225869,1.0000027065448873,9.999958898211107e-06
790.0430209,0.9999935990799695,1.000005037305125e-05
790.0634548,0.9999900996335681,1.000008577785333e-05
790.0838888,0.9999923344615597,1.0000063848203059e-05
790.1043227,1.0000032352005472,9.999955267956047e-06
790.1247567,1.0000067272335953,9.999920783310337e-06
790.1451905,0.999989576798937,1.0000092730480217e-05
790.1656245,0.999992270245651,1.0000066244325622e-05
790.2064923,0.9999998681057829,9.999991178895889e-06
790.2473603,0.9999930204524774,1.000006058602814e-05
790.2677941,1.0000003444282908,9.999987815185466e-06
790.2882281,0.9999973392491315,1.0000018338149442e-05
790.3086621,1.0000180213688998,9.999811992417249e-06
790.3290959,0.9999902778492518,1.0000089897424837e-05
790.34953,1.0000148605503263,9.999844543589258e-06
790.3699639,0.9999963051304502,1.0000030565934045e-05
790.3903977,1.0000054883433005,9.999939202178764e-06
790.4108318,1.0000081877871627,9.999912673296888e-06
790.4312657,0.9999798191687165,1.0000196824133381e-05
790.4516996,0.9999896334763753,1.0000099134944414e-05
790.4721336,1.0000012040414543,9.999983879775852e-06
790.4925675,1.0000036701083839,9.999959664606798e-06
790.5130015,1.0000001067264372,9.999995736771984e-06
810.5792514,0.9999924000122239,1.0000072818263527e-05
810.5996856,0.9999919189818832,1.0000077640166325e-05
810.7427254,1.000001352918601,9.999983380853031e-06
810.7631596,1.0000083502338835,9.999913419920386e-06
810.7835939,0.9999965948612456,1.0000030984548278e-05
810.8040281,0.9999952685830575,1.0000044258952164e-05
810.8244623,0.9999809444596517,1.0000187515067297e-05
810.8448967,1.0000006056941597,9.999990910671071e-06
810.8653308,1.000003326885658,9.999963710386836e-06
810.8857651,0.9999712475641787,1.000028452317639e-05
810.9061993,1.0000178032972438,9.999818972401699e-06
810.9266336,1.0000062050749727,9.999934963318028e-06
810.9470678,0.9999988078646247,1.0000008946540578e-05
810.967502,1.00000602718174,9.999936765250904e-06
810.9879363,0.9999890866355556,1.0000106183000544e-05
811.0083706,0.999985663676412,1.000014042495547e-05
811.0288048,1.000015060161977,9.99984647190687e-06
811.049239,0.9999871661209209,1.0000125423121995e-05
811.0696734,1.0000063427869783,9.999933666778625e-06
811.0901076,1.000008352284666,9.999913583607757e-06
811.1105418,1.000001929637555,9.999977820903788e-06
811.1309761,1.0000126364391722,9.99987076598075e-06
811.1514104,0.9999977919035745,1.0000019221247875e-05
811.1718445,1.0000062524459863,9.999934627690583e-06
811.1922789,0.9999840912977532,1.000015625274952e-05
811.2127131,1.0000140600165806,9.9998565765903e-06
811.2331475,0.9999969412991425,1.0000027773330327e-05
811.2535816,0.9999998244969985,9.999998952762509e-06
811.2740159,1.000000719997266,9.999990009261992e-06
811.2944502,0.9999882780832332,1.000011444123015e-05
811.3148844,1.000022413123523,9.99977310606344e-06
811.3353186,1.0000061525541537,9.999935718558218e-06
811.3761871,0.9999977574849146,1.000001969187747e-05
811.3966215,0.9999891217750845,1.0000106061572598e-05
811.4170557,1.0000055785234834,9.999941504746945e-06
811.4374899,0.9999983298312772,1.0000014002850509e-05
811.4579242,1.000008079205127,9.99991652124619e-06
811.4783585,1.0000158568462163,9.999838758199385e-06
811.4987926,0.9999859957770552,1.000013737973834e-05
811.519227,0.9999810914657425,1.0000186435931784e-05
811.5396611,0.999985338293094,1.000014397772138e-05
811.5600954,1.0000290027843866,9.999707350661185e-06
811.5805297,1.0000019855490208,9.999977526046396e-06
811.600964,0.9999982461039953,1.0000014931951303e-05
811.6213982,0.9999884820588674,1.0000112585144672e-05
811.6418325,1.00001923111125,9.999805108542143e-06
811.6622668,0.9999857206511198,1.0000140222866283e-05
811.682701,0.9995754937634648,1.0004244302940526e-05
811.7031353,0.9945804542081197,1.0054488209573207e-05
811.7235695,0.9911175929872268,1.0089617551466605e-05
811.7440039,0.9901578236749047,1.0099397524446348e-05
811.764438,0.9897734481507705,1.0103319606499182e-05
811.8053066,0.9897068780652091,1.0103999203440235e-05
811.8257408,0.98973334777412,1.0103728990798812e-05
811.8461752,0.9901566896409817,1.0099409149218164e-05
811.8666094,0.9909945474906563,1.0090870396101878e-05
811.8870436,0.9937010381501917,1.006338644069205e-05
811.9074779,0.9988431459041923,1.0011579501622928e-05
811.9279122,0.9993801245632761,1.0006200174020748e-05
811.9483463,0.9994432682002796,1.0005568005646005e-05
811.9687807,0.9994327226110051,1.0005673591596609e-05
811.989215,0.9994365045910293,1.0005635740451574e-05
812.0300835,0.999609350562615,1.0003905653640805e-05
812.0505177,0.9999898426830303,1.0000099219139016e-05
812.070952,1.000010553847906,9.999892119055148e-06
812.0913863,1.0000024942534909,9.999972725361004e-06
812.1118205,0.9999859263213479,1.000013841799271e-05
812.1322549,1.0000140053590176,9.999857639090209e-06
812.152689,0.9999995483766703,1.0000002218347182e-05
812.1731234,1.000019980666973,9.999797910905537e-06
812.1935576,1.0000018523488676,9.999979201509651e-06
812.2139918,0.9999970457368411,1.0000027279092382e-05
812.2344262,1.0000098091989256,9.99989965679373e-06
812.2548604,0.9999924110547492,1.000007364922647e-05
812.2752946,1.0000185303294313,9.999812470809992e-06
812.295729,0.9999915437795558,1.000008234494242e-05
812.3161632,0.9999903244136132,1.000009455023047e-05
812.3365974,1.0000053156880164,9.999944648273853e-06
812.3570318,0.999985171441349,1.0000146104018804e-05
812.377466,1.0000055642361834,9.999942185629385e-06
812.3979004,1.0000082767342378,9.999915072431768e-06
812.4183346,1.0000238305015343,9.999759551185303e-06
812.4592032,0.9999926475964999,1.00000713978229e-05
812.4796373,0.9999946643668225,1.0000051241260847e-05
812.5000716,1.0000237803591225,9.999760098159976e-06
812.520506,1.0000024359267998,9.999973548231059e-06
812.5613745,1.0000239409930545,9.999758526054925e-06
812.5818088,0.9999885517224666,1.0000112425648182e-05
812.6022429,1.0000090415017957,9.999907538782779e-06
812.6226773,1.0000013092303495,9.999984872057858e-06
812.6431116,0.9999790046474184,1.0000207933607377e-05
812.6635457,1.0000006856861934,9.999991130231952e-06
812.6839801,0.9999992431340506,1.0000005567121158e-05
812.7044144,0.999989871430858,1.0000099296521776e-05
812.7248487,0.9999933077404801,1.0000064944219186e-05
812.7452829,0.9999981927655612,1.0000016104925086e-05
812.7657172,0.999988723378277,1.0000110811378217e-05
812.82702,1.0000037556698729,9.999960521425356e-06
812.8474543,0.9999969015612443,1.0000029073803224e-05
812.8678885,0.9999907507073411,1.0000090594437262e-05
812.8883228,0.9999966972494879,1.0000031139625347e-05
812.9087572,0.9999981687450301,1.0000016435939284e-05
812.9291913,1.0000048725123174,9.999949409822148e-06
812.9496257,0.9999907421149288,1.0000090725726335e-05
812.97006,0.9999968713700867,1.0000029443761125e-05
812.9904942,0.9999936008995436,1.0000062160103673e-05
813.0109285,1.0000105877116383,9.999892304054057e-06
833.0774991,0.9999966114802937,1.0000039582017765e-05
833.0979335,0.9999920805907008,1.0000084893655401e-05
833.1388025,0.9999992859280912,1.0000012843985799e-05
833.1592369,1.0000116491224336,9.999889215487637e-06
833.1796715,0.9999912049767185,1.0000093658628674e-05
833.2001059,0.9999947459505564,1.000005825051008e-05
833.2205404,1.000001955442753,9.99998615743339e-06
833.2614095,1.000007073004435,9.999934986458223e-06
833.2818439,1.0000177932375605,9.999827788815918e-06
833.3022784,0.9999965641526108,1.000004007881031e-05
833.3431474,1.00000660248832,9.999939699816756e-06
833.3635819,1.0000114048760382,9.999891678808556e-06
833.3840163,1.0000025000186414,9.999980728213806e-06
833.4044509,0.9999865224972236,1.0000140507278776e-05
833.4248853,1.0000115044368247,9.999890689238676e-06
833.4453198,0.9999981346957493,1.0000024387416187e-05
833.4657544,1.000019080588532,9.999814933939644e-06
833.4861888,0.9999831860981996,1.0000173880187762e-05
833.5066233,0.9999870250601846,1.0000135491341443e-05
833.5270578,1.0000215470453575,9.99979027617656e-06
833.5474922,1.000010035860928,9.999905386364127e-06
833.5679268,1.0000204772898607,9.999800977100181e-06
833.5883613,1.0000052406274547,9.99995334177953e-06
833.6087957,1.0000162346224555,9.999843406000223e-06
833.6292303,1.0000003726252586,1.0000002025288956e-05
833.6496647,0.9999970122969859,1.0000035630525405e-05
833.6905337,1.0000009746699359,9.999996010346677e-06
833.7109682,0.9999804146512542,1.0000201616285147e-05
833.7314028,0.9999992753199379,1.0000013007452599e-05
833.7518372,1.0000074806334842,9.999930956604534e-06
833.7722716,1.000005472243003,9.999951042027867e-06
833.7927061,1.0000145416753727,9.99986035122086e-06
833.8131406,0.9999883709554568,1.0000122059549357e-05
833.8335751,0.9999907100666293,1.0000098669662224e-05
833.8744441,0.9999956604931268,1.0000049168109052e-05
833.8948787,0.9999877738662513,1.0000128037417529e-05
833.9153132,1.0000037647155764,9.999968129153298e-06
833.9357475,1.0000091016484034,9.999914762142029e-06
833.9561821,1.0000139059974793,9.999866721376801e-06
833.9766166,0.9999911075818526,1.0000094706156582e-05
833.997051,0.9999960824229277,1.0000044958701261e-05
834.0174856,1.0000040279643514,9.999965504858081e-06
834.0379201,0.9999936287125165,1.000006949927528e-05
834.0583545,1.0000005048812657,1.0000000738726357e-05
834.0787891,0.9999945435242455,1.0000060354194772e-05
834.0992235,1.0000131920921134,9.999873871405934e-06
834.1196581,1.0000072453920457,9.999933338767731e-06
834.1400925,1.0000129409568843,9.999876385764822e-06
834.160527,1.0000020332246755,9.999985463032324e-06
834.1809616,0.9996665285561416,1.0003341625527106e-05
834.201396,0.9944680172970283,1.0055633388211897e-05
834.2422651,0.9901088519206197,1.0099905461688586e-05
834.2626995,0.9895973369040415,1.0105126024200568e-05
834.283134,0.9893557158915413,1.0107593905245053e-05
834.3035685,0.9892027210280302,1.0109157195903212e-05
834.3240029,0.9890174514844179,1.0111050914104826e-05
834.3444375,0.9894073537221998,1.0107066387441939e-05
834.364872,0.9902776140483597,1.0098184254408787e-05
834.3853065,0.9933431111406351,1.0067020849989824e-05
834.405741,0.998901591994076,1.0011001977122167e-05
834.4261755,0.9993631651081183,1.000637822454133e-05
834.4466099,0.9994155361488498,1.0005853874966542e-05
834.4670445,0.9995205410967866,1.0004802708126967e-05
834.5283479,1.0000152967253515,9.999852855262302e-06
834.5487824,0.9999884776725698,1.0000121046197983e-05
834.569217,1.0000033740133627,9.999972082740248e-06
834.5896514,0.9999994772054431,1.000001105196851e-05
834.6100859,0.9999939141458494,1.0000066684188749e-05
834.6305205,0.9999810271201803,1.0000195558960946e-05
834.6509549,1.000012149769491,9.999884331360643e-06
834.6713895,0.9999980983197942,1.0000024845684056e-05
834.691824,0.9999948890823105,1.0000056939473963e-05
834.7122584,0.9999835621078641,1.0000170212883423e-05
834.732693,0.9999990840703654,1.0000014991619041e-05
834.7531274,0.9999975760521747,1.000003007299171e-05
834.7735618,0.9999852764142811,1.0000153072669892e-05
834.7939964,1.00000977054159,9.999908131145777e-06
834.8144309,0.9999933741851467,1.0000072095382196e-05
834.8348653,0.9999910991724361,1.0000094846954496e-05
834.8552999,1.000011701793062,9.999888822270448e-06
834.8757344,0.9999907904839018,1.0000097936015228e-05
834.896169,0.999992516423878,1.0000080677356269e-05
834.9166034,1.0000027796783897,9.999978045294174e-06
834.9370379,0.9999908584230041,1.0000097259688643e-05
834.9574725,1.0000089567832633,9.999916276946139e-06
834.9779069,0.9999982658991194,1.000002318606397e-05
834.9983414,0.9999993567685499,1.0000012278310209e-05
835.0187759,0.9999912852941804,1.0000092994816059e-05
835.0392105,0.9999876832474384,1.0000129017008535e-05
835.0596449,0.9999944125950316,1.0000061723221585e-05
835.0800795,1.0000112505478342,9.999893345468577e-06
835.1005139,0.9999907672499122,1.0000098179061077e-05
835.1209485,1.0000060266897164,9.999945584978045e-06
835.1413829,1.000021279291675,9.999793063914273e-06
835.1618173,1.0000119771891713,9.999886082767347e-06
835.1822519,0.9999879186596103,1.000012666908276e-05
835.2026864,1.0000000389058097,1.000000546593088e-05
835.2231208,1.0000049559167477,9.999956296865745e-06
835.2639899,0.9999828959008943,1.0000176901448689e-05
835.2844245,1.0000074142330084,9.999931716395895e-06
835.3048589,0.9999984903945468,1.0000020955080476e-05
835.3252934,1.0000012225157322,9.999993634606164e-06
835.345728,1.0000031062461574,9.999974798120608e-06
835.3661624,0.9999753973826954,1.0000251893609169e-05
835.3865969,1.0000007746602448,9.999998115359672e-06
835.4070315,1.00000390850327,9.999966777766395e-06
835.4274659,0.9999911617456995,1.00000942467406e-05
835.4479004,0.9999967570848184,1.0000038293322796e-05
