#System architecture file: july13 nores 486
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
815.3404378,0.9999936850668055,1.0000060643785697e-05
815.3608721,0.9999897258603577,1.0000100249252961e-05
815.3813063,0.9999759152694634,1.0000238372626428e-05
815.4017407,1.0000073511423508,9.999924021466056e-06
815.422175,1.0000014679304876,9.99998286579997e-06
815.4426092,1.0000103913069458,9.999893645861585e-06
815.4630436,1.0000105017188778,9.999892554509359e-06
815.4834779,0.9999879207174218,1.0000118377566856e-05
815.5039123,1.000005728764215,9.999940308749945e-06
815.5243465,0.9999939499059883,1.0000058110078202e-05
815.5447808,1.0000103265050848,9.999894357560521e-06
815.5652152,1.0000051895786561,9.999945738746966e-06
815.5856494,0.9999894236540137,1.0000103411534333e-05
815.6060837,1.0000130566384668,9.999867095057705e-06
815.6265181,0.9999931028086001,1.0000066644804556e-05
815.6469524,0.9999948654634979,1.0000049030768827e-05
815.6673867,1.0000092429847462,9.999905268898743e-06
815.6878211,0.9999782659694448,1.0000215055566165e-05
815.7082553,0.9999979847162725,1.0000017876173099e-05
815.7286897,0.9999914190136469,1.000008354659091e-05
815.749124,0.999997837559828,1.0000019373162003e-05
815.7695583,0.9999872543762077,1.0000125219257527e-05
815.7899926,1.0000138576304562,9.999859199772699e-06
815.8104269,0.9999967650568571,1.0000030136354777e-05
815.8308612,1.000002601158758,9.999971788008662e-06
815.8512955,1.0000164540436103,9.999833274524283e-06
815.8717298,0.9999959759806637,1.0000038065255042e-05
815.8921642,0.9999932893148848,1.0000064944884154e-05
815.9125985,1.0000087399536055,9.99991045152955e-06
815.9330327,1.000011779859061,9.999880065788022e-06
815.9534672,0.9999953095840765,1.000004478001528e-05
815.9739014,0.999996188899804,1.0000035999462276e-05
815.9943357,0.9999869106678215,1.0000128796005024e-05
816.0147701,0.9999845833574148,1.0000152082439242e-05
816.0352043,0.999987609470609,1.0000121833140614e-05
816.0556386,1.0000034589118438,9.999963350010896e-06
816.076073,1.0000097124829357,9.999900827798939e-06
816.0965072,0.9999870579961467,1.0000127386011652e-05
816.1169416,0.9999890165111319,1.000010781305384e-05
816.1373759,1.0000132069283187,9.999865922121974e-06
835.7748525,1.000000298526752,1.0000003427235879e-05
835.8157215,1.0000098522101897,9.99990789736771e-06
835.836156,1.0000082781745059,9.99992364045684e-06
835.8565906,1.000002473391104,9.999981690697429e-06
835.877025,0.9999924492150497,1.0000081936010537e-05
835.8974596,0.999987957956683,1.000012685246808e-05
835.9178941,0.9999985492398633,1.0000020941089873e-05
835.9383285,1.000005148739786,9.999954949228775e-06
835.9587631,1.0000011225154422,9.999995214168007e-06
835.9791976,1.0000119503912965,9.999886939663358e-06
835.999632,1.0000106669065503,9.9998997771227e-06
836.0200666,1.0000027183139157,9.999979264916082e-06
836.0405011,0.9999926691348971,1.000007976010013e-05
836.0609357,1.000007622365195,9.999930230595561e-06
836.0813701,0.999994784801298,1.0000058608845449e-05
836.1018046,0.999984851493222,1.0000157946836075e-05
836.1222392,0.9999949824191219,1.0000056638277265e-05
836.1426736,1.0000150948751545,9.999855518408093e-06
836.1631081,1.0000068568748144,9.999937899436584e-06
836.1835427,1.0000187958391549,9.99981851554451e-06
836.2039771,1.0000186178321038,9.99982029830127e-06
836.2244116,0.9999903851475913,1.0000102625525e-05
836.2448463,0.999999813422102,1.0000008344518055e-05
836.2652808,0.9999999397215904,1.0000007084231121e-05
836.2857153,1.0000115684848185,9.999890800556536e-06
836.3061498,0.9999960704912563,1.0000045782089409e-05
836.3265843,0.9999867022244611,1.0000139469098479e-05
836.3470188,1.0000016876694995,9.999989615463151e-06
836.3674533,1.0000298324886652,9.999708178597656e-06
836.3878877,1.0000035849439282,9.999970648068175e-06
836.4083223,0.9999919711002103,1.0000086789706428e-05
836.4287568,1.0000000720178983,1.000000578242753e-05
836.4491912,0.9999952271824637,1.0000054233622116e-05
836.4696258,0.9999906421419738,1.0000100087271535e-05
836.4900603,1.0000113977063485,9.99989253446856e-06
836.5104949,1.0000031884032459,9.999974628893908e-06
836.5309293,0.9999877074104906,1.0000129442855783e-05
836.5513638,1.000007082685045,9.999935691484325e-06
836.5717984,1.000011205885876,9.999894462698743e-06
836.5922328,1.0000014655528462,9.999991867339627e-06
836.6126674,1.0000193827868433,9.999812701085196e-06
836.633102,1.0000052070448249,9.999954457564989e-06
836.6535364,1.000012301093238,9.999883520715113e-06
836.673971,0.9999881104844046,1.0000125429286275e-05
836.6944055,0.9999921378966505,1.000008515675213e-05
836.7148399,0.9999803166800074,1.0000203374647981e-05
836.7352745,0.9964156692022457,1.0035978807752826e-05
836.755709,0.9935249162356972,1.006517942205449e-05
836.7761435,0.9930258831664528,1.0070237557816854e-05
836.796578,0.9928196109999929,1.0072329792935571e-05
836.8170125,0.992750143808974,1.0073034601478504e-05
836.837447,0.9927935408258477,1.0072594291057232e-05
836.8578815,0.9929390192362745,1.007111852801255e-05
836.878316,0.9933355121723806,1.006709861225978e-05
836.8987507,0.9950494529189448,1.0049758360282386e-05
836.9191851,0.9997024983734266,1.0002982464173626e-05
836.9396196,0.9999526500029254,1.0000480085561872e-05
836.9600542,0.9999983644120897,1.000002292100056e-05
836.9804886,1.0000030420405834,9.999976146961314e-06
837.0009231,1.0000087196866767,9.999919373327238e-06
837.0213577,1.0000069477030697,9.999937095079452e-06
837.0417921,0.9999931097984134,1.0000075476376887e-05
837.0622267,1.0000071529303522,9.999935047155691e-06
837.0826612,1.0000040639042111,9.999965939230297e-06
837.1030957,1.0000053062660346,9.999953517845416e-06
837.1235303,1.000009397212668,9.999912611064534e-06
837.1439648,1.0000270191699283,9.999736399889598e-06
837.1848338,0.9999893406248891,1.0000113183574696e-05
837.2052683,1.0000122447636022,9.999884144453595e-06
837.2257027,1.0000088523991804,9.999918069444082e-06
837.2461373,1.0000036031134474,9.999970563707574e-06
837.2665718,1.0000075171635852,9.999931425626738e-06
837.2870064,1.0000116303439144,9.999890296580728e-06
837.3074409,1.0000165858613645,9.999840744754342e-06
837.3278754,1.0000005502972995,1.0000001099721372e-05
837.34831,0.9999903976010713,1.0000102629623879e-05
837.3687444,1.000002291049633,9.999983696129985e-06
837.3891789,1.000007444093171,9.99993216808782e-06
837.4096135,1.0000062057727643,9.999944553042412e-06
837.430048,1.0000172732246504,9.999833882945959e-06
837.4504824,1.0000018318564168,9.999988295663225e-06
837.4709171,1.0000193334812595,9.999813284871855e-06
837.5322206,0.9999970313803149,1.0000036307899625e-05
837.5526551,1.0000063083203752,9.99994354055904e-06
837.5730896,1.0000124228608662,9.999882398056311e-06
837.6139586,0.9999941101104088,1.0000065528037937e-05
837.6343932,0.999973435741403,1.0000272280329635e-05
837.6548277,0.9999810728954039,1.0000195907005066e-05
837.6752623,0.9999916520953611,1.0000090113775983e-05
837.6956967,1.000012473845148,9.999881898710953e-06
837.7161312,0.9999897076771442,1.0000109561743144e-05
837.7365658,0.9999801772584788,1.0000204870546704e-05
837.7570002,0.9999713109274466,1.0000293539886516e-05
837.7774348,1.0000183564059024,9.999823081583132e-06
837.7978694,0.9999947768274392,1.0000058876068433e-05
837.8183038,0.9999920018152153,1.0000086628202503e-05
837.8387383,0.999994993489623,1.0000056712661744e-05
837.8591729,0.9999984127228287,1.0000022521679526e-05
857.5172279,1.0000027435730354,9.999975112972237e-06
857.5376624,0.9999961824031552,1.000004071639234e-05
857.558097,1.0000003524016468,9.999999007882844e-06
857.5785316,0.9999951086216354,1.0000051437561146e-05
857.5989661,1.0000160488368433,9.999842029316134e-06
857.6194008,1.0000113915675515,9.999888592362718e-06
857.6398354,1.0000165678126163,9.999836822962777e-06
857.6602699,0.9999996091426746,1.0000006398574075e-05
857.6807046,0.9999885048090819,1.000011743486674e-05
857.7011392,0.9999932049172706,1.0000070424519336e-05
857.7215738,1.0000155174241843,9.999847292943715e-06
857.7420084,1.0000065350372318,9.999937106453636e-06
857.762443,0.9999997046943588,1.0000005401068547e-05
857.7828777,1.0000113438430536,9.999889002431312e-06
857.8033122,0.9999786265792747,1.000021617001913e-05
857.8237468,0.9999907223352957,1.0000095200307343e-05
857.8441815,0.9999973902316043,1.0000028512117535e-05
857.8646161,0.9999846654945777,1.0000155753380617e-05
857.8850506,1.0000049872793255,9.999952524957076e-06
857.9054853,1.0000077300555534,9.999925089109293e-06
857.9259199,0.999991101196603,1.0000091369501796e-05
857.9463543,1.0000179022614786,9.999823352768164e-06
857.966789,1.0000019337354462,9.999983026461397e-06
857.9872235,1.0000100431765857,9.999901924561512e-06
858.0076582,0.9999965802434716,1.000003654458871e-05
858.0280928,0.9999855931874516,1.0000146408686158e-05
858.0485273,1.0000062722461285,9.999939607918732e-06
858.068962,0.9999972347656118,1.0000029973974602e-05
858.0893966,0.9999930649805917,1.0000071663782445e-05
858.1098311,1.0000054221846717,9.999948083066638e-06
858.1302658,1.0000119635270386,9.999882662302554e-06
858.1507004,1.0000113551426328,9.999888737540538e-06
858.1711351,1.000004478134441,9.9999574980806e-06
858.1915696,1.0000103966876632,9.99989830494361e-06
858.2120042,1.000000654765657,9.99999571463441e-06
858.2528734,0.9999973875690334,1.0000028369713453e-05
858.273308,0.99998981132318,1.000010412467508e-05
858.2937427,0.9999985794198433,1.000001643418424e-05
858.3141772,0.9999946940117176,1.0000055280045975e-05
858.3346117,1.000001899783027,9.999983213579069e-06
858.3754809,1.0000259528962232,9.999742672100145e-06
858.4163502,1.0000118495658348,9.99988368309905e-06
858.4572194,0.9991956084525903,1.0008052553242899e-05
858.477654,0.9942605091003559,1.0057728392430295e-05
858.4980886,0.993283300210576,1.0067623346950375e-05
858.5389578,0.9928663087979641,1.0071851605484121e-05
858.5798271,0.9929525678160598,1.0070976634103903e-05
858.6002616,0.9931843354683135,1.0068626481110753e-05
858.6206963,0.9937606735823066,1.006278710561324e-05
858.6411308,0.9977707930638547,1.002234396233321e-05
858.6615654,1.0000124374119577,9.999877702521169e-06
858.6820001,0.9999974631637507,1.0000027435012884e-05
858.7024346,1.0000131780465564,9.999870279283324e-06
858.7228692,0.9999995498628468,1.000000655086995e-05
858.7433039,1.0000053148437535,9.999948892783037e-06
858.7637383,1.000010482534005,9.999897208137505e-06
858.784173,1.0000015426327828,9.999986597541359e-06
858.8046076,1.0000169762236037,9.999832255906185e-06
858.8250421,0.9999996192317082,1.0000005814423325e-05
858.8454768,0.9999948614956796,1.0000053383496826e-05
858.8659114,1.0000020113504513,9.999981876149993e-06
858.8863459,1.000019630905186,9.999805675817338e-06
858.9067806,0.9999922811544092,1.0000079161555306e-05
858.9272152,1.0000038500994286,9.99996346306635e-06
858.9476498,1.0000190434405787,9.999811524532663e-06
858.9680844,1.0000109174995777,9.999892772951041e-06
858.988519,0.9999942181042032,1.0000059757504281e-05
859.0089537,1.0000027140158032,9.999974789533496e-06
859.0293882,1.000000040231888,1.0000001518724285e-05
859.0498228,0.9999975404091993,1.0000026508434263e-05
859.0702575,1.0000031550205537,9.99997035376461e-06
859.0906921,1.0000085035731063,9.999916860265919e-06
859.1111266,0.9999872782091597,1.0000129106252098e-05
859.1315613,0.9999917195713877,1.0000084683097542e-05
859.1519959,0.9999975537611827,1.0000026331969654e-05
859.1724305,0.9999868042838095,1.0000133819849544e-05
859.1928651,1.000002494360504,9.999976908776952e-06
859.2132997,1.000003592566172,9.999965918185616e-06
859.2337344,0.9999985000952007,1.0000016834196515e-05
859.2541688,0.9999875515776449,1.0000126312315654e-05
859.2746033,1.0000246293755746,9.99975553017946e-06
859.295038,0.9999968079525386,1.000003372988859e-05
859.3154726,0.9999874153205898,1.000012764909711e-05
859.3359071,1.0000115196488937,9.999886596902341e-06
859.3563418,1.0000031289566247,9.999970493997264e-06
859.3972111,0.9999948500643169,1.0000053265869088e-05
859.4176456,1.0000036655066529,9.999965102679887e-06
859.4585149,1.0000045356716256,9.99995638385539e-06
859.4789494,0.9999934324454203,1.0000067407737243e-05
859.499384,0.9999981235752997,1.0000020487407231e-05
859.5198187,0.9999963843545617,1.0000037871084274e-05
859.5402532,0.999996831265065,1.0000033393317587e-05
859.5606879,0.9999970937803939,1.0000030759515468e-05
859.5811225,0.9999965199706525,1.0000036489016336e-05
859.6015571,1.000001895446511,9.999982725527631e-06
879.2392001,0.9999968352240228,1.0000026876310411e-05
879.2596348,0.9999925517359921,1.00000697092629e-05
879.2800693,0.9999884153919294,1.000011107112207e-05
879.3005038,0.9999889923109166,1.0000105299468618e-05
879.3209385,0.9999872297134463,1.0000122923531001e-05
879.3413729,0.9999943449618718,1.0000051767459786e-05
879.3618075,1.00001450605052,9.999850156157257e-06
879.3822422,1.0000035658953426,9.999959553395686e-06
879.4026766,1.0000050821778501,9.999944388438152e-06
879.4435458,0.9999812405508248,1.0000182803352431e-05
879.4639804,0.9999963667426043,1.000003153588819e-05
879.484415,0.9999792778979936,1.0000202426195746e-05
879.5048495,1.0000066491047122,9.999928708202301e-06
879.5252841,1.0000103970486145,9.99989122722765e-06
879.5457186,0.9999878920453318,1.0000116275357993e-05
879.5661532,0.9999950172001164,1.0000045020460281e-05
879.5865878,1.0000049218520275,9.999945971829525e-06
879.6070224,1.0000010420590497,9.999984767369128e-06
879.6274569,0.9999885020910761,1.000011016617267e-05
879.6478914,0.9999902990795443,1.0000092193801796e-05
879.6683261,0.9999866328708045,1.0000128854616478e-05
879.6887606,0.9999814167771013,1.000018101510733e-05
879.7091952,1.0000021775504997,9.999973401992948e-06
879.7296298,0.9999853532084914,1.0000141645368441e-05
879.7500642,0.9999946941964831,1.0000048231621643e-05
879.7704989,1.00000049472413,9.9999902240591e-06
879.7909335,0.9999792260506628,1.0000202912982421e-05
879.8113679,1.0000042585427293,9.999952582039767e-06
879.8318026,0.9999999217342347,9.999995947927006e-06
879.8522371,1.000007985836658,9.999915305597204e-06
879.8726716,1.000006448879529,9.999930672970178e-06
879.8931063,0.9999933159274416,1.0000062000502538e-05
879.9135408,0.9999978881633746,1.0000016275820551e-05
879.9339754,0.9999990402957797,1.0000004752537291e-05
879.9544099,0.9999990866782926,1.0000004286795356e-05
879.9952791,0.9999959426405484,1.0000035723521212e-05
880.0157136,1.0000040309900171,9.999954838187204e-06
880.0361482,1.0000107288105569,9.999887859139725e-06
880.0565827,0.9999934586674053,1.000006055791433e-05
880.0770173,0.9999984816804204,1.0000010325567093e-05
880.0974518,0.9999836145376266,1.0000158997761255e-05
880.1178865,1.000012955304087,9.999865587422675e-06
880.138321,1.000004919702826,9.999945940163117e-06
880.1587555,0.9999912415431563,1.0000082720434891e-05
880.1791902,0.9999613279901916,1.0000381868237466e-05
880.1996246,0.9966837613817879,1.00332678418991e-05
880.2200593,0.9935461595624334,1.0064952728794673e-05
880.2404938,0.9930255085959434,1.007022985973477e-05
880.2609283,0.9928371721355839,1.00721401324191e-05
880.3017975,0.992807884350707,1.007243725665065e-05
880.322232,0.9929466024598536,1.0071030100289862e-05
880.3426666,0.9933790548761109,1.006664582930773e-05
880.3631012,0.9949162264531005,1.0051092596700687e-05
880.3835356,0.999689775568649,1.0003098321892072e-05
880.4039703,1.000006278084377,9.999932334361082e-06
880.4244049,0.9999989577074897,1.0000005536100936e-05
880.4448395,0.9999829100440094,1.0000166013970555e-05
880.465274,1.0000058009304196,9.999937101050973e-06
880.4857085,1.00000680941474,9.999927014770106e-06
880.5061432,0.9999898237206082,1.000009687064384e-05
880.5265776,1.000008603303101,9.999909073072457e-06
880.5470122,1.0000002787953732,9.999992315840077e-06
880.5878814,1.000015431220544,9.999840791024245e-06
880.6083159,1.000005809867399,9.99993700097571e-06
880.6287504,1.0000222288718663,9.999772814139335e-06
880.649185,1.0000064250297733,9.999930846492174e-06
880.6696196,0.9999832830144476,1.0000162267464882e-05
