#System architecture file: july13 nores 832
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
821.5320437,1.0000010063617262,9.999991280160528e-06
821.5524779,0.9999770256153205,1.0000231103620772e-05
821.5729124,0.9999863241426714,1.0000138125613158e-05
821.5933468,1.0000055473358593,9.999945902769411e-06
821.6137812,0.9999917906920519,1.0000083480260418e-05
821.6546499,0.9999898896615497,1.000010251222394e-05
821.6750843,1.0000140196800855,9.99986122358744e-06
821.6955186,1.0000133075981261,9.999868354843585e-06
821.715953,0.9999838225634294,1.0000163216700035e-05
821.7363874,1.0000179552076727,9.99982190142651e-06
821.7568218,1.0000085834756953,9.999915626874827e-06
821.7772562,1.0000113019494883,9.999888453266074e-06
821.7976905,0.9999992953893082,1.0000008528196391e-05
821.8181249,0.9999951080723218,1.0000050412180653e-05
821.8385594,0.9999960976638232,1.0000040526741552e-05
821.8589937,1.0000155999185643,9.999845517000702e-06
821.879428,1.0000096923864383,9.999904601381964e-06
821.8998625,0.9999941476756038,1.0000060058453024e-05
821.9202969,0.9999977584448511,1.0000023960989072e-05
821.9407311,0.9999929254633193,1.0000072301778828e-05
821.9611656,1.0000001904848643,9.999999661559183e-06
821.9816,0.9999924376420436,1.0000077201068765e-05
822.0020344,1.0000003793038956,9.99999779435529e-06
822.0224688,1.0000011342492996,9.999990255389893e-06
822.0429031,0.9999994302706,1.000000730563876e-05
822.0633376,1.0000101448374539,9.99990017143804e-06
822.0837719,1.0000035245990953,9.99996638337685e-06
822.1042063,0.9999592162906443,1.0000409493483417e-05
822.1246407,0.9993936776429811,1.0006068553189064e-05
822.145075,0.9992564803101168,1.0007442391002951e-05
822.1655094,0.9992133041924205,1.0007874824117601e-05
822.1859439,0.9992036979435743,1.0007971049279029e-05
822.2063782,0.9991981735514059,1.0008026392002493e-05
822.2268126,0.9992117916543513,1.0007890004548705e-05
822.247247,0.9992121155854911,1.0007886770505304e-05
822.2676813,0.9992662810566558,1.0007344300944867e-05
822.2881158,0.999398605410948,1.000601929907547e-05
822.3085502,0.9999813711283191,1.0000188035773268e-05
822.3289844,0.9999993488776193,1.0000008265115344e-05
822.3494189,0.9999932888644988,1.0000068876026316e-05
822.3698532,0.9999979549540582,1.0000022225026907e-05
822.3902877,0.9999976104633819,1.0000025680252798e-05
822.4107221,0.9999899026431113,1.0000102769725134e-05
822.4515908,1.000001276944867,9.999989046240725e-06
822.4720252,0.9999991403285665,1.0000010422662295e-05
822.4924596,1.0000088369853433,9.999913467103926e-06
822.5333284,1.000001629307381,9.999985563619877e-06
822.5537627,0.9999877179058732,1.0000124689366631e-05
822.5946315,0.999997009964234,1.0000031787764265e-05
822.615066,1.0000097805656463,9.999904092786982e-06
822.6355004,0.999995229202829,1.0000049615897622e-05
822.6559347,0.9999857275339669,1.000014464458767e-05
822.6763692,1.0000110226706327,9.999891702514049e-06
822.6968035,1.000000538898215,9.999996549199937e-06
822.7172378,0.9999739369691071,1.0000262585476431e-05
822.7376723,0.9999870787849168,1.0000131172302974e-05
822.7581067,1.0000128987840977,9.999872982377981e-06
822.7785412,0.9999893204710176,1.0000108775145352e-05
822.7989755,1.0000091112514833,9.999910877094095e-06
822.8194098,1.0000027750147167,9.999974248814095e-06
822.8398443,1.0000019690902382,9.999982318105071e-06
822.8602786,1.0000059208008336,9.999942811375458e-06
822.880713,0.9999994472347338,1.000000755676445e-05
822.9011474,1.0000055342894414,9.99994669656041e-06
822.9215818,1.0000010273964919,9.999991775245356e-06
822.9420162,0.999989686846046,1.0000105191857992e-05
822.9828849,1.0000076231350312,9.999925848481288e-06
823.0033194,1.000012622362623,9.999875867208e-06
823.0237537,1.0000015096972776,9.99998700230489e-06
823.0441881,0.9999854189845998,1.0000147921549307e-05
823.0646226,1.0000011471126888,9.999990648092448e-06
823.085057,1.000008586415038,9.999916265736985e-06
823.1054913,1.00000374874332,9.99996465181709e-06
823.1259258,0.9999965403151793,1.0000036746032252e-05
823.1463602,1.000005295289127,9.999949206363338e-06
823.1667945,1.0000016330736992,9.999985838190069e-06
823.1872289,1.0000009970344206,9.99999220847545e-06
823.2076633,1.0000186484452966,9.999815707693234e-06
823.2280978,0.9999918350182244,1.0000083849098996e-05
823.2485321,0.9999893094676234,1.0000109114963524e-05
838.3700359,1.0000028632408446,9.999977385139194e-06
838.3904704,0.9999956991376021,1.0000049026262714e-05
838.410905,1.000008441112654,9.99992160689386e-06
838.4313395,1.0000028022007836,9.999977995329097e-06
838.4517739,0.9999915628345946,1.0000090389594366e-05
838.4722085,1.0000118665905713,9.999887352496928e-06
838.4926431,1.0000045111726232,9.999960905390065e-06
838.5130777,0.9999987429172392,1.0000018587650764e-05
838.5335121,0.9999930430302608,1.000007558686872e-05
838.5539466,1.0000014734958647,9.999991281531183e-06
838.5743812,1.0000085366522753,9.999920650448952e-06
838.5948158,1.00000095466287,9.999996469472175e-06
838.6152502,1.0000007487232987,9.999998528654647e-06
838.6356848,0.9999946437578542,1.0000059578401973e-05
838.6765538,0.9999910456859425,1.0000095559164935e-05
838.6969884,1.000001180027327,9.99999421463468e-06
838.7174229,1.0000075399382262,9.99993061576031e-06
838.7378575,0.9999974683954367,1.000003133044853e-05
838.7582919,0.9999890217963631,1.0000115797321233e-05
838.7787264,1.0000019398828754,9.999986614886738e-06
838.7991611,1.0000224733366605,9.999781284899967e-06
838.8195955,1.0000018098910297,9.99998791411057e-06
838.84003,1.0000096718080997,9.99990929542884e-06
838.8604645,0.999997550229543,1.000003051003133e-05
838.880899,0.999998123140968,1.0000024780494208e-05
838.9013337,0.9999989047559478,1.0000016963907737e-05
838.9217681,0.9999961183113024,1.0000044828086792e-05
838.9422026,0.999990478455909,1.0000101226993638e-05
838.9626372,1.0000001790669462,1.000000421946767e-05
838.9830717,1.000018864248272,9.999817370635251e-06
839.0239408,0.9999823746815236,1.0000182265097672e-05
839.0443752,0.9999937581882343,1.0000068426737908e-05
839.0648098,0.9999903439413348,1.0000102569248861e-05
839.0852444,0.9999855611152577,1.0000150398155397e-05
839.1056788,1.000020917169937,9.999796839137124e-06
839.1261134,1.0000067485115345,9.99993852132299e-06
839.1465479,0.9999933019339774,1.0000072986595003e-05
839.1669825,0.9999931635121543,1.0000074370241223e-05
839.187417,1.0000070308944509,9.99993569575634e-06
839.2078515,0.9999998835323054,1.0000007168306885e-05
839.228286,0.9999959710966969,1.0000046292214993e-05
839.2487206,0.999996799090091,1.000003801156855e-05
839.2691551,0.9999941267460352,1.0000064734605964e-05
839.2895897,1.0000007710820542,9.999998290191204e-06
839.3100242,0.9999796126271563,1.0000209878328053e-05
839.3304587,0.9994284520972652,1.0005724750613625e-05
839.3508933,0.9992752037903778,1.0007259222452539e-05
839.3713278,0.999216356674751,1.0007848581909062e-05
839.3917622,0.9991804925424148,1.0008207798349928e-05
839.4121969,0.9991750994854678,1.0008261816984904e-05
839.4326314,0.9991962038315038,1.000805042847745e-05
839.453066,0.999216130673306,1.0007850842402865e-05
839.4735004,0.9992764853068774,1.0007246384096469e-05
839.493935,0.9994041498252921,1.0005968051295903e-05
839.5143695,0.9999575949438788,1.0000430061453003e-05
839.534804,0.9999904385594074,1.0000101607189099e-05
839.5552384,1.0000028536020213,9.9999774549985e-06
839.5756731,0.9999914267374596,1.0000091723494926e-05
839.5961076,0.9999921245081932,1.0000084744783479e-05
839.616542,0.9999952930418621,1.0000053058130061e-05
839.6369766,1.0000155104800594,9.9998508848982e-06
839.6574112,1.000008546049361,9.999920526644617e-06
839.6778458,0.9999980816454083,1.0000025169112438e-05
839.6982802,1.000008327723617,9.999922707971036e-06
839.7187147,0.9999960955471304,1.0000045028299446e-05
839.7391494,0.9999994652872515,1.0000011329745987e-05
839.7595838,1.0000032399148175,9.999973582553491e-06
839.7800183,1.000007891547535,9.999927065706044e-06
839.800453,1.000002323511802,9.99998274450377e-06
839.8208875,0.9999974576531903,1.0000031402091642e-05
839.8617565,0.9999961374122676,1.000004460247576e-05
839.8821911,1.0000052524005298,9.999953451585787e-06
839.9026256,0.9999977593558006,1.0000028380758781e-05
839.9230601,0.9999939937161589,1.0000066036381005e-05
839.9434947,1.0000012435709698,9.999993536323227e-06
839.9843637,0.9999964772326473,1.0000041197559933e-05
840.0047982,0.9999999041085269,1.000000692749414e-05
840.0252329,1.000019983113266,9.999806140143658e-06
840.0456673,1.0000099321019031,9.999906646120427e-06
840.0661019,0.9999901876685822,1.000010408934385e-05
840.0865365,0.9999882824536726,1.0000123140696757e-05
840.1069709,0.999995903997399,1.0000046922777271e-05
840.1274055,1.0000067984447438,9.999937977287983e-06
840.1478399,1.000009894139194,9.999907019582726e-06
840.1682745,1.000009307270597,9.99991288688668e-06
840.1887091,0.9999953297583936,1.000005266015726e-05
840.2091435,1.0000044962934649,9.999960993435653e-06
840.2295781,1.000005111175729,9.99995484335432e-06
840.2500127,0.9999854305425911,1.0000151650336514e-05
840.2704471,0.9999878014351281,1.0000127939420784e-05
840.2908818,1.0000115960087022,9.9998899920447e-06
840.3113163,0.999998424422789,1.0000021705293344e-05
840.3317507,1.0000013332212774,9.999992615901362e-06
840.3521853,1.000004116654699,9.999964780305822e-06
840.3726199,0.9999984115463517,1.0000021829868807e-05
840.3930544,0.9999962758928583,1.0000043185106025e-05
840.4134889,0.9999974314712659,1.0000031627804802e-05
840.4339235,0.9999982379011316,1.0000023562015173e-05
840.4543581,0.9999954882093176,1.0000051057657226e-05
855.5759411,0.9999930760673412,1.0000071047897856e-05
855.5963756,0.9999905220693717,1.0000096579863621e-05
855.6168103,1.0000066479821879,9.999935311809055e-06
855.6372448,0.9999955022175034,1.0000046760791588e-05
855.6576793,0.9999957722594516,1.0000044051899866e-05
855.678114,0.9999928079239674,1.0000073687146634e-05
855.6985486,0.9999969433090597,1.0000032324409257e-05
855.7189831,0.9999898914434363,1.0000102835547431e-05
855.7394178,1.0000092199374429,9.999909541939506e-06
855.7598524,0.9999967515074387,1.0000034217050885e-05
855.7802869,0.9999842714035895,1.000015901201004e-05
855.8007216,1.0000076276427883,9.99992543921299e-06
855.8415909,1.0000126220601078,9.999875479087063e-06
855.8620253,0.9999906773462337,1.0000094917056126e-05
855.8824599,1.0000046174180193,9.99995550717253e-06
855.9028946,1.0000008194985437,9.999993477677493e-06
855.9233291,1.0000123313905407,9.999878351759324e-06
855.9437637,0.9999902333020211,1.0000099323618187e-05
855.9641984,0.9999954619238872,1.000004702814324e-05
855.9846329,0.9999843391078904,1.0000158250065291e-05
856.0050675,0.9999984500956961,1.000001712922931e-05
856.0255022,1.0000175091304675,9.99982653338288e-06
856.0459367,1.0000080565278648,9.999921048495177e-06
856.0663714,1.000006222267522,9.999939382323866e-06
856.086806,0.9999925061115625,1.0000076535560844e-05
856.1072405,1.000015837055961,9.999843219504143e-06
856.1276751,0.999997616410036,1.0000025415015731e-05
856.1481097,1.0000176278638417,9.999825294968347e-06
856.1685442,0.9999878816347029,1.0000122747136058e-05
856.1889789,0.9999967355854341,1.0000034197718219e-05
856.2094135,1.0000282516606438,9.99971903625448e-06
856.2298482,0.9999962831906856,1.0000038704619434e-05
856.2502827,0.9999855160395457,1.000014636956324e-05
856.2707173,0.9999899116962258,1.0000102403362702e-05
856.3115865,1.0000074564170387,9.999926938563692e-06
856.3320211,1.0000101578120506,9.999899916529686e-06
856.3524558,1.000010594583125,9.999895540350296e-06
856.3728902,1.000000784148833,9.99999363502998e-06
856.3933248,1.0000039750278646,9.99996171782234e-06
856.4137595,0.9999966914173641,1.0000034545322036e-05
856.434194,0.9999878163677068,1.00001232886362e-05
856.4546287,1.0000114089955492,9.999887353567709e-06
856.4750633,0.9999892251294912,1.000010918354361e-05
856.4954978,0.9999951093019983,1.000005033230956e-05
856.5159325,0.9999959229573806,1.0000042187099997e-05
856.5363671,0.9994276338843483,1.0005728347786187e-05
856.5568017,0.9992827048939616,1.0007179500211186e-05
856.5772363,0.9992157011427192,1.000785053648024e-05
856.5976709,0.9991862892439431,1.00081451174784e-05
856.6181056,0.9991742077337685,1.0008266122315075e-05
856.63854,0.9991868138282681,1.0008139845882507e-05
856.6589746,0.9992175869065647,1.0007831614846884e-05
856.6794093,0.9992684243592561,1.0007322461092907e-05
856.7202784,0.9999525485452625,1.0000475867665111e-05
856.740713,0.9999707585906877,1.0000293744608755e-05
856.7611476,0.9999936062956076,1.0000065250773683e-05
856.7815822,1.0000158292506423,9.999843014674995e-06
856.8020169,0.9999801596310766,1.000019970372921e-05
856.8224514,0.9999892833707099,1.0000108454911848e-05
856.8428861,0.9999869547930872,1.0000131732620606e-05
856.8633207,0.999990178258176,1.0000099488602285e-05
856.9041899,0.9999903679536694,1.0000097574350491e-05
856.9246245,1.0000030232949186,9.999971011452393e-06
856.9450589,0.9999887444428266,1.0000113792530753e-05
856.9654936,0.9999961315270823,1.0000039911923575e-05
857.0063629,0.9999908546343823,1.000009266426017e-05
857.0267974,1.0000040266031904,9.999960935236787e-06
857.047232,1.0000082829626813,9.999918363513274e-06
857.0676667,0.9999993720000936,1.0000007463817823e-05
857.0881012,0.9999834030572247,1.000016714736396e-05
857.1289705,0.9999733445663785,1.000026771932362e-05
857.149405,0.9999832752527977,1.0000168399481013e-05
857.1698396,0.9999931746704032,1.0000069394301251e-05
857.1902743,0.9999956661867693,1.0000044470193557e-05
857.2107088,0.9999977549326018,1.0000023573930249e-05
857.2311435,1.0000013660912317,9.999987453640764e-06
857.251578,0.9999992417623627,1.0000008688249475e-05
857.2720126,1.0000002722110353,9.999998375085041e-06
857.2924472,0.999992162450602,1.0000079464638102e-05
857.3128818,0.9999852568348973,1.0000148513686211e-05
857.3333163,1.0000070011871514,9.999931059779085e-06
857.353751,1.000004393326637,9.99995712941012e-06
857.3741856,1.0000069656305706,9.999931397978553e-06
857.3946202,1.0000030715535306,9.999970329678505e-06
857.4150548,0.9999875418277804,1.0000125619724183e-05
857.4559241,1.000006778338433,9.999933236127994e-06
857.4763586,1.0000068150842243,9.999932859983688e-06
857.4967932,1.000008825634787,9.99991274609723e-06
857.5172279,1.0000025880071952,9.999975112972237e-06
857.5376624,0.9999960268052211,1.000004071639234e-05
857.558097,1.000000196770125,9.999999007882844e-06
857.5785316,0.9999949529581675,1.0000051437561146e-05
857.5989661,1.0000158931375294,9.999842029316134e-06
857.6194008,1.000011235836553,9.999888592362718e-06
857.6398354,1.0000164120485786,9.999836822962777e-06
857.6602699,0.9999994533492228,1.0000006398574075e-05
872.7818734,0.9999943733663903,1.000005154489105e-05
872.8023079,0.9999929318535249,1.0000065955219746e-05
872.8227426,0.9999864712660889,1.0000130557429025e-05
872.8431772,0.9999954103740505,1.0000041159817888e-05
872.8636117,1.0000013213953505,9.999982044496589e-06
872.8840463,1.0000015756800023,9.999979496726536e-06
872.9044809,0.999997341611106,1.000002183252015e-05
872.9249155,1.0000062862738064,9.999932381350148e-06
872.9453501,1.000017101639087,9.999824225379339e-06
872.9657847,0.9999908300611106,1.0000086934062358e-05
872.9862192,1.0000195337079745,9.999799895828534e-06
873.0066539,0.9999983809766078,1.0000011414386173e-05
873.0270884,0.9999896637094522,1.000009858320366e-05
873.0475231,1.000012246015727,9.999872755836668e-06
873.0679577,0.9999842205611756,1.0000153006405966e-05
873.0883922,0.9999829475104415,1.0000165732503939e-05
873.1088268,0.9999972970040483,1.000002222999178e-05
873.1292614,0.999989347565762,1.0000101720599274e-05
873.1496959,0.9999885432209267,1.0000109759433897e-05
873.1701306,1.0000028729005526,9.999966456700019e-06
873.1905652,1.0000035937526826,9.999959243463556e-06
873.2109997,1.000003769991909,9.999957476331119e-06
873.2314343,1.0000126666148674,9.999868506863987e-06
873.2518689,0.9999887798659705,1.0000107369160516e-05
873.2723036,1.0000003622551166,9.999991539347095e-06
