#System architecture file: july13 nores 451
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
776.6588694,1.000018489255846,9.999829235991271e-06
776.6997368,0.9999880029584308,1.0000133110032724e-05
776.761038,1.0000058598346846,9.999953040868095e-06
776.7814717,1.0000084861451977,9.999926278083692e-06
776.8019053,0.999678650789373,1.000322516906428e-05
776.8223391,0.9993510202083407,1.0006504163933245e-05
776.8427727,0.9992835126503318,1.0007179670811189e-05
776.8836402,0.9992270326759002,1.0007744344668272e-05
776.9040738,0.9992274371707268,1.000773981905855e-05
776.9245076,0.9992603344295659,1.000740988170474e-05
776.9653749,0.9993269500892,1.0006741877358239e-05
776.9858087,0.9994700114749435,1.0005309103071179e-05
777.0062424,1.0000055389104079,9.999950590317184e-06
777.026676,0.9999966642509256,1.0000038924382502e-05
777.0471098,0.999995133359604,1.0000053834387553e-05
777.0675435,0.9999993706720108,1.0000011076113506e-05
777.0879772,0.9999899098977159,1.0000105314919531e-05
777.1084109,1.0000017441692677,9.999986616797031e-06
777.1288446,1.0000012129287947,9.999991591130643e-06
777.1492784,0.9999922668349669,1.0000080731579073e-05
777.169712,0.9999994621025327,1.0000008474743994e-05
777.1901458,1.0000010198912728,9.999992611442719e-06
777.2105796,1.000024463161011,9.99975791789117e-06
777.2310133,1.0000034623662257,9.99996767238851e-06
777.2514469,1.0000133126242559,9.99986894336382e-06
777.3331818,0.9999982250518358,1.000001910780581e-05
777.3536155,0.9999897245016451,1.0000103989012443e-05
777.3740493,0.9999952818445973,1.0000048310623952e-05
777.3944829,1.00002040962664,9.999796953924805e-06
777.4149166,1.0000103267674638,9.999897718018888e-06
777.4353504,1.000013925369752,9.99986169285649e-06
777.455784,1.0000157261091027,9.999843667354773e-06
777.4762178,0.9999985957854819,1.0000014970800879e-05
777.4966515,1.0000034123229045,9.999966829327029e-06
777.537519,0.9999928547068089,1.0000072516247638e-05
777.5579526,0.9999813948534371,1.0000187203803505e-05
777.5783863,0.9999927310660073,1.0000073944975103e-05
777.5988201,0.9999866641448224,1.0000134741516929e-05
777.6192537,1.0000051165690411,9.999950361226166e-06
777.6396874,0.9999952306412458,1.0000049384960279e-05
777.6601213,1.0000079156750752,9.999922717966303e-06
777.6805549,1.0000065719802598,9.999936355648513e-06
777.7009887,0.999977174562455,1.0000230552992573e-05
777.7214224,1.0000001641409637,1.0000000887048668e-05
777.7827235,1.000005870477604,9.999944623361659e-06
777.8031573,0.9999954903243512,1.000004872019242e-05
777.823591,0.9999850701300361,1.000015323279857e-05
777.8440247,0.9999951578908554,1.0000052674128545e-05
777.8848922,1.0000035661154874,9.999969267395497e-06
777.9053258,0.9999943473395859,1.0000061808305264e-05
777.9257597,0.9999999114783593,1.0000006528317365e-05
777.9461934,1.0000010158508725,9.999995854227317e-06
777.966627,0.9999994919467176,1.0000011469819905e-05
777.9870608,1.0000002048153924,1.0000004723614385e-05
790.3903977,1.0000060238718798,9.999939202178764e-06
790.4108318,1.0000087218062652,9.999912673296888e-06
790.4312657,0.999980351705739,1.0000196824133381e-05
790.4516996,0.9999901645968845,1.0000099134944414e-05
790.4721336,1.0000017337925817,9.999983879775852e-06
790.4925675,1.00000419853232,9.999959664606798e-06
790.5130015,1.0000006338675664,9.999995736771984e-06
790.5334354,1.0000112392359704,9.999890102847808e-06
790.5538693,1.0000171821919328,9.99983108558745e-06
790.5743033,1.0000065098300635,9.999938208715294e-06
790.5947373,0.9999846216678318,1.0000157485024302e-05
790.6356052,1.0000016080198613,9.999988373607569e-06
790.6560391,0.9999926353482779,1.0000078461361424e-05
790.6764729,1.000000577613657,9.999999386546138e-06
790.696907,1.0000031296324978,9.999974202161868e-06
790.7173409,0.9999895276313906,1.0000110545657047e-05
790.737775,1.0000106119266876,9.999900011109478e-06
790.7582088,1.000006909664491,9.999937327120152e-06
790.7786426,1.000007657113736,9.99993013171645e-06
790.7990767,1.0000155402836546,9.999851565224725e-06
790.8195106,1.0000083316186972,9.99992389758021e-06
790.8399445,1.0000084639086662,9.999922805550719e-06
790.8603785,1.0000046188678562,9.99996146936172e-06
790.8808125,0.9999831844502042,1.0000176012806761e-05
790.9012465,0.9999991632849891,1.0000016400219183e-05
790.9216803,1.000005807486113,9.999950119049111e-06
790.9421143,1.0000029083157829,9.999979252621539e-06
790.9625483,0.999993488273768,1.00000735767928e-05
790.9829822,0.9999967130768561,1.0000041432718653e-05
791.0034161,1.0000008409704078,1.0000000238680472e-05
791.0238502,0.9999862494611866,1.0000146221350595e-05
791.044284,0.9999802730816547,1.0000206033130544e-05
791.064718,0.9999957025231382,1.0000051761034929e-05
791.085152,1.0000003319712656,1.0000005472619405e-05
791.105586,1.0000050023241027,9.999958755651044e-06
791.1260199,0.9999977037529562,1.000003170761019e-05
791.1464538,1.000014667781701,9.999862015685852e-06
791.1668878,0.9999903700504893,1.0000104918462667e-05
791.1873217,1.000014967248126,9.999858854203964e-06
791.2077557,0.9999974903486388,1.0000033508026609e-05
791.2486237,1.0000154093983877,9.999854034718874e-06
791.2690575,0.9999973056011832,1.000003489908478e-05
791.2894916,0.9999972045545593,1.000003571910183e-05
791.3099255,1.000007506734363,9.999932488528913e-06
791.3507934,0.9999875169914794,1.0000131913800447e-05
791.3916612,0.9995198137857509,1.00048107101153e-05
791.4120953,0.9993182638647828,1.0006828256743374e-05
791.4325291,0.9992637792589172,1.0007373562265434e-05
791.4529631,0.9992529680107023,1.0007481505123672e-05
791.4733972,0.9992268675158189,1.000774256177326e-05
791.493831,0.9992561465645073,1.0007448965924814e-05
791.5142651,0.9992667035790226,1.0007342864749266e-05
791.534699,0.9992871615010611,1.0007137600691737e-05
791.5551329,0.9993338204469426,1.0006669965279987e-05
791.5755669,0.9996627771658747,1.0003376679545603e-05
791.6164348,0.9999964253106888,1.0000038197180127e-05
791.6368688,0.9999943458596166,1.0000058544757503e-05
791.6573027,1.0000151419746335,9.999850128747879e-06
791.6981707,0.9999784159748196,1.0000216451512197e-05
791.7186046,0.99998835237198,1.0000116602921721e-05
791.7390387,1.0000167144776966,9.999832495379223e-06
791.7594725,0.9999963075780169,1.0000036067969896e-05
791.7799065,1.000001001290411,9.999988631967861e-06
791.8207745,1.0000073329888661,9.999924306255145e-06
791.8412084,0.9999965070350658,1.0000032056493547e-05
791.8616424,0.99999825049579,1.0000014111238293e-05
791.9025103,0.9999945348740638,1.0000050244843743e-05
791.9433783,1.0000155752032345,9.999838824216407e-06
791.9638122,0.9999989571351852,1.0000004495946127e-05
791.9842462,1.0000020671463463,9.999972892779798e-06
792.0046801,1.0000031708250383,9.999961357128358e-06
792.0251141,1.000007053466603,9.999922037203768e-06
792.0455481,1.000013063793696,9.999861447070372e-06
792.0659821,1.0000223588523016,9.999768018359503e-06
792.086416,0.9999846727516186,1.0000144402310904e-05
792.10685,1.0000056687149919,9.999933974955782e-06
792.127284,0.9999821207831686,1.0000169000011736e-05
792.1477179,1.0000019613927291,9.999970143774651e-06
792.1885859,0.9999950284075846,1.0000038611528343e-05
792.2090198,1.0000001247449695,9.999987234342775e-06
792.2498878,0.9999730752287108,1.0000256947581385e-05
792.2703217,0.9999939539765612,1.0000047779563442e-05
792.2907557,1.0000053620626823,9.999933339363663e-06
792.3111897,1.0000128195165054,9.999858421975101e-06
792.3316237,1.000007253833043,9.999913748981202e-06
792.3520576,0.9999996507250448,9.99998946700606e-06
792.3724916,0.99999095777185,1.0000076101530709e-05
792.3929256,0.9999963996026175,1.0000021404129636e-05
792.4337935,0.9999915419345848,1.0000069477817514e-05
792.4542276,1.000012163007509,9.999863043974404e-06
792.4746616,0.9999915015931621,1.0000069451728791e-05
792.4950954,1.0000096880552996,9.99988740151206e-06
792.5155295,0.9999989280632937,9.999994833759447e-06
792.5359635,0.9999972875316873,1.0000011092332423e-05
792.5563973,1.000023032717425,9.999753519382775e-06
792.5768314,0.9999944734810517,1.0000038999790563e-05
819.54991,0.999978950317207,1.000021363444687e-05
819.5703444,0.9999962158228618,1.0000040998284109e-05
819.6112132,0.9999933043756238,1.0000070159396716e-05
819.6316475,1.000003462892696,9.999968596954786e-06
819.6725163,1.000008396758411,9.999919304900257e-06
819.6929506,0.9999972445765632,1.0000030849069812e-05
819.7133849,0.999998104397836,1.0000022273709128e-05
819.7338193,0.9999878961237897,1.0000124380758913e-05
819.7542536,0.9999876397681595,1.0000126967176077e-05
819.774688,0.9999849135661321,1.000015425270226e-05
819.7951223,1.000003124305618,9.999972165766219e-06
819.8155567,1.0000121358457619,9.99988207435894e-06
819.8564254,0.9999954554566849,1.0000048922193293e-05
819.8768597,0.9999948103817867,1.0000055395509713e-05
819.8972942,1.0000050493539063,9.999953028191415e-06
819.9177284,0.9999953397305363,1.0000050146825154e-05
819.9381628,0.9999918523680165,1.0000085043263888e-05
819.9585972,0.9999909366037992,1.0000094223372019e-05
819.9790315,1.0000013026817518,9.999990584006034e-06
819.999466,0.999988165262447,1.0000121981836357e-05
820.0199003,0.9999778901411147,1.0000224758731533e-05
820.0403347,1.0000122426848068,9.999881251885571e-06
820.060769,1.000025799922905,9.999745706668271e-06
820.0812034,1.0000038057021217,9.999965664453107e-06
820.1016377,1.0000097764206124,9.999905980013875e-06
820.1220721,1.0000148248889094,9.999855518461072e-06
820.1425065,1.0000007646154596,9.999996140914114e-06
820.1629408,1.0000017328523387,9.999986480373265e-06
820.1833753,0.9999972401335597,1.0000031429382044e-05
820.2038095,0.9999912454382263,1.0000091398756104e-05
820.224244,1.0000070621278192,9.999933253188933e-06
820.2446783,0.9999994947955958,1.0000008947651499e-05
820.2651126,1.0000065892894434,9.999938024673876e-06
820.2855471,1.0000092756003587,9.999911183487156e-06
820.3059814,0.9999847016043172,1.0000156946481262e-05
820.3264157,0.9999984491495557,1.0000019490064237e-05
820.3468501,1.000012742849186,9.99987657596638e-06
820.4081532,0.9999978843375577,1.0000025223328172e-05
820.4285875,1.0000194585153437,9.999809506357536e-06
820.4490219,1.0000082860568398,9.99992124899176e-06
820.4694563,0.9999856154465397,1.0000147977623555e-05
820.4898906,1.0000251556714832,9.99975260047098e-06
820.510325,0.9999943380367537,1.0000060791890304e-05
820.5307594,0.9999697918236573,1.0000306283829907e-05
820.5511937,0.999768403981184,1.0002320711319516e-05
820.5716281,0.999366170281882,1.0006346554278644e-05
820.5920625,0.9992732305331519,1.0007277238754172e-05
820.6124969,0.999235790063175,1.0007652223181075e-05
820.6329312,0.9992330315931314,1.0007679870840812e-05
820.6533656,0.9992305982114364,1.0007704262708036e-05
820.6738,0.9992467960213056,1.0007542058188086e-05
820.6942344,0.9992681193847425,1.0007328527945934e-05
820.7146686,0.9993111509113626,1.0006897620933657e-05
820.7351031,0.9994414728414592,1.000559279433101e-05
820.7555375,0.9999560474798554,1.000044396407223e-05
820.7759717,1.0000258035953586,9.999746410235294e-06
820.7964062,0.9999966990853649,1.0000037469152293e-05
820.8168406,0.9999821559347306,1.000018292398453e-05
820.837275,0.9999908006034685,1.0000096495054833e-05
820.8577093,1.0000134888120464,9.999869633922416e-06
820.8985781,1.0000067405967177,9.999937154751786e-06
820.9190124,1.0000114441778987,9.999890139701727e-06
820.9394468,1.0000130016389215,9.999874585341467e-06
820.9598812,1.000007112487973,9.9999334955184e-06
820.9803155,0.9999993555381341,1.0000011084324215e-05
821.00075,0.9999904884871049,1.000009977549819e-05
821.0211842,0.9999967107935303,1.0000037571278312e-05
821.0416186,1.0000008056546312,9.999996642164681e-06
821.0620531,1.0000012617483618,9.999992100801202e-06
821.0824873,1.0000054220459291,9.999950517598321e-06
821.1029217,1.0000082665720653,9.999922092175492e-06
821.1233562,1.0000039360843125,9.999965415956122e-06
821.1437904,0.999990314389986,1.0000101653106631e-05
821.1642248,1.0000034916922367,9.999969898511689e-06
821.1846593,0.9999862058457419,1.0000142778096169e-05
821.2050935,0.9999881203545473,1.000012365171038e-05
821.225528,0.9999948579461542,1.0000056293765892e-05
821.2459624,0.999975080255441,1.0000254095814431e-05
821.2663967,0.9999872107435595,1.000013280534638e-05
821.2868311,1.0000061764338628,9.99994316609049e-06
821.3072655,1.0000000276737353,1.0000004672283011e-05
821.3276998,1.0000031141063817,9.99997382692828e-06
821.3481343,1.0000063835805986,9.999941151318302e-06
821.3685686,0.9999916485472573,1.0000088520800891e-05
821.3890031,1.0000127412427113,9.99987761339987e-06
821.4094374,1.0000030833245204,9.999974209782854e-06
821.4298717,0.9999845266824499,1.0000159797225175e-05
821.4503062,1.000011586016367,9.999889221273216e-06
821.4707405,0.9999957447599901,1.0000047651279975e-05
821.4911748,1.0000100213997514,9.999904904103833e-06
821.5116093,0.9999979310470919,1.0000025825149801e-05
821.5320437,1.0000013873785187,9.999991280160528e-06
821.5524779,0.999977407384768,1.0000231103620772e-05
821.5729124,0.9999867066731501,1.0000138125613158e-05
821.5933468,1.000005930626853,9.999945902769411e-06
821.6137812,0.9999921747265915,1.0000083480260418e-05
821.6546499,0.9999902751799895,1.000010251222394e-05
821.6750843,1.00001440594366,9.99986122358744e-06
821.6955186,1.0000136945929163,9.999868354843585e-06
821.715953,0.999984210273944,1.0000163216700035e-05
821.7363874,1.0000183436542416,9.99982190142651e-06
834.1400925,1.0000130660431392,9.999876385764822e-06
834.160527,1.000002157268113,9.999985463032324e-06
834.1809616,1.0000167104621396,9.999839924814763e-06
834.201396,1.0000001998660901,1.0000005019156798e-05
834.2422651,0.9999880034782158,1.0000126966609676e-05
834.2626995,1.0000015451801145,9.999991539073434e-06
834.283134,0.9999918315339805,1.0000088667217419e-05
834.3035685,0.9999922488597932,1.0000084484840064e-05
834.3240029,0.9999914778040697,1.0000092186457169e-05
834.3444375,1.000000514364422,1.0000001810975041e-05
834.364872,0.9999985621530361,1.0000021324007546e-05
834.3853065,1.0000036175412397,9.999970761066835e-06
834.405741,1.0000005056389645,1.0000001870828337e-05
834.4261755,0.9999939466034427,1.0000067452417642e-05
834.4466099,1.0000011281073136,9.999995627779877e-06
834.4670445,0.999995739615094,1.0000049503691838e-05
834.5283479,1.00001540188658,9.999852855262302e-06
834.5487824,0.9999885817749021,1.0000121046197983e-05
834.569217,1.000003477060479,9.999972082740248e-06
834.5896514,0.9999995791947458,1.000001105196851e-05
834.6100859,0.9999940150765233,1.0000066684188749e-05
834.6305205,0.9999811269908608,1.0000195558960946e-05
834.6509549,1.0000122485839344,9.999884331360643e-06
834.6713895,0.999998196072889,1.0000024845684056e-05
834.691824,0.9999949857745298,1.0000056939473963e-05
834.7122584,0.999983657737844,1.0000170212883423e-05
834.732693,0.999999178640069,1.0000014991619041e-05
834.7531274,0.9999976695594075,1.000003007299171e-05
834.7735618,0.9999853688574792,1.0000153072669892e-05
834.7939964,1.0000098619235718,9.999908131145777e-06
834.8144309,0.9999934645016225,1.0000072095382196e-05
834.8348653,0.9999911884241671,1.0000094846954496e-05
834.8552999,1.0000117899815306,9.999888822270448e-06
834.8757344,0.9999908776049334,1.0000097936015228e-05
834.896169,0.9999926024789504,1.0000080677356269e-05
834.9166034,1.0000028646677361,9.999978045294174e-06
834.9370379,0.9999909423442462,1.0000097259688643e-05
834.9574725,1.0000090396384296,9.999916276946139e-06
834.9779069,0.9999983476853576,1.000002318606397e-05
834.9983414,0.9999994374863695,1.0000012278310209e-05
835.0187759,0.9999913649424002,1.0000092994816059e-05
835.0392105,0.9999877618259826,1.0000129017008535e-05
835.0596449,0.9999944901042901,1.0000061723221585e-05
835.0800795,1.0000113269881357,9.999893345468577e-06
835.1005139,0.999990842618009,1.0000098179061077e-05
835.1209485,1.0000061009878987,9.999945584978045e-06
835.1413829,0.9996005714091125,1.0004002469300522e-05
835.1618173,0.9993432432148563,1.0006578463141637e-05
835.1822519,0.9992575372407226,1.0007436714047824e-05
