#System architecture file: july13 nores 787
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
687.2645224,0.9999990055391494,1.000000944186473e-05
687.284955,0.9999826732469976,1.0000172764159001e-05
687.3053875,1.0000048366644694,9.999951123618402e-06
687.3258201,0.9999994249996755,1.0000005236426556e-05
687.3462527,1.0000092185875353,9.999907297795601e-06
687.3666852,1.0000062547402748,9.999936932206673e-06
687.3871178,1.0000084081674554,9.999915394652825e-06
687.4075504,1.0000137243362344,9.999862230548021e-06
687.4279828,0.9999964004107077,1.0000035464446278e-05
687.4484155,1.0000054265030518,9.999945200101163e-06
687.4688481,0.9999920015856089,1.0000079446024843e-05
687.4892805,1.0000093786374333,9.999905672169601e-06
687.5097132,0.9999952935911584,1.0000046518382925e-05
687.5301457,1.0000142429985712,9.999857022545221e-06
687.5505783,0.9999988142684023,1.0000011304245404e-05
687.5710108,1.0000063932129373,9.99993551162309e-06
687.5914434,1.0000152120440091,9.999847321649402e-06
698.5433044,1.0000102662513228,9.999895555957136e-06
698.563737,0.9999983892158476,1.0000014324790808e-05
698.5841696,1.0000113793951564,9.999884423826268e-06
698.6046022,0.9999842513759988,1.0000155704699567e-05
698.6250348,1.0000022407675078,9.999975807939677e-06
698.6454675,0.9999952086218142,1.0000046129124911e-05
698.6659,0.9999987779047341,1.0000010435657297e-05
698.6863326,1.0000014315661465,9.999983898631692e-06
698.7067652,1.000012080396592,9.99987741137171e-06
698.7271978,1.0000049900974517,9.999948312735101e-06
698.7476303,1.0000016714251376,9.999981498834622e-06
698.768063,0.9999906902199789,1.0000091311317151e-05
698.7884955,0.9999923072818273,1.0000075140046794e-05
698.8089282,1.0000159791745478,9.999838422752022e-06
698.8293607,0.9999879146483913,1.0000119066507693e-05
698.8497933,0.9999970592724653,1.000002761855465e-05
698.870226,1.0000134886031578,9.999863326663909e-06
698.8906585,1.0000009000022245,9.999989210501732e-06
698.9110911,1.0000095180504995,9.999903030602986e-06
698.9315238,0.9999979878481888,1.0000018331419225e-05
698.9519563,0.9999669297048239,1.0000328923381251e-05
698.972389,1.0000087890705696,9.999910319330538e-06
699.0132542,1.0000063288917667,9.999934920159924e-06
699.0336868,0.9999905603218446,1.0000092606043e-05
699.0541194,0.9999963468817498,1.000003473942674e-05
699.074552,0.9999985543975083,1.0000012663899108e-05
699.0949846,0.9999857767559346,1.0000140442041137e-05
699.1154172,0.9999920038463996,1.0000078169519568e-05
699.1358498,0.9999995301781368,1.000000290534259e-05
699.1562825,1.0000093717210345,9.999904490579943e-06
699.1767149,0.9999814239643271,1.0000183970450511e-05
699.1971476,0.9999781314162738,1.0000216897046507e-05
699.2175802,0.9999925231281902,1.0000072975527957e-05
699.2380127,1.0000055685798002,9.99994252059307e-06
699.2584454,0.9999861411361445,1.000013679642071e-05
699.278878,1.0000053432079274,9.999944773926002e-06
699.2993105,1.000019007595651,9.999808133233055e-06
699.3197432,0.9999969330231747,1.0000028875240473e-05
699.3401758,1.0000116485562383,9.999881721048658e-06
699.3606083,0.9999761468305499,1.0000236742433008e-05
699.381041,0.999810766262993,1.00018909001504e-05
699.4014735,0.999793980060765,1.0002058828385655e-05
699.4219062,0.999767264414566,1.0002326101938625e-05
699.4423388,0.9997593205696489,1.0002405577886808e-05
699.4627713,0.9997779119150542,1.0002219578302745e-05
699.483204,0.9997806276913467,1.0002192408461461e-05
699.5036366,0.9997953958870425,1.0002044663815888e-05
699.5240691,0.999888317594086,1.0001115152868879e-05
699.5445018,0.9999748463371214,1.0000249747113363e-05
699.5649344,0.9999995941482828,1.0000002262664998e-05
699.585367,0.9999853955631047,1.0000144250575597e-05
699.6057996,1.0000095394044008,9.999902810944762e-06
699.6262322,1.0000024677053083,9.999973527044253e-06
699.6466649,0.9999993840338095,1.0000004363675634e-05
699.6670974,1.0000032805766539,9.999965398345728e-06
699.68753,0.9999854033213051,1.0000144172886541e-05
699.7079627,1.00000189933831,9.999979210656618e-06
699.7488278,1.0000094710715652,9.99990349423485e-06
699.7692605,0.999985603846652,1.0000142167647821e-05
699.7896931,1.000007390566753,9.999924298999515e-06
699.8101256,1.000011912307478,9.999879082521814e-06
699.8305583,0.9999850867738322,1.00001473386725e-05
699.8509909,1.000013380849824,9.999864397595833e-06
699.8714236,1.000003753298433,9.999960671517686e-06
699.8918561,1.0000018565601936,9.999979638873818e-06
699.9122887,1.0000023451418543,9.99997475317091e-06
699.9327213,1.0000014578102168,9.999983626552993e-06
699.9531539,1.000003150309285,9.999966701753147e-06
699.9735865,1.0000031164541676,9.999967040420708e-06
699.9940191,1.0000006914116122,9.999991290876904e-06
700.0144517,0.9999889500504114,1.00001087058202e-05
700.0348842,1.0000121828261408,9.999876378512664e-06
700.0553169,0.9999909377543471,1.0000088828683213e-05
700.0757495,1.0000049439016727,9.999948766820735e-06
700.0961822,1.0000000475821247,9.999997729934306e-06
700.1166147,0.999981517641223,1.000018303290617e-05
700.1370473,0.9999896326896902,1.0000101880283726e-05
700.15748,1.0000029466007125,9.99996874040709e-06
700.1779125,0.9999941576418876,1.0000056630440601e-05
700.1983451,1.0000161730547585,9.999836478841017e-06
700.2187778,1.000005212225954,9.999946084989619e-06
700.2392104,1.00000210338384,9.999977173410764e-06
700.2596429,1.000014561134781,9.999852598241531e-06
700.2800756,0.999997030419463,1.0000027903581939e-05
700.3005082,0.9999920533035314,1.0000077675535208e-05
700.3209408,1.000000570930027,9.99999249892568e-06
700.3413734,0.9999968288664226,1.0000029919929596e-05
711.4362996,1.0000135733407927,9.999864010051027e-06
711.4567321,0.9999897239749744,1.0000102508289894e-05
711.4771648,1.0000046275827958,9.999953476755695e-06
711.4975975,0.9999912188869838,1.0000087569658484e-05
711.5180302,0.9999937742667951,1.0000062020877428e-05
711.5384629,0.999992006855504,1.000007970065005e-05
711.5588956,0.9999958097089435,1.0000041677070897e-05
711.5793283,0.9999997534780375,1.0000002244632408e-05
711.599761,1.0000094802426887,9.999904983321533e-06
711.6201937,1.0000079106161894,9.999920684757452e-06
711.6406263,1.0000041677059006,9.999958118860563e-06
711.6610591,0.9999870634788273,1.0000129168089753e-05
711.6814918,1.0000156955372699,9.999842853771676e-06
711.7019244,1.0000046130948004,9.999953681423206e-06
711.7223572,1.0000175000490046,9.999824820221698e-06
711.7427898,0.9999948755827345,1.0000051067577766e-05
711.7632224,1.000009523068667,9.999904598871421e-06
711.7836552,0.9999725152544436,1.0000274689169942e-05
711.8040879,0.999987195054626,1.0000127890779815e-05
711.8245207,1.0000001633325202,9.999998211896197e-06
711.8449533,1.000013283483422,9.999867017694771e-06
711.865386,1.000015406346217,9.999845795226332e-06
711.8858188,1.0000015033977945,9.999984827916702e-06
711.9062513,0.9999929099189631,1.0000070768751738e-05
711.9471168,1.000002740344764,9.999972475229433e-06
711.9675494,0.9999833879800539,1.0000166007152958e-05
711.9879821,0.9999968769604316,1.000003112029159e-05
712.0084149,0.9999915724302549,1.000008417181725e-05
712.0288475,1.0000083749231692,9.999916152501382e-06
712.0492803,1.0000118656618102,9.999881251451014e-06
712.069713,0.9999867267502568,1.0000132646556112e-05
712.0901456,0.9999934249844369,1.0000065668532087e-05
712.1105783,0.9999164203768298,1.0000835789686789e-05
712.131011,0.9998104622070657,1.0001895666494029e-05
712.1514437,0.9997820389520926,1.0002180020575749e-05
712.1718764,0.9997830328273506,1.0002170083181993e-05
712.1923091,0.999759809397054,1.0002402429379397e-05
712.2127418,0.9997699089424523,1.000230139211319e-05
712.2331745,0.9997720397042485,1.0002280080440985e-05
712.2536072,0.9998221049058796,1.0001779230889693e-05
712.27404,0.999930027851053,1.0000699739608893e-05
712.2944725,0.9999974776623622,1.0000025198330768e-05
712.3149052,1.0000071308393184,9.999928672748695e-06
712.335338,0.9999936164317662,1.000006382247413e-05
712.3557706,0.9999886695374197,1.0000113298053625e-05
712.3762033,0.9999946803776868,1.000005319441862e-05
712.3966361,0.9999870291885248,1.0000129713486845e-05
712.4170687,1.0000087057214613,9.999912953018473e-06
712.4375014,1.000009740140997,9.9999026148082e-06
712.4579342,0.9999903437866202,1.0000096584139064e-05
712.4783668,0.9999921113930094,1.0000078913576627e-05
712.4987996,1.00000450943837,9.999954938523956e-06
712.5192323,0.9999977742933165,1.000002229564975e-05
712.5396649,0.9999884407785494,1.0000115637921897e-05
712.5600977,1.0000038406588743,9.999961643775351e-06
712.5805304,1.0000145325114502,9.999854733068015e-06
712.600963,0.999997776195535,1.0000022300028866e-05
712.6213957,1.000000047817337,9.999999589633089e-06
712.6418284,0.9999883755292657,1.000011631974633e-05
712.6622611,1.000015652978578,9.999843552238884e-06
712.6826938,0.9999995369447967,1.0000004716027537e-05
712.7031265,0.999995535605151,1.000004473552761e-05
712.7235593,1.0000075411859717,9.999924686002307e-06
712.743992,0.9999967735866694,1.0000032367454988e-05
712.7644246,0.9999928654287691,1.0000071455371055e-05
712.7848574,0.9999915130877901,1.0000084984932583e-05
712.80529,1.0000100751506218,9.999899370545618e-06
712.8257227,1.0000032660031397,9.999967467070134e-06
712.8665881,1.0000052987503028,9.999947151712416e-06
712.8870208,1.0000109315035928,9.999890831075688e-06
712.9074536,1.000011765064812,9.99988250164384e-06
712.9278862,0.9999975061782199,1.0000025095189743e-05
712.948319,1.0000083222871419,9.9999169407375e-06
712.9687517,1.0000083427630775,9.999916741998262e-06
712.9891843,1.0000089610225515,9.999910565535547e-06
713.0096171,1.0000031346441356,9.999968834649695e-06
713.0300498,1.000004880500598,9.999951382266804e-06
713.0504824,0.9999940241942799,1.0000059951501533e-05
713.0709152,0.9999963880178433,1.0000036319097892e-05
713.0913479,0.9999842980253497,1.0000157227427901e-05
736.7934331,0.9999928498995835,1.000008373883464e-05
736.813866,1.0000075743929628,9.999936375877471e-06
736.834299,1.000021542498418,9.999796595244893e-06
736.8547321,0.9999801146878421,1.000021078384529e-05
736.875165,0.9999891831369616,1.000012002103151e-05
736.8955981,1.0000091637577846,9.999920152420935e-06
736.9160311,1.0000012351270822,9.99999938945331e-06
736.936464,1.0000031658091388,9.999980047129589e-06
736.9568971,0.9999982216724017,1.0000029465573676e-05
736.9773301,1.000004359732824,9.999968074462126e-06
736.9977631,0.9999964050570795,1.0000047622630732e-05
737.0181961,0.9999997230814018,1.0000014455218241e-05
737.0386291,1.0000002409772217,1.0000009300507085e-05
737.5085882,0.999979727099534,1.0000217180104424e-05
737.5290213,0.999998579042198,1.0000028827544953e-05
737.5494543,1.000012058276674,9.999894208457582e-06
737.5698874,1.0000022045419605,9.999992916951115e-06
737.5903204,1.0000088604174473,9.999926531213628e-06
737.6107534,0.9998420999332198,1.0001594559143414e-05
737.6311865,0.9997989411003186,1.000202647427085e-05
737.6516194,0.9997655636328975,1.0002360564835435e-05
737.6720524,0.999773343643417,1.000228289710065e-05
737.6924855,0.9997631360995013,1.0002385186446714e-05
737.7129185,0.9997750917592387,1.0002265738510717e-05
737.7537845,0.9998543437216948,1.0001473243550985e-05
737.7946506,0.9999999222633822,1.0000017549681607e-05
737.8355165,1.0000188784331825,9.999828281199062e-06
737.8559496,0.9999925738254941,1.0000091462863393e-05
737.9172487,1.0000107136134162,9.99991044885791e-06
737.9376817,1.000002196915303,9.999995731557187e-06
737.9581148,0.9999981161251791,1.0000036650160389e-05
737.9785477,1.000016474252917,9.999853175607305e-06
737.9989807,1.0000055400325094,9.999962613479074e-06
738.0194139,0.9999877573226621,1.000014053325814e-05
738.0398468,0.9999896101023954,1.0000122089255907e-05
738.0602798,0.9999889678805253,1.0000128588759513e-05
738.0807129,0.9999917423371347,1.0000100913448392e-05
738.1011458,1.0000053807946963,9.999964590604621e-06
738.1215788,1.0000095279061543,9.99992317478329e-06
738.142012,1.0000057507117812,9.999960993202307e-06
738.1624449,1.0000046986322344,9.999971552986113e-06
738.182878,1.0000103762083388,9.999914809029451e-06
738.203311,0.9999923538855147,1.0000095055019312e-05
738.2850431,0.9999949512153986,1.000006908988905e-05
738.3463422,0.9999936100646969,1.0000082418959652e-05
738.3667753,1.000002642046577,9.99999205394915e-06
738.3872082,1.0000055524417304,9.999962896906554e-06
738.4076413,1.00001766726256,9.99984168942874e-06
738.4280743,1.0000076196998207,9.999942092274223e-06
738.4485073,0.9999830515174789,1.000018769787366e-05
738.4689404,0.9999960132343347,1.0000057990291938e-05
738.4893733,1.000006347935747,9.999954547423323e-06
738.5302395,1.0000146811744848,9.999870999713953e-06
738.5506724,1.0000061634374156,9.999956054596068e-06
749.5232579,1.0000143876483703,9.999865170183839e-06
749.5436912,1.000011518702065,9.999893423762104e-06
749.5641243,0.9999847764633482,1.0000160409190677e-05
749.5845575,1.0000019707244585,9.999988023162251e-06
749.7071568,1.0000076619557137,9.999928416818405e-06
749.7684565,1.0000126237305815,9.999877430828763e-06
749.7888897,1.0000097136327672,9.999906072973678e-06
749.809323,0.9999958623286315,1.000004412658339e-05
749.8706226,1.0000126345365106,9.999875029254013e-06
749.993222,0.999997416141615,1.00000244794204e-05
750.0136551,1.000002649899632,9.999971692423984e-06
750.0340883,1.0000272715156742,9.99972503673121e-06
750.0545216,1.00000089998225,9.999988300395555e-06
750.0749548,0.9999932005184429,1.000006485436802e-05
750.095388,1.000001322052247,9.999983200910585e-06
750.1158213,1.0000033355469025,9.999962632075677e-06
750.1362545,0.9999945704791683,1.0000049852943387e-05
750.1771209,1.0000058466320225,9.999936245009981e-06
750.2179875,0.9999984717613787,1.000000916693511e-05
750.2384206,1.000003432860067,9.999959151245177e-06
750.2588538,1.0000035494515724,9.999957586551915e-06
750.2792871,0.9999957188106126,1.0000035500562113e-05
750.2997202,1.0000033755836255,9.999958547162092e-06
750.3201536,0.9999977621069258,1.0000014303249022e-05
750.3405868,0.9999567504228168,1.000042406727594e-05
750.3610199,0.9998228874100384,1.0001762627927083e-05
750.4018864,0.9998001594494431,1.000198929108296e-05
750.4223196,0.9997659066201573,1.0002331629888139e-05
750.463186,0.9997728588471306,1.0002261428006596e-05
750.4836192,0.9997960254103607,1.0002029353678083e-05
750.5244857,1.0000098102467532,9.999890505827085e-06
750.544919,0.9999915669484659,1.0000072661409645e-05
750.5653522,1.0000138314610318,9.999849752202651e-06
750.5857854,0.9999879171153201,1.0000108641091846e-05
750.6062187,0.9999981641315254,1.0000005927919436e-05
750.6266519,1.00000663786687,9.999920961815285e-06
750.6470851,0.9999831174755667,1.0000155951359198e-05
750.6675184,1.000006924444952,9.999917676251715e-06
750.6879516,1.000012857724862,9.99985815481999e-06
750.7083848,0.9999804893747428,1.0000181663949846e-05
750.728818,1.0000162595088458,9.999823799957699e-06
750.7492513,0.999997877140409,1.0000007473260848e-05
750.7696846,1.0000038229186763,9.999947882883457e-06
750.7901178,1.0000035899282267,9.999950095051351e-06
750.810551,0.9999959410151762,1.0000026481754336e-05
750.8309843,0.9999955866355401,1.0000029938871854e-05
750.8514175,1.00000291657588,9.999956568696661e-06
750.8718507,0.9999849503949044,1.0000136177874816e-05
750.892284,0.9999921202251315,1.0000064439954568e-05
750.9127172,0.9999830252340532,1.0000155370653638e-05
750.9331505,0.9999975361737896,1.0000010254284195e-05
750.9535837,0.9999907293883086,1.0000078335697416e-05
750.9740169,1.0000121642773834,9.999864018034445e-06
750.9944502,1.000001265868938,9.999973048455062e-06
751.0148834,0.9999900972038556,1.0000084801725244e-05
751.0353166,1.0000020441363289,9.999965415492222e-06
751.0557498,0.9999846103869721,1.000013985715191e-05
751.0761831,0.9999926877060102,1.0000059202714238e-05
751.0966162,0.9999996113953459,9.999990104391783e-06
751.1170495,1.000012817174557,9.999858206102485e-06
751.1374828,1.0000044202869705,9.999942349891229e-06
751.1579161,1.000002883652225,9.99995791148092e-06
751.1783492,1.0000003295279656,9.999983666972451e-06
