#System architecture file: july13 res 857
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1468.480161,1.0000059114548432,9.999921753840234e-06
1468.500593,1.0000086517454094,9.999894526552103e-06
1468.521026,1.0000043567595314,9.999937656361547e-06
1468.541459,0.9999857117948002,1.0000124293479843e-05
1468.561892,0.9999824864413509,1.0000156739283174e-05
1468.582325,0.9999894271821728,1.0000087526644443e-05
1468.602758,1.0000048374502475,9.999933625192827e-06
1468.62319,0.999982107413532,1.000016113514288e-05
1468.643623,0.9999953949407961,1.0000028469298605e-05
1468.664056,1.0000034130953948,9.99994850507756e-06
1468.704922,1.0000037691795778,9.99994539392025e-06
1468.725355,1.0000012734632933,9.999970583182398e-06
1468.745787,1.0000127629211812,9.999855927547695e-06
1468.76622,0.9999789997883647,1.0000193803091453e-05
1468.786653,1.0000129817280323,9.999854228273695e-06
1468.807086,1.0000046393498752,9.999937901919913e-06
1468.827519,1.0000111478309115,9.999873074356938e-06
1468.847952,1.0000106383094742,9.999878430159655e-06
1468.868384,1.00000217694327,9.99996330783116e-06
1468.888817,0.9999830728929137,1.0000154620569131e-05
1468.90925,1.000002233541801,9.999963285637243e-06
1468.929683,0.9999841600034418,1.0000144301644863e-05
1468.950116,1.0000056839581526,9.99992934289351e-06
1468.970549,0.9999963510256193,1.0000022958770851e-05
1468.990981,1.0000151365419236,9.999835396990229e-06
1469.011414,1.000001004529329,9.999977009683809e-06
1469.031847,0.9999994521293477,9.999992832666852e-06
1469.05228,0.999994153333105,1.0000046123813162e-05
1469.072713,1.0000235922111387,9.999752047348014e-06
1469.093146,1.0000091147434251,9.999897127596719e-06
1469.113578,0.9999973304721942,1.0000015283551635e-05
1469.134011,1.0000005320233722,9.999983585755524e-06
1469.154444,1.0000044509388073,9.999944718099958e-06
1469.174877,1.0000039841847064,9.999949710290264e-06
1469.19531,1.0000021211230805,9.999968668820009e-06
1469.215743,0.9999921344060294,1.0000068867783533e-05
1469.236175,0.9999968265747669,1.0000022280114019e-05
1469.256608,1.0000152723100393,9.999838162771141e-06
1469.277041,1.0000026941704268,9.99996428242004e-06
1469.297474,0.9999917830823305,1.0000073737372773e-05
1469.338339,0.9999928781417516,1.0000063482188555e-05
1469.358772,1.000008094662216,9.999911669091178e-06
1469.379205,0.9999819078055505,1.000017389451866e-05
1469.399638,0.9999833338282833,1.0000159990737829e-05
1469.420071,0.9999466264339986,1.000052744949933e-05
1469.440504,0.9952467860858669,1.0047753167499197e-05
1469.460937,0.990072748991135,1.0100262249823613e-05
1469.481369,0.988784291345369,1.0113423994228124e-05
1469.501802,0.9881578579186299,1.011983567719285e-05
1469.522235,0.9878503708414093,1.0122986041653875e-05
1469.542668,0.9878463706655037,1.0123027410020203e-05
1469.563101,0.988116233748924,1.0120263101869479e-05
1469.583534,0.9888931656091013,1.011231241537826e-05
1469.603966,0.98962412197549,1.0104843637980557e-05
1469.624399,0.9913004905908868,1.008775591883656e-05
1469.644832,0.9979243635826825,1.002079730287431e-05
1469.665265,0.9998112450411335,1.000188605770723e-05
1469.685698,0.999809902519548,1.0001899870335764e-05
1469.706131,0.9998197727930647,1.0001801514482693e-05
1469.726563,0.9998078511831273,1.0001921159401188e-05
1469.746996,0.9998121139067535,1.0001878901322421e-05
1469.767429,0.9998156799799925,1.0001843613491778e-05
1469.787862,0.9998417965460744,1.0001582745242282e-05
1469.808295,0.9998518819519675,1.0001482247794137e-05
1469.828728,0.9999923841452892,1.0000077394894375e-05
1469.849161,1.000000722210257,9.999994402088073e-06
1469.890026,0.9999935163202124,1.0000067239187582e-05
1469.910459,0.9999955369340429,1.0000047421991282e-05
1469.930892,0.9999912681654096,1.0000090499477432e-05
1469.951325,0.9999976420540506,1.0000027149045726e-05
1469.971758,1.0000034463193317,9.999969495479559e-06
1469.99219,0.9999970485402171,1.000003386206178e-05
1470.012623,1.0000013059158273,9.999991676707032e-06
1470.033056,1.0000091199495564,9.999913925215075e-06
1470.053489,1.0000045440335112,9.99996007132989e-06
1470.073922,0.9999927395394459,1.000007850360997e-05
1470.094355,0.9999944245636527,1.0000062039394305e-05
1470.114787,1.0000029052785206,9.999977617402967e-06
1470.13522,1.000010549531222,9.999901560420496e-06
1470.176086,0.9999895984278474,1.000011183769495e-05
1470.196519,0.9999940766762617,1.0000067435808896e-05
1470.216952,1.0000159788697962,9.999848796000335e-06
1470.237385,1.0000210122063566,9.999798843213659e-06
1470.257817,0.9999958080366177,1.000005125821752e-05
1470.27825,1.0000049545432803,9.999960168949784e-06
1470.298683,0.9999861140087895,1.0000148950373324e-05
1470.319116,1.0000046783004835,9.99996367806919e-06
1470.339549,1.000020696746724,9.99980386822391e-06
1470.359982,0.9999975657950084,1.000003554262632e-05
1470.380415,0.9999999789846405,1.000001177754645e-05
1470.400847,0.9999817934909279,1.0000194000860226e-05
1470.42128,1.0000197464045246,9.999814834587138e-06
1470.441713,0.9999770759758089,1.0000241901294574e-05
1470.462146,1.0000015895764,9.999997117989454e-06
1470.482579,1.0000017308862057,9.999996060763956e-06
1470.503012,1.0000029666546981,9.999984056537954e-06
1470.523445,0.9999960819667866,1.0000053254465236e-05
1470.543877,1.0000075560087136,9.99993886255866e-06
1470.56431,1.000002395500503,9.999990812789013e-06
1470.584743,0.9999886476773847,1.0000128635281491e-05
1470.605176,0.9999863058499999,1.0000152394163826e-05
1470.625609,0.9999966751154481,1.0000049036651376e-05
1470.646042,0.9999934458289373,1.0000081663964744e-05
1470.686907,1.0000066736431692,9.999950044497127e-06
1470.70734,1.0000115127086247,9.999901979311965e-06
1470.727773,1.0000040335854934,9.999977090907045e-06
1470.748206,0.9999958232216086,1.00000595127591e-05
1499.293185,0.9999881302562404,1.0000117510814609e-05
1499.313619,1.0000062094740534,9.999936720996919e-06
1499.334052,0.9999846451025636,1.0000152370030009e-05
1499.354485,1.0000223041600242,9.999775785497498e-06
1499.374919,1.0000207167585031,9.99979166221815e-06
1499.395352,0.9999953293548015,1.0000045535551157e-05
1499.415785,0.9999933173129342,1.0000065659604602e-05
1499.436218,1.0000164347205225,9.999834491227959e-06
1499.456652,0.9999954180387252,1.0000044658957817e-05
1499.497518,1.0000157294264451,9.999841554250314e-06
1499.517952,1.000003639687944,9.999962452734752e-06
1499.538385,0.9999865564974653,1.0000133289758812e-05
1499.558818,1.0000090716091012,9.99990814115712e-06
1499.579252,1.0000029765879457,9.999969094109946e-06
1499.599685,0.9999977411620005,1.0000021451817435e-05
1499.620118,1.0000061953389188,9.99993691389136e-06
1499.640552,1.0000144645917484,9.999854226590805e-06
1499.660985,0.9999927989978104,1.0000070884451052e-05
1499.681418,0.9999994778149458,1.0000004099299487e-05
1499.701852,1.0000157950044273,9.999840933452347e-06
1499.722285,1.0000074089636393,9.999924795451227e-06
1499.742718,0.9999924664686989,1.0000074223957952e-05
1499.763151,1.0000054667005107,9.999944224949968e-06
1499.783585,0.9999958105385911,1.0000040790008763e-05
1499.804018,1.0000135048712984,9.99986385193194e-06
1499.824451,0.9999958104547458,1.0000040798021219e-05
1499.844885,1.00000602512708,9.999938655097238e-06
1499.865318,0.9999880462405314,1.000011844861851e-05
1499.885751,0.9999887141373645,1.0000111773114199e-05
1499.906185,0.999986408534252,1.0000134833344064e-05
1499.926618,0.9999785328123919,1.00002135969518e-05
1499.947051,1.0000095309572707,9.99990361548165e-06
1499.967485,1.0000067225562146,9.999931702687144e-06
1499.987918,0.9999877841305816,1.0000121091626752e-05
1500.008351,0.9999773805631912,1.0000225134585907e-05
1500.028785,1.0000113200609861,9.999885739490115e-06
1500.049218,1.000008113978337,9.999917803379944e-06
1500.069651,1.0000136804648134,9.999862143432875e-06
1500.090084,1.000005779695652,9.999941153286205e-06
1500.110518,1.0000018223479794,9.999980730174489e-06
1500.130951,0.9999991156613456,1.0000007800737808e-05
1500.151384,0.9999899587847355,1.0000099374228851e-05
1500.171818,0.9999988807427009,1.000001015740571e-05
1500.192251,1.0000033664753498,9.999965303936237e-06
1500.212684,1.0000147387992482,9.999851586528234e-06
1500.233118,1.0000008775629836,9.99999020048133e-06
1500.253551,1.0000026014380692,9.999972965570047e-06
1500.273984,1.0000139013493192,9.999859972120364e-06
1500.294418,0.9999960835031191,1.0000038152580685e-05
1500.314851,0.9998072745050727,1.0001926617524025e-05
1500.335284,0.9995820834410515,1.000417990752116e-05
1500.355718,0.9995202150124872,1.000479915133653e-05
1500.376151,0.9994934355027995,1.000506721457365e-05
1500.396584,0.995479027892609,1.0045414043266094e-05
1500.417018,0.9901394068593236,1.0099586928002694e-05
1500.437451,0.9888339878385236,1.0112920002003073e-05
1500.457884,0.9881707783260784,1.011970727881346e-05
1500.478318,0.9878455162130714,1.0123039339537314e-05
1500.498751,0.9877767826611807,1.0123743745981793e-05
1500.519184,0.9878515760844995,1.0122977248686396e-05
1500.539618,0.9881413226569261,1.0120008954582787e-05
1500.560051,0.9889015375614661,1.0112229233911107e-05
1500.580484,0.990597869217316,1.0094912731243487e-05
1500.600918,0.9971822636854726,1.0028256026606657e-05
1500.621351,0.9993829313144099,1.0006173545719611e-05
1500.641784,0.9994709348609407,1.0005292504773674e-05
1500.662218,0.9998420482064503,1.000157882456698e-05
1500.682651,1.000000036243453,9.999998698777091e-06
1500.703084,0.99999642739253,1.0000034791377272e-05
1500.723517,1.000007282089618,9.99992624879429e-06
1500.743951,0.9999743283825818,1.0000255795878019e-05
1500.764384,1.0000001942074903,9.999997135054737e-06
1500.784818,0.9999896910789217,1.0000102171393666e-05
1500.805251,0.9999937859782979,1.0000061225735782e-05
1500.825684,0.9999973661027313,1.000002542819502e-05
1500.846118,0.9999885263679734,1.0000113830807269e-05
1500.866551,1.0000017167866173,9.999981929379526e-06
1500.886984,1.0000054658538349,9.999944443022036e-06
1500.907418,1.0000159829272641,9.999839278603414e-06
1500.927851,1.0000130149913204,9.999868961158151e-06
1500.948284,1.0000100436773265,9.99989867767717e-06
1500.968718,1.0000064475151729,9.99993464277781e-06
1500.989151,0.9999883364489942,1.0000115758451763e-05
1501.009584,1.0000035034800536,9.999964091008454e-06
1501.030018,0.9999938231191247,1.0000060898968156e-05
1501.050451,1.000008715342406,9.999911981234341e-06
1501.070884,0.9999946198185836,1.0000052940106521e-05
1501.091318,1.000002269821676,9.999976443968853e-06
1501.111751,1.0000055926071698,9.999943220510565e-06
1501.132184,0.9999809286893161,1.0000189867133293e-05
1501.152618,1.0000126969891543,9.999872186285799e-06
1501.173051,0.9999934442884076,1.0000064716251644e-05
1501.193484,1.000014612915871,9.999853035865393e-06
1501.213918,1.0000089531286858,9.999909636572065e-06
1501.234351,1.0000169548989932,9.999829625129876e-06
1501.275218,1.0000132470696141,9.999866710687501e-06
1501.295651,0.9999778256402109,1.0000220932320238e-05
1501.316084,0.9999967299168655,1.000003188897232e-05
1501.336518,1.000016713773898,9.999832057326263e-06
1501.356951,0.9999971148061289,1.0000028048507294e-05
1501.377384,1.0000159755376958,9.999839447912947e-06
1501.397818,1.0000152408614114,9.999846798691318e-06
1501.418251,0.9999734256457342,1.0000264959807549e-05
1501.438684,0.9999917793217602,1.0000081420936664e-05
1501.459118,0.9999994254178796,1.0000004963578287e-05
1501.479551,0.9999944545899638,1.0000054676434784e-05
1501.499984,1.0000077408038137,9.999921818883144e-06
1501.520418,0.9999995669477664,1.0000003561132931e-05
1501.540851,1.0000069280206658,9.99992995518827e-06
1501.561284,1.0000044895087945,9.999954344335129e-06
1501.581718,1.0000075930873955,9.99992331324292e-06
1501.602151,0.9999976084841047,1.000002316307302e-05
1501.622585,0.999998696906992,1.0000012283136855e-05
1501.643018,1.0000124398154064,9.99987485993309e-06
1501.663451,0.9999897804440446,1.0000101457474274e-05
1501.683885,0.9999957219515763,1.0000042045897384e-05
1530.250065,0.9999857514747919,1.0000147633139442e-05
1530.270499,0.9999957494295877,1.0000047650662275e-05
1530.290933,0.9999870634712081,1.0000134510743026e-05
1530.311367,0.9999898474661746,1.0000106669083205e-05
1530.3318,1.0000005034148016,1.0000000107448544e-05
1530.352234,1.0000079819303114,9.999925321811732e-06
1530.372668,1.0000091142264447,9.999913997947904e-06
1530.413536,1.0000037533252075,9.999967604080236e-06
1530.43397,0.9999995349153171,1.0000009786934568e-05
1530.454404,1.0000167893223781,9.999837244452e-06
1530.474837,0.9999947844926601,1.000005728916308e-05
1530.495271,0.9999924743582327,1.0000080389648721e-05
1530.515705,0.9999974697979386,1.0000030433546419e-05
1530.536139,1.0000085092844386,9.999920038095136e-06
1530.556573,0.9999823915681176,1.0000181216566725e-05
1530.577007,1.000001038848234,9.999994739365506e-06
1530.597441,1.0000144894094485,9.999860234545986e-06
1530.617874,1.0000009372280436,9.999995753099482e-06
1530.638308,0.9999943099869983,1.000006202460695e-05
1530.658742,0.9999975411020374,1.0000029711912319e-05
1530.679176,1.0000183306038604,9.99982181881037e-06
1530.69961,1.0000142896552877,9.999862225709388e-06
1530.720044,1.0000038189515938,9.999966929602128e-06
1530.740478,0.9999942063356247,1.0000063054686639e-05
1530.760912,1.0000043346875291,9.999961769641325e-06
1530.781345,0.99999940338433,1.0000011081175144e-05
1530.801779,0.9999855894430575,1.0000149221380025e-05
1530.822213,1.0000234361568567,9.999770756100196e-06
1530.842647,1.0000077315458056,9.999927796019823e-06
1530.863081,1.0000146316923448,9.999858794673245e-06
1530.883515,1.000004966784569,9.999955440504766e-06
1530.903949,0.9999845834111277,1.0000159275059378e-05
1530.944816,1.000005789263584,9.999947211519659e-06
1530.96525,1.0000000087165704,1.0000005015232749e-05
1530.985684,0.9999967046323749,1.0000038054736268e-05
1531.026552,1.0000117254197027,9.99988784508743e-06
1531.046986,0.999999082525176,1.0000014271229385e-05
1531.06742,0.9999933290287362,1.0000071805145869e-05
1531.087854,0.9999897668164365,1.0000107426362847e-05
1531.108287,1.0000010567782167,9.999994524112776e-06
1531.128721,0.9999944009238533,1.0000061081441313e-05
1531.149155,1.0000171822496429,9.99983326914242e-06
1531.169589,1.0000011780727556,9.999993306478064e-06
1531.190023,1.0000066605618276,9.999938480400407e-06
1531.210457,0.999986069368855,1.0000144392330552e-05
1531.230891,1.0000127910766958,9.999877173197949e-06
1531.251325,0.9999890250835353,1.0000114831192419e-05
1531.271758,1.0000060395613821,9.999944683849037e-06
1531.292192,1.0000004516434733,1.0000000561042465e-05
1531.312626,0.9999987291131937,1.000001778470429e-05
1531.33306,0.9998654330906023,1.0001350925021069e-05
1531.353494,0.9958837625258278,1.0041337602578989e-05
1531.373928,0.9904934821962683,1.0095982710127072e-05
1531.394362,0.9891835634865205,1.0109352235682876e-05
1531.414796,0.9885412518848193,1.0115920856352875e-05
1531.435229,0.9880511715172174,1.012093842286766e-05
1531.455663,0.9877076346925562,1.0124458607560829e-05
1531.476097,0.9878815985660159,1.0122675709891166e-05
1531.496531,0.9882724949400202,1.0118671835426454e-05
1531.516965,0.9890403685061723,1.0110815874574528e-05
1531.537399,0.9907355980229388,1.0093515441093725e-05
1531.557833,0.997314602186105,1.0026931354410957e-05
1531.578267,0.9997227640593922,1.000277818266338e-05
1531.598701,1.0000008621937164,9.999996429272076e-06
1531.619134,1.0000141377171272,9.99986367411074e-06
1531.639568,0.9999967332825623,1.0000037714788153e-05
1531.660002,0.9999963346101532,1.0000041699665259e-05
1531.680436,0.9999941661273088,1.0000063382821468e-05
1531.70087,0.9999945438363497,1.0000059603784821e-05
1531.721304,1.0000103619322127,9.999901421608239e-06
1531.741738,1.0000029818707619,9.999975219348439e-06
1531.762172,1.0000053175343961,9.999951860954916e-06
1531.782605,0.9999889207846195,1.0000115827528281e-05
1531.803039,0.9999963864927206,1.0000041167348424e-05
1531.823473,1.0000050602554862,9.999954427825759e-06
1531.843907,0.9999983684867537,1.000002134332791e-05
1531.864341,0.9999828823327936,1.0000176205847001e-05
1531.884775,0.999996918375475,1.0000035840499948e-05
1531.905209,0.9999970036986844,1.0000034985235245e-05
1531.925643,0.9999892758331449,1.000011226295022e-05
1531.946077,1.0000103518194803,9.999901500850531e-06
1531.966511,0.9999914116200814,1.0000090900540973e-05
1531.986944,0.9999951306734343,1.0000053707411252e-05
1532.007378,0.9999907269357553,1.0000097743343244e-05
1532.027812,1.0000070857557526,9.999934152601276e-06
1532.048246,1.0000000862725709,1.0000004144851426e-05
1532.06868,0.9999906625318731,1.0000098381050127e-05
1532.089114,0.9999845200546083,1.0000159805238116e-05
1532.109548,0.9999731148614454,1.0000273859906392e-05
1532.150415,1.0000068693366237,9.999936303887216e-06
1532.170849,0.9999914028999428,1.000009096640857e-05
1532.191283,1.0000025835995376,9.999979156481939e-06
1532.211717,1.00000726611353,9.999932329564841e-06
1532.232151,0.9999992382979053,1.0000012605011428e-05
1532.252585,0.9999986451302829,1.0000018534463063e-05
1532.273019,1.0000110422596704,9.999894562055715e-06
1532.293453,1.0000155759444422,9.999849224127025e-06
1532.313887,1.0000032580042915,9.99997239899227e-06
1532.334321,0.999998334531085,1.0000021631380188e-05
1532.354754,0.9999833339753849,1.0000171637459005e-05
1532.375188,1.000011437413541,9.999890599152875e-06
1532.395622,0.999990785423062,1.000009711637343e-05
1532.416056,1.0000016664651639,9.999988302736624e-06
1532.43649,0.9999837024831095,1.0000167942921796e-05
1532.456924,0.9999911640189385,1.000009332328559e-05
1532.477358,0.9999967889225774,1.0000037071165633e-05
1532.497792,0.9999852397312671,1.0000152562821032e-05
1532.518226,1.0000147638326748,9.999857319258527e-06
1532.53866,1.00001041124193,9.999900841676217e-06
1532.559093,1.0000080031687002,9.999924919549011e-06
1532.579527,0.9999992267736196,1.0000012680468067e-05
1532.599961,1.0000069072687077,9.999935873497114e-06
1532.620395,1.0000104882281908,9.999900062041774e-06
1532.640829,1.0000039268748366,9.999965672183673e-06
1532.661263,1.0000140629897019,9.999864310317619e-06
1561.207686,0.9999983644211259,9.999968827471157e-06
1561.248555,0.9999958659957804,9.999998905455038e-06
1561.289424,1.0000193755788949,9.999771055689324e-06
1561.309858,1.000007011869275,9.999899008831988e-06
1561.330292,0.9999887344279034,1.0000086498617218e-05
1561.371161,1.0000033386512581,9.999950824144571e-06
1561.41203,0.9999982079754323,1.0000013289489674e-05
1561.473332,0.9999908805757685,1.0000103463325551e-05
1561.493767,1.0000031008102652,9.99998662283446e-06
1561.534635,1.0000154553534357,9.999872934546114e-06
1561.575504,0.9999954334420997,1.0000081365305826e-05
1561.595938,0.9999888686276888,1.0000150340150042e-05
1561.616373,0.9999972878974837,1.0000068873331025e-05
1561.636807,0.999984974455833,1.0000194089552296e-05
1561.657241,1.0000153158679788,9.999892062371519e-06
1561.677676,0.9999986723771618,1.0000059158147684e-05
1561.69811,1.0000031767513609,1.0000014024290375e-05
1561.718544,1.0000050759081394,9.999994172473775e-06
1561.738979,0.9999947150645392,1.0000096141606865e-05
1561.759413,0.9999916434262889,1.0000124439479948e-05
1561.779847,0.9999989051674308,1.0000048631860531e-05
1561.800282,0.999985590802127,1.0000177836570447e-05
1561.820716,1.0000061463035468,9.999967612889074e-06
1561.84115,1.000015355899406,9.999870162917802e-06
1561.861585,1.0000108890777415,9.999908828162216e-06
1561.882019,0.9999961916061675,1.0000049205793322e-05
1561.902453,0.9999990115980882,1.0000013873121814e-05
1561.922888,1.0000115453704645,9.999880932121995e-06
1561.943322,0.9999988005352227,1.0000000373346938e-05
1561.963756,0.9999906735399847,1.0000073311693024e-05
1561.984191,0.9999855227436903,1.000011624020624e-05
1562.004625,1.0000089331680682,9.999873389375086e-06
1562.025059,1.0000027503223576,9.999926388565772e-06
1562.045494,1.0000093524962341,9.999851541621704e-06
1562.065928,0.9999914304771192,1.0000022021706421e-05
1562.086362,1.0000003899461845,9.999923858671788e-06
1562.106797,1.0000056662808297,9.999862779911109e-06
1562.147665,0.9999248841391994,1.0000655086856772e-05
1562.188534,0.9998192749613946,1.0001697773462848e-05
1562.208968,0.9998011712610415,1.0001872915407576e-05
1562.229403,0.9993983712493537,1.0005898782922917e-05
1562.249837,0.9992729080107496,1.000715045287462e-05
1562.290706,0.9992428297307452,1.0007444675101929e-05
1562.31114,0.9951561286829027,1.0048538827236248e-05
1562.331574,0.990041035470619,1.010045351173578e-05
1562.352009,0.9888275271285755,1.0112848226401914e-05
1562.372443,0.9882387931700607,1.0118872900836662e-05
1562.392877,0.9881852696119927,1.0119421798781093e-05
1562.413312,0.9883276652943317,1.0117965404593764e-05
1562.433746,0.9884641088931917,1.0116571077506945e-05
1562.45418,0.9888616560672647,1.0112506969541572e-05
1562.495049,0.9913385860460182,1.0087248036239312e-05
1562.515483,0.997953787072778,1.0020386785856589e-05
1562.535918,0.9999731183724198,1.0000156968974325e-05
1562.556352,0.99997147648721,1.0000179002827698e-05
1562.576786,0.9999877347749649,1.0000022367807184e-05
1562.597221,0.9999862087059471,1.0000043849922964e-05
1562.617655,1.0000086923442617,9.999825431454408e-06
1562.638089,0.9999781828947417,1.0000137068216688e-05
1562.658524,0.9999830036098148,1.0000095452548137e-05
1562.678958,1.000003478268794,9.99989727811312e-06
1562.699392,1.0000014915207234,9.9999236308781e-06
1562.719827,1.0000032938476826,9.99991193979929e-06
1562.740261,1.0000041109956361,9.99990988396068e-06
1562.760695,0.9999815752392501,1.0000141085161912e-05
1562.78113,1.000000199099805,9.999960358405647e-06
1562.801564,1.0000239649456684,9.999727845816102e-06
1562.821998,0.9999669751601805,1.0000302470088446e-05
1562.842433,0.9999962717374339,1.0000013765906164e-05
1562.862867,0.9999998094900496,9.999982179489876e-06
1562.883302,1.0000230992470016,9.999752577203311e-06
1562.903736,1.000015425397994,9.999832085652178e-06
1562.92417,1.0000223301339617,9.999765290250596e-06
1562.944605,0.9999981384898533,1.0000008926633418e-05
1562.965039,1.0000009959440261,9.999981559408018e-06
1562.985473,0.999995519311838,1.0000037028561696e-05
1563.005908,0.999991971903439,1.000007272059585e-05
1563.026342,0.9999873095010594,1.0000119103355344e-05
1563.046776,0.9999972076825829,1.0000019449148307e-05
1563.067211,0.9999918533694767,1.0000071929021024e-05
1563.087645,1.0000096927096516,9.99989211989882e-06
1563.108079,0.9999863684951693,1.0000123638216235e-05
1563.128514,1.000007286552477,9.999912471005362e-06
1563.148948,0.9999932992204713,1.0000050147200763e-05
1563.169382,1.0000037699423534,9.999943083121432e-06
1563.189817,1.0000029541506705,9.999948776593584e-06
1563.230685,1.000004586050058,9.999927416890199e-06
1563.25112,1.0000001726971774,9.999969076610511e-06
1563.271554,0.999988359945496,1.000008482939974e-05
1563.291988,0.9999876217343996,1.0000089980359353e-05
1563.312423,0.9999894422087553,1.0000069732034453e-05
1563.332857,1.0000076733263392,9.999885606224509e-06
1563.353291,1.0000137552757993,9.999823237914951e-06
1563.39416,1.000014986208244,9.999808743018186e-06
1563.414594,1.00000314852966,9.999926529979503e-06
1563.435029,0.9999946617284281,1.0000011171338586e-05
1563.455463,1.0000037346013464,9.9999205879478e-06
1563.475897,1.0000025404217565,9.999933051623491e-06
1563.496332,1.0000054126526983,9.999905228472776e-06
1563.516766,1.0000028329443198,9.999932295228241e-06
1563.537201,1.000008990419041,9.999872351959871e-06
1563.557635,0.9999926169189212,1.000003806122686e-05
1563.578069,0.9999980846167559,9.999985683303443e-06
1563.598504,1.0000124097580663,9.999845032790956e-06
1563.618938,1.0000041960970976,9.99993003735933e-06
