#System architecture file: july13 res 188
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
775.8006543,1.000012791423918,9.999845827695414e-06
775.821088,0.9999929034860505,1.000004463614624e-05
775.8415217,0.9999927409942984,1.000004620186008e-05
775.8823891,0.9999914907214772,1.0000058615033509e-05
775.9028228,0.9999942177637217,1.0000031313040032e-05
775.9232565,0.9999999757920289,9.999973709859521e-06
775.9436901,1.0000033741390937,9.999939711995891e-06
775.9641238,0.999996513270533,1.0000008313595717e-05
775.9845576,0.999973578074879,1.0000237672131896e-05
776.0049913,0.9999882836817069,1.0000090617957629e-05
776.0254249,0.9998745667105343,1.0001227954061902e-05
776.0458587,0.9997221381785434,1.000275286954082e-05
776.0662923,0.999701504942756,1.0002959344955201e-05
776.1275934,0.9996833114803872,1.000314149219143e-05
776.1480271,0.999664198961486,1.000333278276589e-05
776.1684608,0.9996657206937611,1.0003317599275376e-05
776.1888944,0.999661424657429,1.0003360634811562e-05
776.2093281,0.9996684948196654,1.0003289934212498e-05
776.2297618,0.9996801396569687,1.0003173459869815e-05
776.2501955,0.9996551980880226,1.000342309126443e-05
776.2706292,0.9996828180650262,1.0003146760180662e-05
776.2910629,0.999680483089829,1.000317017556107e-05
776.3114965,0.999700960424011,1.0002965326293381e-05
776.3319303,0.9997557699114346,1.0002416984208381e-05
776.352364,0.9999676061856423,1.0000298088600818e-05
776.3727977,1.0000075170629628,9.999899016811455e-06
776.3932313,0.9999941204252054,1.000003302618306e-05
776.413665,0.9999925114435926,1.0000049157000625e-05
776.4340988,0.9999875931624583,1.0000098378366091e-05
776.4545324,0.999998046727309,9.99999387568262e-06
776.4749661,0.9999961562634339,1.0000012810716391e-05
776.556701,0.9999998407664075,9.99997604179716e-06
776.5771347,0.9999781379121679,1.0000193080859512e-05
776.6180021,0.9999978120404017,9.999996330917836e-06
776.6384358,0.9999859548400631,1.0000114893418463e-05
776.6588694,1.000014518940415,9.999829235991271e-06
776.6997368,0.9999841261398815,1.0000133110032724e-05
776.761038,1.0000021199326017,9.999953040868095e-06
776.7814717,1.0000047906113838,9.999926278083692e-06
776.8019053,0.9999905722598501,1.0000068399067317e-05
776.8223391,0.9999989985499198,9.999984066157781e-06
776.8427727,1.000002986805915,9.999944107986263e-06
776.8836402,0.9999934779705567,1.0000039025940005e-05
776.9040738,0.9999903070874103,1.0000070640799919e-05
776.9245076,1.0000023668493225,9.999949942344331e-06
776.9653749,1.0000041883990323,9.999931509748324e-06
776.9858087,0.9999890429235567,1.000008284862767e-05
777.0062424,1.0000075351278983,9.999897805087031e-06
777.026676,0.9999934105561643,1.0000038924382502e-05
777.0471098,0.9999919065615378,1.0000053834387553e-05
777.0675435,0.9999961689527631,1.0000011076113506e-05
777.0879772,0.9999867314644375,1.0000105314919531e-05
777.1084109,0.9999985870861974,9.999986616797031e-06
777.1288446,0.9999980753414542,9.999991591130643e-06
777.1492784,0.9999891468562282,1.0000080731579073e-05
777.169712,0.9999963577546829,1.0000008474743994e-05
777.1901458,0.9999979292571931,9.999992611442719e-06
777.2105796,1.0000213842366776,9.99975791789117e-06
777.2310133,1.000000393355977,9.99996767238851e-06
777.2514469,1.0000102515109215,9.99986894336382e-06
777.3331818,0.9999951768778762,1.000001910780581e-05
777.3536155,0.9999866750255818,1.0000103989012443e-05
777.3740493,0.9999922292837239,1.0000048310623952e-05
777.3944829,1.0000173522312275,9.999796953924805e-06
777.4149166,1.0000072630103747,9.999897718018888e-06
777.4353504,1.0000108536347396,9.99986169285649e-06
777.455784,1.000012644892785,9.999843667354773e-06
777.4762178,0.9999955037075524,1.0000014970800879e-05
777.4966515,1.0000003079519257,9.999966829327029e-06
777.537519,0.999989722043345,1.0000072516247638e-05
777.5579526,0.9999782463506538,1.0000187203803505e-05
777.5783863,0.9999895656312794,1.0000073944975103e-05
777.5988201,0.9999834809078529,1.0000134741516929e-05
777.6192537,1.0000019146255794,9.999950361226166e-06
777.6396874,0.9999920093579732,1.0000049384960279e-05
777.6601213,1.0000046743606001,9.999922717966303e-06
777.6805549,1.000003310169877,9.999936355648513e-06
777.7009887,0.9999738919486029,1.0000230552992573e-05
777.7214224,0.9999968602654418,1.0000000887048668e-05
777.7827235,1.0000025024648984,9.999944623361659e-06
777.8031573,0.9999921011817982,1.000004872019242e-05
777.823591,0.9999816601623553,1.000015323279857e-05
777.8440247,0.999991727453435,1.0000052674128545e-05
777.8848922,1.0000000965409361,9.999969267395497e-06
777.9053258,0.9999908593680843,1.0000061808305264e-05
777.9257597,0.9999964059698782,1.0000006528317365e-05
777.9461934,0.9999974938533549,9.999995854227317e-06
777.966627,0.9999959546212804,1.0000011469819905e-05
777.9870608,0.9999966534240303,1.0000004723614385e-05
794.4976266,0.9999859150955454,1.000013244701526e-05
794.5180607,1.0000073730885288,9.999917955229541e-06
794.5384947,0.9999884684688682,1.000010709643726e-05
794.5589286,0.9999897949307659,1.000009393026544e-05
794.5793627,0.9999823511963747,1.0000168472058472e-05
794.5997966,0.999988811312194,1.0000103974602073e-05
794.6406647,1.000010824307781,9.999884062490369e-06
794.6610986,0.9999784885077068,1.0000207534698513e-05
794.6815327,1.0000053351940013,9.999939175293347e-06
794.7224007,0.9999681886497782,1.000031087289175e-05
794.7428347,1.0000101748498738,9.999891111929831e-06
794.7632687,0.9999971391800301,1.0000021575655683e-05
794.7837027,1.0000060973893128,9.999932099685752e-06
794.8041368,1.0000113200115843,9.999879977333904e-06
794.8450049,0.9999999666444257,9.999993704874403e-06
794.8654389,1.000000112275281,9.999992339865903e-06
794.8858728,0.9999849728516271,1.0000143822713237e-05
794.9063069,1.0000070609106613,9.999923021653366e-06
794.9267409,1.000013418903304,9.999859518478498e-06
794.9471748,1.0000072958694184,9.999920816768094e-06
794.9676089,0.9999854273087254,1.0000139566546428e-05
794.9880429,0.9999882044371325,1.0000111850349696e-05
795.008477,1.0000012860539356,9.999981081429257e-06
795.028911,1.0000030977691075,9.999963005327996e-06
795.049345,0.9999890133204061,1.00001038839214e-05
795.0697791,0.9999955596468644,1.0000038444611842e-05
795.090213,1.0000075575028369,9.999918483020511e-06
795.110647,0.9999963937814345,1.0000030127625168e-05
795.1310811,0.9999887475567613,1.0000106590038912e-05
795.151515,1.0000169796709277,9.999824260765989e-06
795.171949,0.9999961766014396,1.0000032269548291e-05
795.1923832,1.0000002973935556,9.9999910332008e-06
795.2536851,1.0000026880495052,9.999966985520936e-06
795.2741191,0.9999939174409995,1.0000054625894339e-05
795.2945532,1.0000009504580885,9.999984220012914e-06
795.3149871,1.0000080482545926,9.99991315794469e-06
795.3354212,0.9999905037753067,1.0000088508765852e-05
795.3558553,0.9999889468316459,1.0000103975167891e-05
795.3762893,1.0000060772387516,9.999932557905582e-06
795.3967233,0.9999865690900295,1.0000127519280973e-05
795.4171573,1.0000022785667775,9.99997029266201e-06
795.4375913,0.9999946010753593,1.0000046928958924e-05
795.4580254,0.9999885257289436,1.0000107536222574e-05
795.4784594,0.999992314621887,1.0000069491277918e-05
795.4988934,0.9999985720813336,1.0000006752973439e-05
795.5193275,1.0000182538139017,9.999809768340657e-06
795.5397614,0.9999963043566098,1.0000029081504807e-05
795.5601955,0.999989305916374,1.0000098881864247e-05
795.5806296,1.0000089439589928,9.999902309661889e-06
795.6010635,1.0000184377098895,9.999807177010905e-06
795.6214976,1.0000123893138666,9.999867455384054e-06
795.6419316,0.9999939753120152,1.0000051384949758e-05
795.6623656,0.9999977772835501,1.0000013150803857e-05
795.6827997,1.0000025137960216,9.999965566987497e-06
795.7032337,0.999987572737774,1.0000114756010152e-05
795.7236676,0.9999915609205315,1.0000074646795876e-05
795.7849698,1.0000019484225235,9.999970074036294e-06
795.8258378,1.0000037160189263,9.999951923855173e-06
795.8462719,1.0000185658702745,9.99980319029986e-06
795.8667059,0.9999824460787464,1.0000164148718472e-05
795.8871399,0.9999867532371386,1.0000120837444045e-05
795.9075739,0.9999908900295383,1.000007923107114e-05
795.928008,0.9999990443903914,9.999997450533893e-06
795.948442,0.9999953394278428,1.0000034266012078e-05
795.968876,1.0000027441216683,9.999959987134794e-06
795.98931,0.9999979007673856,1.0000008191640568e-05
796.0097442,0.9999940578846449,1.0000046395245717e-05
796.0301781,0.9999935870995877,1.0000050881652177e-05
796.0506121,0.9999836901294902,1.0000149636465625e-05
796.0710463,0.9999923757227374,1.0000062566564501e-05
796.0914803,0.9999871738767678,1.0000114379506755e-05
796.1323483,0.9997908442549087,1.0002077714237816e-05
796.1527824,0.99973723217344,1.0002613900200577e-05
796.1936504,0.9996874777982895,1.0003111377801073e-05
796.2140845,0.999684028046104,1.0003145733237385e-05
796.2345186,0.9996667199298815,1.0003318771507043e-05
796.2549525,0.9996731223988345,1.0003254558632635e-05
796.2753865,0.9996665186202907,1.0003320503394988e-05
796.2958207,0.9996854398276164,1.0003131042191269e-05
796.3162546,0.9996741444778181,1.0003243951289319e-05
796.3366886,0.9996808591429955,1.0003176655289054e-05
796.3571228,0.999671812104182,1.0003267088778105e-05
796.3775567,0.9996820280548687,1.0003164779102578e-05
796.4184249,0.9997427778381307,1.0002556798291003e-05
796.4388588,0.9997984216139916,1.0002000056419662e-05
796.4592929,1.000017482632145,9.999809008758432e-06
796.479727,0.9999952630028599,1.000003117634452e-05
796.5001609,0.9999843860593306,1.000013993458226e-05
796.520595,1.0000011659813273,9.999972132376297e-06
796.5410291,0.9999906312561366,1.0000077491985643e-05
796.5614631,0.9999936219934391,1.0000047608422473e-05
796.5818971,1.0000035308286306,9.999948556794667e-06
796.6023312,1.0000025083864665,9.999958830618339e-06
796.6227652,1.0000031280082298,9.99995269655406e-06
796.6431993,0.9999845613813112,1.0000138439518869e-05
796.6636333,1.0000078056344526,9.999906082829411e-06
796.7045014,0.9999975581300601,1.0000008768919112e-05
796.7249354,1.0000122470582955,9.999862005574109e-06
796.7453695,0.9999885930357979,1.0000098681560715e-05
796.7658035,1.0000119353787298,9.999865406810043e-06
796.7862376,0.9999885928576512,1.0000098991406026e-05
796.8066717,0.9999857566438869,1.0000127525523892e-05
796.8271056,0.9999943221773498,1.0000042051076245e-05
796.8475397,0.9999823789997304,1.0000161678821602e-05
796.8679738,1.0000164783804237,9.999820889064926e-06
796.8884077,1.000002214583128,9.99996373837467e-06
796.9088419,0.9999966776599989,1.0000019331714956e-05
796.9292759,1.0000016607848012,9.999969734120043e-06
796.94971,1.0000137093352488,9.999849493450683e-06
796.970144,1.000008850778428,9.999898329419685e-06
796.990578,1.000005455988435,9.999932536665955e-06
797.0110122,1.0000030849620825,9.99995651444222e-06
797.0314461,1.0000085423217004,9.999902216690224e-06
797.0518802,0.9999922334871084,1.0000065586774043e-05
797.0723142,1.000003123314571,9.99995697660682e-06
797.0927482,0.9999712348408456,1.000027616354297e-05
797.1131823,0.9999831869746603,1.000015693667045e-05
797.2153525,1.0000050390033022,9.999939974310428e-06
797.2357867,0.9999988121060011,1.0000002563320649e-05
797.2562207,0.9999900863168337,1.0000090143824838e-05
797.2766547,0.999993277101199,1.0000058557990946e-05
797.2970888,1.000013350503399,9.999858148163473e-06
797.3379569,1.0000054336342907,9.999937958801435e-06
797.3583909,1.0000010135781963,9.99998247863222e-06
797.378825,0.9999916479691586,1.0000076452679622e-05
797.3992591,0.9999932454927445,1.0000060791689414e-05
797.4196931,0.9999851833257221,1.0000141726052956e-05
797.4401271,0.9999930446381537,1.000006341820455e-05
797.5014293,1.0000022208612331,9.99997254605627e-06
797.5218634,1.0000017832155101,9.99997720725976e-06
797.5422974,0.9999823661070327,1.0000171659120921e-05
797.5627315,1.0000080956204125,9.99991463191427e-06
797.5831656,1.000023383988817,9.999762015297716e-06
797.6035995,1.0000100811176826,9.999895293093063e-06
797.6240337,0.9999965277081756,1.000003107072585e-05
797.6444677,1.0000043246476538,9.999953336297182e-06
797.6649017,0.9999876817443104,1.0000119991385303e-05
797.6853359,0.9999935932808801,1.0000061089153546e-05
797.7057699,0.9999998548538083,9.999998676243258e-06
797.726204,0.9999925921116155,1.0000071495969287e-05
797.7670721,1.0000049605708488,9.999948158722372e-06
797.7875061,0.9999895118717865,1.000010280162086e-05
797.8079402,1.0000042188905176,9.999955872679537e-06
797.8283742,1.0000002970771913,9.99999521949284e-06
797.8488083,1.000011165434079,9.999886652481316e-06
797.8692423,0.9999953678979023,1.0000044728229598e-05
797.8896764,0.9999993685909047,1.0000004808442031e-05
797.9101106,0.9999964257760869,1.000003430973205e-05
797.9509787,1.000025433017385,9.99974434599312e-06
797.9714127,0.999979101969456,1.0000207683261531e-05
797.9918467,0.9999869737091721,1.000012897718766e-05
798.0122808,1.000009802444978,9.999900688044811e-06
798.0531489,1.0000029910538324,9.99996875349615e-06
814.5843686,1.0000124470640648,9.999871894490082e-06
814.6048029,1.000004307797854,9.99995329887501e-06
814.6252372,0.9999936734084705,1.0000059656058953e-05
814.6865401,1.0000026189423983,9.999970239747741e-06
814.7069744,1.0000054376596412,9.999942065916831e-06
814.747843,1.000006197083979,9.999934497965984e-06
814.7887117,0.9999974708349084,1.0000021786297803e-05
814.8091459,0.9999993753050564,1.0000002754635102e-05
814.8295802,0.9999873654262509,1.0000122868063548e-05
814.8500146,1.0000091908217286,9.999904626520217e-06
814.8704488,0.9999988391669588,1.000000815528543e-05
814.890883,1.0000025436675974,9.999971123425082e-06
814.9113174,1.0000008939358918,9.99998763375935e-06
814.9317516,1.000011879680813,9.999877790827779e-06
814.952186,0.9999868779704241,1.0000127821231544e-05
814.9726203,0.9999983818725184,1.000001279362574e-05
814.9930545,0.9999933575759256,1.0000063050058775e-05
815.0134889,0.99999257807986,1.0000070858192995e-05
815.0339232,0.9999897323279077,1.000009932927021e-05
815.0543574,0.9999973916288677,1.0000022748361013e-05
815.0747918,1.0000170080985737,9.999826599612179e-06
815.0952261,1.000003236417644,9.999964326643266e-06
815.1156605,1.0000171998075877,9.999824708696208e-06
815.1360947,0.99999573634968,1.0000039353478046e-05
815.156529,1.000001358362694,9.999983146250222e-06
815.1769634,0.9999924402995896,1.000007234044971e-05
815.1973976,1.0000089621325217,9.999907135447282e-06
815.2382663,0.9999965840613075,1.0000030941507473e-05
815.2587006,1.0000053893570413,9.999942901785117e-06
815.2995692,1.0000015305194379,9.999981515938882e-06
815.3200034,1.0000037072508425,9.999959761769827e-06
815.3404378,0.9999936203751538,1.0000060643785697e-05
815.3608721,0.9999896611952073,1.0000100249252961e-05
815.3813063,0.999975850631386,1.0000238372626428e-05
815.4017407,1.0000072865283574,9.999924021466056e-06
815.422175,1.000001403342925,9.99998286579997e-06
815.4426092,1.000010326744793,9.999893645861585e-06
815.4630436,1.0000104371826393,9.999892554509359e-06
815.4834779,0.9999878562084965,1.0000118377566856e-05
815.5039123,1.0000056642799324,9.999940308749945e-06
815.5243465,0.999993885448191,1.0000058110078202e-05
815.5447808,1.0000102620718936,9.999894357560521e-06
815.5652152,1.0000051251713926,9.999945738746966e-06
815.5856494,0.9999893592732966,1.0000103411534333e-05
815.6060837,1.0000129922816952,9.999867095057705e-06
815.6265181,0.9999930384785144,1.0000066644804556e-05
815.6469524,0.9999948011586354,1.0000049030768827e-05
815.6673867,1.0000091787042311,9.999905268898743e-06
815.6878211,0.9999782017161274,1.0000215055566165e-05
815.7082553,0.9999979204868299,1.0000017876173099e-05
815.7286897,0.9999913548097029,1.000008354659091e-05
815.749124,0.999997773380484,1.0000019373162003e-05
815.7695583,0.9999871902224898,1.0000125219257527e-05
815.7899926,1.0000137934999143,9.999859199772699e-06
815.8104269,0.9999967009522287,1.0000030136354777e-05
815.8308612,1.0000025370785077,9.999971788008662e-06
815.8512955,1.0000163899871606,9.999833274524283e-06
815.8717298,0.9999959119501481,1.0000038065255042e-05
