#System architecture file: july13 nores 822
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1574.244829,0.9999955917869863,1.0000027205484255e-05
1574.265263,1.0000067672806463,9.99991563094016e-06
1574.285698,0.9999976895944068,1.0000006647455934e-05
1574.306132,1.000012264203605,9.99986120117026e-06
1574.326567,0.9999837822335221,1.0000146375063585e-05
1574.347001,0.9999953933501182,1.0000030667781746e-05
1574.38787,1.000009781528521,9.999887744618858e-06
1574.408305,1.0000134589826837,9.999851515572773e-06
1574.428739,0.9999964909627567,1.0000021777078066e-05
1574.449174,1.0000022909696613,9.999964394634836e-06
1574.469608,1.0000083967233053,9.999903985136525e-06
1574.490042,0.99999078005252,1.0000080823841756e-05
1574.510477,1.0000087664307467,9.99990165171013e-06
1574.530911,0.9999922432817705,1.000006758818883e-05
1574.551346,0.9999972914436985,1.0000017819387358e-05
1574.57178,0.9999939655489031,1.0000051793645201e-05
1574.592215,1.0000017328585862,9.99997483079616e-06
1574.612649,0.9999940374495763,1.0000052484564394e-05
1574.633084,0.9999871019345425,1.0000122522738109e-05
1574.653518,1.0000023174514443,9.999971023436937e-06
1574.673953,1.000005377020967,9.999941054429222e-06
1574.694387,0.9999817616295101,1.0000177800160893e-05
1574.714821,1.0000140253255516,9.999855706981056e-06
1574.735256,1.0000052906641965,9.999943546859563e-06
1574.75569,0.9999954627768999,1.0000042264728297e-05
1574.776125,1.0000134480945693,9.999862791017908e-06
1574.796559,0.9999958389463801,1.0000039192312718e-05
1574.816994,0.9999887885955356,1.0000109937631761e-05
1574.837428,1.0000039331437067,9.999958657162846e-06
1574.857863,1.0000098178735877,9.999899898889652e-06
1574.878297,0.9999954668354463,1.0000043416266102e-05
