#System architecture file: july13 nores 282
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
771.591323,0.9999962843454999,9.999992427545654e-06
771.6117567,1.0000018566702396,9.999937605176164e-06
771.6321903,0.9999798788352331,1.0000158287372602e-05
771.6526239,0.9999860219353643,1.0000097754680967e-05
771.6730575,1.0000028066111155,9.999930805539355e-06
771.6934911,0.9999939289285819,1.0000020479058486e-05
771.7139247,1.000011218406297,9.999848479918839e-06
771.7343583,0.9999793169348115,1.0000168387107644e-05
771.7547919,0.9999822711204135,1.0000139730905199e-05
771.7752255,1.000004803363678,9.999915288377437e-06
771.7956591,0.9999961585772944,1.0000002612493613e-05
771.8160927,0.9999847202145591,1.0000117868603106e-05
771.8365263,1.0000117236355195,9.999848698478213e-06
771.8569599,0.999991354346872,1.0000053246974053e-05
771.8773935,0.9999885183976474,1.0000082456088436e-05
771.9182608,1.0000062089899646,9.999907222379862e-06
771.9386945,0.9999931805597856,1.0000038328684664e-05
771.9795616,0.9999931093925681,1.0000040654319623e-05
771.9999953,0.9999964773527742,1.0000007765056172e-05
772.0408624,0.9999970126152501,1.0000003958311158e-05
772.0612961,0.9999983908604926,9.999990930193624e-06
772.0817298,0.9999990899086957,9.999984681070091e-06
772.1021633,1.0000047540557029,9.999928767864317e-06
772.122597,0.9999872465704568,1.0000104557773009e-05
772.1430306,1.0000019855297917,9.999957866729433e-06
772.1634643,0.9999935209688308,1.0000043197696756e-05
772.1838978,0.9999849697283529,1.0000129381914707e-05
772.2043314,0.9999917121199179,1.0000062611371912e-05
772.2247651,0.9999946941584009,1.0000033429765982e-05
772.2451987,0.9999730357254151,1.0000250643803647e-05
772.2656323,1.0000142980823188,9.999838622629533e-06
772.286066,1.0000019033729637,9.999963157782761e-06
772.3064996,0.9999996988176991,9.999985776751417e-06
772.3269332,0.9999924571822146,1.0000058750008274e-05
772.3473668,0.9999957804469236,1.000002605623412e-05
772.3678005,1.0000060044198176,9.999924338616797e-06
772.3882341,1.0000139450540286,9.999845438125885e-06
772.4086677,1.000002690724619,9.999958465758633e-06
837.6548277,0.9999810549864137,1.0000195907005066e-05
837.6752623,0.9999916340884505,1.0000090113775983e-05
837.6956967,1.0000124557400731,9.999881898710953e-06
837.7161312,0.9999896894746375,1.0000109561743144e-05
837.7365658,0.999980158958245,1.0000204870546704e-05
837.7570002,0.9999712925294196,1.0000293539886516e-05
837.7774348,1.0000183379089926,9.999823081583132e-06
837.7978694,0.9999947582328943,1.0000058876068433e-05
837.8183038,0.999991983122596,1.0000086628202503e-05
837.8387383,0.999994974698765,1.0000056712661744e-05
837.8591729,0.9999983938336674,1.0000022521679526e-05
837.8796073,1.0000020677801447,9.999985782808812e-06
837.9204765,1.0000139620169346,9.99986684342797e-06
837.940911,0.9999834146229418,1.000017231892322e-05
837.9613455,0.9999942732359905,1.0000063730841431e-05
837.98178,0.9999946430408525,1.0000060033276362e-05
838.0022145,0.9999964999787593,1.0000041464232978e-05
838.022649,1.0000015369622304,9.999991094764211e-06
838.0430836,1.0000067568679791,9.99993889658852e-06
838.0635182,0.9999976782861917,1.000002968253029e-05
838.0839526,0.9999868499371019,1.000013796821965e-05
838.1248217,1.000002543857242,9.99998102811412e-06
838.1452562,1.000015239389563,9.99985407537527e-06
838.1861253,1.0000035945622712,9.999970522303736e-06
838.2065597,0.9999972767717676,1.0000033700559161e-05
838.2269942,0.9999930490117009,1.0000075978946019e-05
838.2474288,1.000001657203402,9.999989896852724e-06
838.2678632,1.0000050899106814,9.999955570309692e-06
838.2882979,1.0000029783240947,9.999976686324488e-06
838.3087324,0.9999900325251815,1.0000106145593092e-05
838.3291668,0.9999985029531148,1.0000021440564033e-05
838.3496014,0.9999976884033991,1.0000029586358944e-05
838.3700359,1.0000029085497866,9.999977385139194e-06
838.3904704,0.9999957444749227,1.0000049026262714e-05
838.410905,1.0000084864792047,9.99992160689386e-06
838.4313395,1.0000028475956793,9.999977995329097e-06
838.4517739,0.9999916082575291,1.0000090389594366e-05
838.4722085,1.0000119120429265,9.999887352496928e-06
838.4926431,1.0000045566530908,9.999960905390065e-06
838.5130777,0.9999987884258399,1.0000018587650764e-05
838.5335121,0.9999930885669452,1.000007558686872e-05
838.5539466,1.0000015190612248,9.999991281531183e-06
838.5743812,1.000008582246198,9.999920650448952e-06
838.5948158,1.0000010002846353,9.999996469472175e-06
838.6152502,1.0000007943731908,9.999998528654647e-06
838.6356848,0.9999946894355523,1.0000059578401973e-05
838.6765538,0.9999910914194892,1.0000095559164935e-05
838.6969884,1.0000012257892659,9.99999421463468e-06
838.7174229,1.0000075857283328,9.99993061576031e-06
838.7378575,0.9999975142129065,1.000003133044853e-05
838.7582919,0.9999890676412174,1.0000115797321233e-05
838.7787264,1.000001985756042,9.999986614886738e-06
838.7991611,1.0000225192384373,9.999781284899967e-06
838.8195955,1.000001855819473,9.99998791411057e-06
838.84003,1.000009717764467,9.99990929542884e-06
838.8604645,0.9999975962128631,1.000003051003133e-05
838.880899,0.9999981691517718,1.0000024780494208e-05
838.9013337,0.9999989507941925,1.0000016963907737e-05
838.9217681,0.9999961643767706,1.0000044828086792e-05
838.9422026,0.9999905245484163,1.0000101226993638e-05
838.9626372,1.0000002251871472,1.000000421946767e-05
838.9830717,1.0000189103965287,9.999817370635251e-06
839.0239408,0.9999824208823238,1.0000182265097672e-05
839.0443752,0.9999938044165947,1.0000068426737908e-05
839.0648098,0.9999903901965187,1.0000102569248861e-05
839.0852444,0.9999856073971481,1.0000150398155397e-05
839.1056788,1.0000209634803392,9.999796839137124e-06
839.1261134,1.0000067948481026,9.99993852132299e-06
839.1465479,0.9999933482966906,1.0000072986595003e-05
839.1669825,0.9999932099015758,1.0000074370241223e-05
839.187417,1.000007077311177,9.99993569575634e-06
839.2078515,0.999999929975308,1.0000007168306885e-05
839.228286,0.999996017566072,1.0000046292214993e-05
839.2487206,0.9999968455860051,1.000003801156855e-05
839.2691551,0.9999941732682721,1.0000064734605964e-05
839.2895897,1.0000008176309938,9.999998290191204e-06
839.3100242,1.0000094273313647,9.99991219358759e-06
839.3304587,1.0000201152856913,9.99980531669183e-06
839.3508933,1.0000051519761466,9.999954945647935e-06
839.3713278,0.9999603722931084,1.0000402757736685e-05
839.3917622,0.9994335534964273,1.0005674143357403e-05
839.4121969,0.9993244669635398,1.0006766364991782e-05
839.4326314,0.9992915345003625,1.0007096145581365e-05
839.453066,0.9992602628668177,1.0007409314959963e-05
839.4735004,0.9992517067398556,1.0007495003202127e-05
839.493935,0.9992378589145487,1.0007633690386959e-05
839.5143695,0.9992255343988148,1.0007757124650002e-05
839.534804,0.9992141287998227,1.00078713583016e-05
839.5552384,0.9992259216456956,1.0007753244987806e-05
839.5756731,0.9992161108470821,1.0007851505449898e-05
839.5961076,0.99922096023292,1.000780293504892e-05
839.616542,0.9992327279726498,1.0007685074753993e-05
839.6369766,0.999266818238142,1.0007343659134845e-05
839.6574112,0.999281925318086,1.0007192368083144e-05
839.6778458,0.9993076135407415,1.0006935122296741e-05
839.6982802,0.9993842463839885,1.0006167789216376e-05
839.7187147,0.9997283095691977,1.0002724098921296e-05
839.7391494,0.9999981740591262,1.0000024713224994e-05
839.7595838,1.0000032870559523,9.999973582553491e-06
839.7800183,1.0000079387139753,9.999927065706044e-06
839.800453,1.000002370703011,9.99998274450377e-06
839.8208875,0.9999975048691454,1.0000031402091642e-05
839.8617565,0.999996184677946,1.000004460247576e-05
839.8821911,1.0000052996914492,9.999953451585787e-06
839.9026256,0.9999978066711201,1.0000028380758781e-05
839.9230601,0.9999940410559991,1.0000066036381005e-05
839.9434947,1.0000012909357967,9.999993536323227e-06
839.9843637,0.9999965246463685,1.0000041197559933e-05
840.0047982,0.999999951546887,1.000000692749414e-05
840.0252329,1.0000200305770002,9.999806140143658e-06
840.0456673,1.0000099795895252,9.999906646120427e-06
840.0661019,0.9999902351795759,1.000010408934385e-05
840.0865365,0.9999883299888287,1.0000123140696757e-05
840.1069709,0.9999959515571146,1.0000046922777271e-05
840.1274055,1.0000068460291192,9.999937977287983e-06
840.1478399,1.0000099417478017,9.999907019582726e-06
840.1682745,1.000009354903206,9.99991288688668e-06
840.1887091,0.9999953774143099,1.000005266015726e-05
840.2091435,1.0000045439737346,9.999960993435653e-06
840.2295781,1.000005158879889,9.99995484335432e-06
840.2500127,0.9999854782696157,1.0000151650336514e-05
840.2704471,0.9999878491860132,1.0000127939420784e-05
840.2908818,1.000011643784415,9.9998899920447e-06
840.3113163,0.9999984722215074,1.0000021705293344e-05
840.3317507,1.000001381043713,9.999992615901362e-06
840.3521853,1.0000041645007893,9.999964780305822e-06
840.3726199,0.9999984594156344,1.0000021829868807e-05
840.3930544,0.9999963237854469,1.0000043185106025e-05
840.4134889,0.9999974793872614,1.0000031627804802e-05
840.4339235,0.9999982858404605,1.0000023562015173e-05
840.4543581,0.9999955361717525,1.0000051057657226e-05
840.4952271,0.9999985172855238,1.0000021243815286e-05
840.5156617,0.9999954530425432,1.0000051885174252e-05
840.5360962,0.9999980573406985,1.00000258407175e-05
840.5565307,1.0000196493012328,9.999809923493129e-06
840.5973998,1.000020983099904,9.999796583389822e-06
840.6382689,0.9999864425038812,1.0000141984299854e-05
840.6587034,0.9999999108667342,1.0000007297372324e-05
840.6995725,0.9999854158698842,1.0000152246768616e-05
840.720007,0.9999961133798254,1.0000045268207528e-05
840.7404417,1.0000080594443481,9.999925806552913e-06
840.7608761,0.9999874778449662,1.0000131622151428e-05
840.7813106,0.9999836367404559,1.0000170032870929e-05
840.8017452,1.0000039335967925,9.999967060180992e-06
840.8426143,0.999999811722661,1.0000008275804191e-05
840.8630488,1.0000059966198342,9.999946425635924e-06
840.8834833,0.9999916144805695,1.000009024593371e-05
840.9039179,0.9999862795750404,1.0000143594657943e-05
840.9243524,0.9999843135610662,1.0000163253829796e-05
840.9447869,1.0000203517919906,9.999802871398925e-06
840.9652215,0.9999855938966614,1.0000150446920871e-05
840.9856561,0.9999890809944152,1.000011557343706e-05
841.0060905,0.9999903686667224,1.0000102694826198e-05
841.0265251,1.0000103605502082,9.999902774380542e-06
841.0469597,1.0000117920016975,9.999888458530547e-06
841.0673942,0.9999960722435012,1.0000045653319391e-05
841.0878287,0.9999956155957219,1.000005021816685e-05
841.1082633,1.0000025381693867,9.999980990573027e-06
841.1286978,1.000006448033965,9.999941890554402e-06
841.1491323,0.999990282457853,1.000010354523372e-05
841.1695669,0.999997201008948,1.000003435708538e-05
841.1900015,0.9999949539081222,1.0000056826542852e-05
841.2104359,1.000008911176016,9.999917252559169e-06
841.2308706,0.9999983307527313,1.0000023054323723e-05
841.2717396,0.9999973162825841,1.0000033195495038e-05
841.2921742,1.0000035975333266,9.999970381193707e-06
841.3126087,0.9999938201274301,1.0000068153741955e-05
841.3330432,1.0000026057600524,9.999980295206584e-06
841.3534778,1.000010882048786,9.999897531529677e-06
841.3739123,1.0000117956425787,9.99988839392591e-06
841.3943468,1.000006552210759,9.999940825434176e-06
841.4147814,1.000006141300387,9.999944932593215e-06
841.4352159,0.9999892915374209,1.000011342919027e-05
841.4556505,1.0000063645511275,9.99994269628025e-06
872.1484012,0.9999846224160681,1.0000149319407354e-05
872.1688357,1.000010086892673,9.999894667513963e-06
872.1892702,1.000022747046661,9.999768064304312e-06
872.2097049,0.9999995592213532,9.99999993140882e-06
872.250574,1.0000039008612287,9.999956503466091e-06
872.2710087,1.0000038980144312,9.999956526092806e-06
872.2914432,1.0000065042485033,9.999930458204522e-06
872.3118778,1.000004249126045,9.999953003356624e-06
872.3323124,1.0000078802174752,9.999916687089894e-06
872.352747,1.0000211694842365,9.999783792544115e-06
872.3936162,1.000005361652397,9.999941855031877e-06
872.4140508,1.0000203077158258,9.999792392535156e-06
872.4344854,1.000008230621028,9.999913154225848e-06
872.45492,0.9999866127442075,1.0000129328265249e-05
872.4753545,0.999993125330592,1.0000064195376742e-05
872.4957892,0.9999984091259416,1.0000011351276002e-05
872.5162237,0.9999849221299195,1.000014621770962e-05
872.5366583,0.999999137434701,1.0000004056758165e-05
872.557093,0.9999806006876913,1.0000189422207663e-05
872.5775275,0.9999963719312088,1.00000317005319e-05
872.5979622,1.0000050805839653,9.99994460850053e-06
872.6183967,0.9999852948052987,1.0000142462441345e-05
872.6388312,0.9999967724761348,1.0000027678078819e-05
872.6592659,0.9999975061020137,1.0000020336143621e-05
872.6797005,0.9999983817343135,1.0000011574161704e-05
872.700135,0.999993009434722,1.000006529197926e-05
872.7205697,1.0000082998349293,9.999912382642718e-06
872.7410042,0.9999927947184323,1.0000067427971996e-05
872.7614387,1.0000165283394178,9.999830088501225e-06
872.7818734,0.9999943818912997,1.000005154489105e-05
872.8023079,0.9999929403198724,1.0000065955219746e-05
872.8227426,0.999986479673826,1.0000130557429025e-05
872.8431772,0.999995418723301,1.0000041159817888e-05
872.8636117,1.000001329686083,9.999982044496589e-06
872.8840463,1.0000015839121634,9.999979496726536e-06
872.9044809,0.9999973497846539,1.000002183252015e-05
872.9249155,1.0000062943888428,9.999932381350148e-06
872.9453501,1.0000171096956207,9.999824225379339e-06
872.9657847,0.9999908380588381,1.0000086934062358e-05
872.9862192,1.000019541647331,9.999799895828534e-06
873.0066539,0.9999983888571913,1.0000011414386173e-05
873.0270884,0.9999896715313581,1.000009858320366e-05
873.0475231,1.0000122537791936,9.999872755836668e-06
873.0679577,0.9999842282658061,1.0000153006405966e-05
873.0883922,0.9999829551564393,1.0000165732503939e-05
873.1088268,0.999997304591527,1.000002222999178e-05
873.1292614,0.9999893550945477,1.0000101720599274e-05
873.1496959,0.9999885506910696,1.0000109759433897e-05
873.1701306,1.0000028803121601,9.999966456700019e-06
873.1905652,1.0000036011056488,9.999959243463556e-06
873.2109997,1.0000037772862262,9.999957476331119e-06
873.2314343,1.0000126738505943,9.999868506863987e-06
873.2518689,0.9999887870428668,1.0000107369160516e-05
873.2723036,1.0000003693734334,9.999991539347095e-06
873.2927381,0.9999970533839629,1.0000024694015767e-05
873.3131727,0.9999885270216153,1.0000109953543524e-05
873.3336074,0.999996384304695,1.0000031374291454e-05
873.3540418,1.0000016141376527,9.99997907062035e-06
873.3744764,0.999995127684573,1.0000043930080767e-05
873.3949111,1.0000181257090848,9.999813947754568e-06
873.4153456,0.9999987235938096,1.0000007960317146e-05
873.4357802,1.00000488240493,9.999946367240929e-06
873.4562148,1.0000176839063326,9.999818349971952e-06
873.4766493,0.9999936018218986,1.0000059162788542e-05
873.497084,0.9999893932285316,1.0000101244234861e-05
873.5175185,1.0000144691857964,9.999850480580496e-06
873.5379531,0.999992639829739,1.000006876732388e-05
873.5583878,1.0000117361399643,9.999877800001112e-06
873.5788223,1.0000034096061028,9.999961058901273e-06
873.5992568,0.9999879398967744,1.000011575213212e-05
873.6196915,1.0000040606955345,9.999954537818886e-06
873.6401261,1.0000037582974528,9.999957556671825e-06
873.6605606,0.9999896139977684,1.000009899544602e-05
873.6809953,1.0000067749285804,9.999927380521857e-06
873.7014298,1.000017098397566,9.99982414327854e-06
873.7218643,0.9999957475928961,1.0000037643421611e-05
873.742299,0.9999953358369107,1.0000041755970774e-05
873.7627336,0.9999847005916708,1.0000148105460522e-05
873.7831683,1.0000000587679734,9.999994516409584e-06
873.8036027,0.9999984593365578,1.0000010505728915e-05
873.8240373,0.9999883024772622,1.0000112070617463e-05
873.844472,1.0000042026327094,9.99995306296168e-06
873.8649065,0.9999884007224896,1.0000111078179062e-05
873.8853411,0.9994768859378617,1.0005228955112456e-05
873.9262102,0.9992793398070378,1.0007206864887439e-05
873.9466448,0.999250689114804,1.0007493788356787e-05
873.9670795,0.9992298654212955,1.0007702337032863e-05
873.9875141,0.999235837656089,1.0007642518067137e-05
