#System architecture file: july13 res 802
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
390.5251769,0.9999943246547077,1.0000077773194014e-05
390.5660437,0.9999999559051533,1.000002121323608e-05
390.5864772,0.999993155147651,1.0000089090435447e-05
390.6069106,1.0000095706516248,9.999924799576798e-06
390.627344,0.9999973670020328,1.0000046694634778e-05
400.8236749,0.9990818571501253,1.0009107714486512e-05
400.8441084,0.9990718525271177,1.0009208606893853e-05
400.9054093,0.9990524653267762,1.0009404900092328e-05
400.9258429,0.9990811876541015,1.000911785203848e-05
400.9462767,0.9991096779501271,1.0008833156397122e-05
400.9667102,0.999142811813933,1.000850197301436e-05
401.1914799,0.9999938919176234,9.999992620202165e-06
401.2323473,0.9999939398966443,9.999993850996621e-06
401.2936482,0.9999920909648969,1.0000014967832797e-05
401.4979845,1.0000127469873565,9.99981762277985e-06
401.5184182,1.00000619318977,9.999884112605035e-06
401.5388517,0.9999979456916418,9.999967545081731e-06
401.5592854,0.9999844134469182,1.0000103832078251e-05
401.579719,0.9999851938756504,1.0000096994784337e-05
401.6001526,1.0000287786828246,9.999662126231998e-06
401.6205863,0.9999837881791641,1.0000112998409201e-05
401.6410199,1.0000036156216185,9.999915701018936e-06
401.6818872,1.0000005651240111,9.999948172398908e-06
401.7023208,1.0000185712785827,9.999769102698646e-06
401.8453563,1.0000006283072531,9.99995549592438e-06
401.8657899,1.00000205441159,9.999942234995173e-06
401.8862235,0.999999019108586,9.999973588267276e-06
401.9066572,1.0000064883645785,9.999899896873351e-06
401.9270908,1.0000068250141039,9.999897530748985e-06
401.9475245,0.9999944443624784,1.000002233658807e-05
401.967958,1.0000040053951558,9.999927725624577e-06
401.9883918,0.9999888541298146,1.000008023714306e-05
402.0088254,0.9999916115483761,1.000005365955033e-05
402.0292589,1.0000050891705399,9.999919878844917e-06
402.0496927,1.000002030005734,9.999951464024078e-06
402.0905599,1.000000329722366,9.999970448199817e-06
402.1109936,1.0000022503439538,9.999952229173844e-06
402.1314272,0.9999895510271934,1.000008020740078e-05
402.1518608,0.9999962687873837,1.0000014010330093e-05
402.1722945,1.0000028713365035,9.999948962991558e-06
402.2131617,1.0000022559426507,9.999957062198539e-06
402.2335955,1.0000118217764664,9.99986237216926e-06
402.2744628,1.000007603274531,9.999906476811677e-06
402.2948964,0.9999962404190844,1.0000021058015113e-05
402.3153301,1.0000082717113525,9.999901694135023e-06
402.3357637,1.0000180747235765,9.999804609821382e-06
402.3561973,0.9999922094524432,1.0000064197142818e-05
402.376631,0.9999919529188647,1.0000067694488404e-05
402.4379319,1.000001278245245,9.999977200221085e-06
402.4583656,1.0000064775491821,9.99992611459634e-06
411.1222658,0.9999959827022773,1.0000042160145356e-05
411.1631333,1.0000038882451447,9.99996263834234e-06
411.2040009,1.0000142443974922,9.999858607017758e-06
411.2244347,1.0000107823300097,9.999892989290764e-06
411.2448686,1.0000019866195236,9.999980706753794e-06
411.2653023,1.0000109924316407,9.999890410407346e-06
411.2857361,0.9999968865429292,1.0000031228042813e-05
411.30617,0.9999863619180517,1.0000136235271822e-05
411.3470375,1.0000092508829768,9.999906861628962e-06
411.4287728,0.9999925773957297,1.0000072627680724e-05
411.4492067,0.9999990963993093,1.0000007195143604e-05
411.4696404,1.0000132632228165,9.999865287016526e-06
411.4900742,0.9999961885313953,1.000003579101634e-05
411.5513756,0.9999915466739774,1.0000081489952411e-05
411.5718094,1.000013582189425,9.999860897514908e-06
411.5922433,0.9999965065038225,1.0000031415085073e-05
411.6331109,0.9999913793054531,1.0000082216040095e-05
411.6535447,1.000006398365673,9.999931791264939e-06
411.6739785,1.0000124013250862,9.99987153034909e-06
411.8578829,0.9999996922226719,9.999996609120442e-06
411.8783167,0.9999898622327491,1.0000094697550168e-05
411.9191843,0.9999921254514624,1.0000071647891156e-05
411.9396181,1.0000218208215892,9.99977449409236e-06
412.0213534,1.0000066535685603,9.999925373773152e-06
412.0622211,0.9999848025892202,1.0000143509923904e-05
412.082655,0.9999956829631843,1.0000034521511249e-05
412.1030887,1.0000099302789691,9.999891870097776e-06
412.1235225,0.9999806040585246,1.0000184959174195e-05
412.1643902,1.000009911366963,9.999891543224895e-06
412.184824,0.9999956122369684,1.0000034369042906e-05
412.2869931,1.000005381382171,9.999935914045877e-06
412.3074269,1.0000247524533055,9.999742068908062e-06
412.3278608,0.9999919414956193,1.000007003643985e-05
412.3482946,0.9999982935090919,1.0000006383828124e-05
412.3687284,1.0000199481113958,9.999789714423448e-06
412.3891621,1.0000087899399193,9.9999011696601e-06
412.4095961,0.999967040327569,1.000031855672639e-05
412.4913314,1.000001045985819,9.999978060556864e-06
412.5117651,1.000008111017029,9.999907315331533e-06
412.5321989,1.0000065901641737,9.999922432713343e-06
412.6139344,0.9997441601820651,1.0002547068112889e-05
412.6343682,0.9993056065076011,1.0006936703305906e-05
412.6548019,0.999192082507764,1.0008073587508823e-05
412.6752359,0.999147466000666,1.000852043691059e-05
412.6956697,0.9990989661155297,1.000900623485376e-05
412.7161034,0.9990685274215717,1.0009311133055097e-05
412.7365373,0.9990715737526537,1.0009280571128224e-05
412.7569712,0.9990606315469374,1.0009390160821816e-05
412.7978388,0.9990703325423034,1.0009292910745274e-05
412.8182727,0.9990850694374844,1.0009145247999107e-05
412.8387064,0.999130412819976,1.0008690987784435e-05
412.8591404,0.9991667339005895,1.0008327146492968e-05
412.8795742,0.9992803265338474,1.0007189448896228e-05
412.9000079,0.9995783557657513,1.000420575431165e-05
412.9408757,0.9999926043265492,1.0000061507866726e-05
412.9613095,1.0000126441991655,9.99986112400663e-06
412.9817433,1.0000055337076208,9.999932246120581e-06
413.0021772,1.000011406705777,9.999873540786386e-06
413.022611,1.0000009251319184,9.999978383665583e-06
413.0430448,1.0000062278586455,9.999925390370393e-06
413.0634787,0.9999903906168085,1.0000083801599982e-05
413.1247802,0.999985892101237,1.0000128932591045e-05
413.1452141,0.9999843981271763,1.0000143930741917e-05
413.1656478,1.0000028053236756,9.999959919429086e-06
413.1860818,0.9999968231129621,1.0000019809040436e-05
413.2065156,1.0000034991020657,9.999953121534023e-06
413.3086847,0.999991572367137,1.0000072820262233e-05
413.3291187,0.999993954432558,1.0000049099061621e-05
413.3495524,1.0000015238747846,9.999973508563982e-06
413.3699862,0.9999953167781716,1.0000035688196892e-05
413.3904202,0.9999898868671696,1.0000090100894913e-05
413.4108539,0.9999977371575509,1.0000011714193893e-05
413.4312878,0.9999949429388556,1.000003977782988e-05
413.4517217,0.9999998208042176,9.999991124372304e-06
413.4721555,0.9999854398447922,1.0000135065394054e-05
413.4925893,0.9999934708989331,1.0000054886699882e-05
413.5538909,1.0000157072256535,9.999832949365704e-06
413.5947586,0.9999948357377251,1.0000041962992015e-05
413.6151924,0.9999923645733453,1.0000066830898098e-05
413.6356262,1.0000076570808298,9.999914065432425e-06
413.6560602,0.9999889180705778,1.0000101618880502e-05
413.6764939,0.9999956178592693,1.0000034786229435e-05
413.6969278,0.9999937534936111,1.0000053599532757e-05
413.7173617,1.0000003492691818,9.999987814081333e-06
413.7377955,1.0000055480993875,9.999936001850388e-06
413.7582293,1.0000025091117806,9.999966570176401e-06
413.7786633,1.0000151633514054,9.999840211756161e-06
413.799097,0.9999993674529392,9.99999835277716e-06
413.8195309,1.0000069680774264,9.999922534271987e-06
413.8399649,1.0000036113663198,9.999956290847264e-06
413.8603986,0.9999992185358206,1.0000000411392827e-05
413.8808325,1.0000042347489577,9.999950444333075e-06
413.9012664,0.9999900003773138,1.0000092985999982e-05
413.9830017,0.999992923347951,1.0000064566515551e-05
414.0034356,1.000017423777803,9.999819772533837e-06
414.0238694,0.9999923733231717,1.0000070483896647e-05
414.0443033,0.9999910234688251,1.0000084193765494e-05
414.0647371,0.9999963179175755,1.000003146133072e-05
414.1056049,0.9999998392920632,9.999996677211522e-06
414.1260387,1.0000114483124187,9.999880805216514e-06
414.1464726,1.0000164534705775,9.999830973074788e-06
414.1873403,0.9999882751935096,1.0000113193560869e-05
414.2077741,0.9999938617210584,1.0000057548249961e-05
414.228208,1.0000014908239865,9.999981478598744e-06
414.2486419,0.9999897528643417,1.0000099081546249e-05
414.2690757,0.9999919100875657,1.0000077731844845e-05
414.2895097,0.9999976578427799,1.000002047708151e-05
414.3099434,1.0000084198192074,9.999913081712814e-06
414.3303773,1.0000056794152077,9.999940709311929e-06
414.3508113,1.0000057222679164,9.999940504879204e-06
414.371245,0.9999918719471893,1.0000079232507783e-05
414.3916789,0.9999947826718693,1.000005034892512e-05
423.014799,1.000034939797157,9.999665290308331e-06
423.0556671,1.0000169296258392,9.999845267881097e-06
423.076101,1.0000207899403872,9.99980660548018e-06
423.096535,1.0000108060154678,9.999906379050983e-06
423.1169691,1.0000011249474123,1.0000003124087415e-05
423.137403,0.9999833461770131,1.0000180848273037e-05
423.157837,0.9999813436165251,1.0000200806227206e-05
423.1782711,0.9999976142029253,1.0000038026525473e-05
423.1987051,0.9999956445297784,1.000005765149393e-05
423.2395731,0.9999872930745531,1.0000141018736975e-05
423.2600072,0.9999937513087879,1.0000076358264344e-05
423.2804411,0.9999811371902175,1.00002024244578e-05
423.3008751,0.9999956519982248,1.0000057193012022e-05
423.3213092,1.0000065287836957,9.999948344043631e-06
423.3417431,1.0000121237848556,9.999892312449828e-06
423.3621771,0.9999943158271045,1.0000070307278195e-05
423.3826113,0.9999933493824598,1.0000079886776909e-05
423.4030452,0.9999982269726139,1.0000031024142567e-05
423.4234792,1.000011750495597,9.999895702705e-06
423.4439133,1.0000040369400507,9.999972748701901e-06
423.4643472,0.999993901150014,1.0000074017494214e-05
423.4847812,0.9999824182333206,1.0000188759128207e-05
423.5052153,1.0000041803110018,9.999971043859572e-06
423.5256493,1.000002573028087,9.999987024470687e-06
423.5460833,1.0000112306665339,9.999900356261497e-06
423.5665173,0.9999930848959045,1.0000081719779881e-05
423.5869514,0.9999930295593633,1.0000082178851366e-05
423.6073853,1.0000149391084152,9.99986298992294e-06
423.6482534,0.9999986646635818,1.0000025540922937e-05
423.6686874,0.999993326429738,1.0000078827341338e-05
423.7299894,1.0000070967293957,9.999940832883037e-06
423.7504234,0.9999962218472469,1.000004948382718e-05
423.7708574,1.0000026764847227,9.99998483948797e-06
423.7912915,0.9999897104567192,1.000011440296528e-05
423.8321595,0.9999998050436196,1.0000013259890974e-05
423.8525935,0.9999832073440521,1.0000179141903721e-05
423.8934615,1.0000251386667425,9.999759636041378e-06
423.9138956,1.000002828759606,9.99998263153787e-06
423.9343296,1.0000032466959219,9.999978354849466e-06
423.9547635,0.9999862277020947,1.0000148449699122e-05
423.9751976,1.000009777857418,9.999912850220534e-06
423.9956317,1.0000119633132698,9.999890899759874e-06
424.0160656,0.9999927247984525,1.0000083188277887e-05
424.0569337,0.9999982792288152,1.0000027453008334e-05
424.0978018,0.9999966779749987,1.0000043277468339e-05
424.1182358,1.0000027238140492,9.999982725839078e-06
424.1386698,1.0000142119060342,9.999867754295401e-06
424.1591039,1.0000039484375787,9.999970295487647e-06
424.1795379,1.0000123998369836,9.999885691830487e-06
424.1999719,0.9999949042002922,1.0000060556930815e-05
424.24084,1.0000154598025508,9.99985482509597e-06
424.261274,1.000025932165969,9.999750018183604e-06
424.2817079,0.9999958023259662,1.0000051223752488e-05
424.302142,1.0000077100626434,9.999932061116807e-06
424.3225761,0.9999944922273508,1.0000064154741704e-05
424.34301,1.0000110748331166,9.999898245953401e-06
424.3634441,1.000000244480748,1.0000006465927527e-05
424.3838781,1.0000059481504513,9.999949348227059e-06
424.4043122,1.0000108560626035,9.999900189724839e-06
424.4451802,1.000001176021014,9.999996832279354e-06
424.5064823,0.9994063041264823,1.0005948857112907e-05
424.5269164,0.9992352713862075,1.0007661438883363e-05
424.5473504,0.9991718154241797,1.0008296939557925e-05
424.5882184,0.9990768346672693,1.0009248274615481e-05
424.6290865,0.9990769738110982,1.0009246747195725e-05
424.6495204,0.9990728350525451,1.0009288146905579e-05
424.6699545,0.9990843882800334,1.000917233818479e-05
424.7108225,0.9991129781369419,1.0008885801353955e-05
424.7312566,0.9991334105043482,1.000868105996021e-05
424.7516907,0.9992129952330916,1.0007883837118714e-05
424.7721246,0.9993554447457257,1.0006457243658393e-05
424.7925587,0.999920538713549,1.0000802151399589e-05
424.8129928,0.9999980218059029,1.0000027204024387e-05
424.8538608,1.0000126935629956,9.999880386925964e-06
424.8742949,1.000021937409331,9.999787903379518e-06
424.894729,0.9999876923973616,1.0000130303755928e-05
424.9151629,1.0000073147854849,9.999934033585133e-06
424.935597,1.0000102205425854,9.999904932860571e-06
424.976465,0.9999887380881625,1.0000119675072072e-05
425.0377671,0.999994376010303,1.0000063182197292e-05
425.0786353,1.000004802656875,9.999958848013612e-06
425.0990693,1.0000073205329592,9.999933638004732e-06
425.1195033,0.9999973206650864,1.000003360623579e-05
425.1399374,0.9999905679479811,1.0000101105692751e-05
425.1603715,1.0000007684059669,9.999999073045688e-06
425.1808054,0.9999947924482756,1.0000058807265502e-05
425.2012395,1.000006153344809,9.999945174106821e-06
425.2216736,0.9999899298627002,1.0000107386871921e-05
425.2421075,0.9999842647732465,1.0000164017875563e-05
425.2625417,0.9999997438391146,1.0000009204641258e-05
425.2829757,0.9999962426428513,1.0000044198147321e-05
425.3034096,1.0000010111247801,9.999996495904126e-06
425.3238438,0.9999987113708222,1.0000019477543704e-05
425.3442778,0.999988347815574,1.0000123099904472e-05
425.3851459,1.0000073048068847,9.999933503718746e-06
425.40558,0.9999892704874169,1.0000113836882375e-05
425.426014,0.9999954693153565,1.0000051838082691e-05
425.446448,0.9999907430758269,1.0000099092835631e-05
425.4668821,0.999994818200554,1.0000058333832655e-05
425.5077501,1.0000128070335919,9.999878435924829e-06
425.5281842,0.9999851440884016,1.0000155062378511e-05
425.5486182,0.999992207449021,1.0000084424458825e-05
425.5894864,1.0000157736946778,9.999848761510695e-06
425.6099203,0.9999968662047267,1.0000037834532395e-05
425.6712225,0.9999977841362904,1.0000028661954995e-05
425.6916565,1.000000564962598,1.000000085766117e-05
425.7120907,1.0000163477134676,9.999843037581954e-06
425.7325246,1.0000012854108435,9.999993663709363e-06
425.7529587,0.9999978458755732,1.0000028065535292e-05
425.7733928,0.99998630502955,1.0000143483048123e-05
425.7938269,0.9999900722550451,1.00001058177187e-05
425.8142608,1.0000053367462882,9.999953180501761e-06
425.8346949,0.9999964709047253,1.0000041847931578e-05
425.855129,1.0000087306172163,9.999919261063816e-06
425.875563,1.0000241206115865,9.999765376320982e-06
425.895997,0.9999921504105952,1.0000085084095278e-05
425.9164312,1.0000051034785915,9.999955564201685e-06
425.9368651,0.9999840518969537,1.0000166094101037e-05
425.9777333,0.9999915315035526,1.0000091320628552e-05
425.9981673,0.999995605915815,1.0000050588685377e-05
426.0186013,0.9999942400007896,1.0000064260992614e-05
426.0390355,0.9999934467617098,1.0000072206735017e-05
426.0594695,0.9999981914334479,1.0000024773037462e-05
426.0799035,0.999971716308476,1.000028954604012e-05
426.1003377,0.9999931483151662,1.0000075232027975e-05
426.1207717,1.0000050033304533,9.999956695385237e-06
426.1412057,0.9999960614681862,1.000004612782215e-05
426.1616398,0.9999984793122128,1.000002196308312e-05
426.1820739,1.000009466015643,9.999912110656957e-06
426.2025078,0.9999972088453305,1.0000034695354302e-05
426.2229419,1.0000048196569418,9.9999586009501e-06
426.243376,0.9999989070757822,1.0000017740030388e-05
426.26381,0.9999935522953075,1.000007130152377e-05
435.0504833,1.0000006573478768,9.99998047013022e-06
435.0709175,1.0000042524242123,9.999944590848945e-06
435.234391,0.9999795071793417,1.0000192776911602e-05
435.4796013,0.999988134285629,1.0000108165999055e-05
435.5000355,0.9999923840394787,1.0000065838558984e-05
435.5409039,1.0000177007572177,9.999813031239391e-06
435.5613381,1.0000026309402008,9.999963912400951e-06
