#System architecture file: july13 res 982
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1470.482579,1.0000006791884146,9.999996060763956e-06
1470.503012,1.0000019057196352,9.999984056537954e-06
1470.523445,0.9999950118140255,1.0000053254465236e-05
1470.543877,1.0000064766297996,9.99993886255866e-06
1470.56431,1.0000013069235174,9.999990812789013e-06
1470.584743,0.9999875499223149,1.0000128635281491e-05
1470.605176,0.999985198914744,1.0000152394163826e-05
1470.625609,0.9999955589959156,1.0000049036651376e-05
1470.646042,0.9999923205500547,1.0000081663964744e-05
1470.686907,1.0000055300520732,9.999950044497127e-06
1470.70734,1.0000103599766632,9.999901979311965e-06
1470.727773,1.0000028717355303,9.999977090907045e-06
1470.748206,0.9999946522629325,1.00000595127591e-05
1470.768639,0.9999987895191562,1.0000018363443747e-05
1470.809505,0.9999954591643798,1.0000052104021197e-05
1470.829937,0.9999987936743158,1.0000018971833523e-05
1470.85037,0.9999999033291541,1.0000008084794962e-05
1470.870803,0.9994690197040911,1.0005319951696603e-05
1470.891236,0.999111669088351,1.0008898740218496e-05
1470.911669,0.9990110190228747,1.0009907332340754e-05
1470.932102,0.9989615474279753,1.0010403247876297e-05
1470.952534,0.9989408208543865,1.0010611139970667e-05
1470.972967,0.9989563373819814,1.0010455834528271e-05
1470.9934,0.9989945921077197,1.0010072684591995e-05
1471.013833,0.9990969431448778,1.0009047395807324e-05
1471.034266,0.9993525807145365,1.000648722402881e-05
1471.054699,1.0000014993361548,9.999994007935805e-06
1471.075132,1.000003543907982,9.999973728107264e-06
1471.095564,1.0000006939847208,1.0000002388727953e-05
1471.115997,0.9999789283628491,1.0000220206713201e-05
1471.13643,0.9999934326898224,1.000007531200683e-05
1503.543321,1.0000069544863377,9.99993009936323e-06
1503.563754,1.0000153859953156,9.999845791197032e-06
1503.584187,0.9999831211627958,1.0000168445036376e-05
1503.604621,1.0000190292483198,9.999809370015999e-06
1503.625054,1.000004692110543,9.99995274304475e-06
1503.645487,0.9999965433552536,1.0000034235557591e-05
1503.665921,0.9999820829997648,1.0000178847268669e-05
1503.686354,0.9999986805159343,1.0000012873995948e-05
1503.706788,0.9999964678014193,1.0000035006330902e-05
1503.727221,0.9999959937508014,1.0000039751962067e-05
1503.747654,0.9999999401319467,1.0000000293087219e-05
1503.768088,0.9999928774750585,1.0000070925263796e-05
1503.788521,1.0000066599332198,9.99993310573126e-06
1503.808955,0.999990415754886,1.0000095553100293e-05
1503.829388,0.9999927346686927,1.0000072368693755e-05
1503.849821,1.000007003098992,9.999929689485309e-06
1503.870255,1.0000099038446093,9.999900687654876e-06
1503.890688,1.0000128737101477,9.999870994817356e-06
1503.911121,1.0000134000792997,9.9998657364112e-06
1503.931555,1.0000094892194828,9.999904849266702e-06
1503.951988,0.9999959628736345,1.0000040117143857e-05
1503.972422,0.9999855673107475,1.0000144079856389e-05
1503.992855,0.9999924025286172,1.0000075731345778e-05
1504.013288,0.9999973808791613,1.0000025952511373e-05
1504.033722,0.9999781085924192,1.0000218685283074e-05
1504.054155,1.0000174368015577,9.999825406639597e-06
1504.074589,1.0000021721019596,9.999978055836241e-06
1504.095022,1.000012172764731,9.99987805584854e-06
1504.115455,0.9999869103603645,1.0000130685327886e-05
1504.135889,1.000008540430841,9.999914388859513e-06
1504.156322,0.9999896679839312,1.0000103118884624e-05
1504.176756,1.0000004292122506,9.999995510766052e-06
1504.197189,1.0000065700325436,9.999934108228075e-06
1504.217622,1.0000030138839637,9.999969674612416e-06
1504.238056,1.0000010397978871,9.999989420639171e-06
1504.258489,1.0000181108876098,9.999818718266299e-06
1504.278923,1.0000104850789926,9.999894979428923e-06
1504.299356,1.0000025479240005,9.999974355207274e-06
1504.319789,1.0000069684849051,9.999930155289843e-06
1504.340223,0.9999774431625913,1.0000225418387485e-05
1504.381089,0.9999993675905435,1.00000061795975e-05
1504.401523,1.0000072013678574,9.9999278476344e-06
1504.421956,1.0000069688146347,9.999930178433615e-06
1504.44239,1.000000391216859,9.999995959232555e-06
1504.462823,0.9994416766442394,1.0005586229191198e-05
1504.50369,0.9989949511328626,1.001006048730556e-05
1504.524123,0.9989375341479936,1.0010635851431192e-05
1504.544557,0.9989503884103915,1.0010507042226994e-05
1504.56499,0.9989473768052093,1.0010537227036088e-05
1504.585423,0.9989915626318008,1.0010094462020063e-05
1504.605857,0.999091108505467,1.0009097097277823e-05
1504.62629,0.9993886350592428,1.0006117308732099e-05
1504.646724,1.0000047864201853,9.99995206080832e-06
1504.667157,1.0000050167001886,9.999949763400585e-06
1504.708024,0.9999821315342472,1.0000178628756617e-05
1504.728457,1.000001752446416,9.999982421860695e-06
1504.748891,1.000000930005229,9.99999065164315e-06
1504.769324,0.9999960211970493,1.0000039745272456e-05
1504.789758,1.0000119244142491,9.999880719768611e-06
1504.810191,0.9999998758416114,1.000000120948207e-05
1504.830624,1.0000078937009955,9.999921036926249e-06
1504.851058,0.9999899634685852,1.0000100345054845e-05
1504.871491,0.9999864077662698,1.0000135908344148e-05
1504.891925,0.9999831514371426,1.0000168478058501e-05
1504.912358,1.0000029503130077,9.999970491985303e-06
1504.932791,1.0000079079032207,9.999920922063965e-06
1504.953225,1.0000021115487423,9.999978890476233e-06
1504.973658,1.0000031404047565,9.999968607423547e-06
1504.994092,0.9999934238214561,1.0000065779049697e-05
1505.014525,0.9999998388812824,1.0000001633483438e-05
1505.034958,0.9999917376429083,1.0000082652019542e-05
1505.055392,0.999996968233417,1.0000030350998955e-05
1505.075825,0.9999883814486525,1.0000116225585448e-05
1505.096259,1.0000015797153115,9.99998424707949e-06
1505.116692,0.9999915814475101,1.0000084235932954e-05
1505.137125,1.0000109024453132,9.99989103193031e-06
1505.157559,0.9999962759176941,1.0000037301659485e-05
1505.177992,1.0000143090599727,9.99985697765141e-06
1505.198426,1.000006260686794,9.999937465240837e-06
1505.218859,0.9999986821435154,1.0000013255817218e-05
1505.239292,1.000007234836617,9.99992773491443e-06
1505.259726,0.9999997384493724,1.0000002703793116e-05
1505.280159,0.9999979948543956,1.0000020145315863e-05
1505.300593,1.0000045367436348,9.999954732127194e-06
1505.321026,0.9999959584465853,1.000004052059973e-05
1505.341459,0.9999888307360364,1.0000111804339015e-05
1505.361893,1.0000071691024766,9.999928425493164e-06
1505.382326,0.9999889991424322,1.0000110131351064e-05
1505.40276,0.9999971512548166,1.0000028614661609e-05
1505.423193,1.0000098665649086,9.999901468020566e-06
1505.443627,1.0000047434769506,9.999952703726876e-06
1505.46406,0.9999939282912165,1.0000060861308727e-05
1505.484493,1.000000992762318,9.999990221822245e-06
1505.504927,0.9999876406924179,1.0000123749630637e-05
1505.52536,0.9999846449084827,1.0000153713895176e-05
1505.545794,0.9999878853474264,1.000012131421474e-05
1537.136296,0.9999887599542615,1.000011670045247e-05
1537.15673,0.9999877514219074,1.0000126780943927e-05
1537.177164,1.0000084512137557,9.999919777065311e-06
1537.197598,1.0000063471334415,9.999940812468943e-06
1537.218032,0.9999921073264431,1.000008320571081e-05
1537.238466,0.9999971975190869,1.0000032298097054e-05
1537.2589,0.9999916146163331,1.0000088122639949e-05
1537.279334,0.9999942012479155,1.0000062250801147e-05
1537.299768,1.0000025366831928,9.999978890983992e-06
1537.320202,1.0000017160107055,9.999987092508585e-06
1537.340635,1.000003999871303,9.999964248842905e-06
1537.361069,0.9999985208480355,1.000001903376801e-05
1537.381503,0.9999993040561437,1.0000011196461932e-05
1537.401937,1.0000106789929597,9.999897442964646e-06
1537.422371,0.999994340963927,1.0000060817275496e-05
1537.442805,1.0000020081534842,9.999984139827278e-06
1537.463239,1.0000115687559763,9.999888529807864e-06
1537.483673,0.9999975616863541,1.0000028594020146e-05
1537.504107,1.000010307891931,9.99990112763786e-06
1537.524541,0.9999989025013514,1.0000015175253321e-05
1537.544975,1.0000086966164239,9.999917229506078e-06
1537.565409,1.0000193624857292,9.999810568449535e-06
1537.585843,1.0000032118832876,9.999972065572433e-06
1537.606277,1.0000179314237636,9.999824867883105e-06
1537.626711,1.0000065508042881,9.999938665992234e-06
1537.647145,1.0000023214037363,9.999980954281312e-06
1537.667579,0.999999777903194,1.000000638387326e-05
1537.708447,1.0000064961239912,9.999939191282112e-06
1537.728881,0.9999866655880993,1.0000137492673311e-05
1537.749315,1.0000198914893645,9.999805230283661e-06
1537.769749,0.9999996491150764,1.0000007644725313e-05
1537.790183,0.9999956566610879,1.0000047564027679e-05
1537.810617,1.0000037061728557,9.999967063372293e-06
1537.831051,1.0000114935506286,9.999889185281199e-06
1537.851485,1.0000108262318994,9.999895852845659e-06
1537.871919,0.9999928225223599,1.0000075883869744e-05
1537.892353,1.0000022977321235,9.99998112577064e-06
1537.912787,0.9999948601454878,1.0000055496366961e-05
1537.933221,1.0000124996391875,9.99987909713233e-06
1537.953655,0.9999948613586616,1.0000055473176058e-05
1537.974089,1.0000063870100473,9.999940211211963e-06
1537.994523,1.0000094045381493,9.999910030836436e-06
1538.014957,1.0000072775800606,9.99993129450077e-06
1538.035391,0.9999995489955452,1.0000008574267648e-05
1538.055825,0.999418547720491,1.0005821966616277e-05
1538.076259,0.9990837057845412,1.000917540254281e-05
1538.096693,0.9990033901502198,1.0009980092158756e-05
1538.117127,0.9989512751407942,1.0010502304393767e-05
1538.137561,0.9989246546186452,1.0010769070417253e-05
1538.157995,0.9989709141910174,1.001030549380875e-05
1538.178429,0.9990020031858977,1.0009993966905932e-05
1538.198863,0.999088630925654,1.0009126027064739e-05
1538.219297,0.9994494876871788,1.0005512171101762e-05
1538.239731,1.0000107628289363,9.9998963805828e-06
1538.260165,1.000004986293943,9.999954139336008e-06
1538.280599,1.000004401285361,9.999959983647522e-06
1538.301033,1.000002405329926,9.999979937340666e-06
1538.321467,0.9999909861958762,1.00000941237364e-05
1538.341901,1.0000138259504558,9.999865721442234e-06
1538.362335,0.9999927670249172,1.0000076303624944e-05
1538.382769,1.0000013776074475,9.99999019148165e-06
1538.403203,0.9999922308536161,1.0000081653849683e-05
1538.423637,0.9999927663230214,1.0000076293270445e-05
1538.444071,1.0000086132422574,9.99991781841984e-06
1538.464505,1.0000001865747785,1.0000002078560652e-05
1538.484939,0.9999869482649706,1.0000134457576772e-05
1538.505373,1.0000080524154464,9.999923409085094e-06
1538.525807,1.0000066279475488,9.999937647700343e-06
1538.546241,0.9999920076137286,1.0000083845423659e-05
1538.566675,1.0000086506266341,9.999917409455715e-06
1538.587109,1.000020254890891,9.999801364227335e-06
1538.607543,1.0000103575122092,9.999900329116988e-06
1538.627977,1.00000399582968,9.999963939136413e-06
1538.648411,0.9999978328972978,1.000002556244247e-05
1538.668845,1.000015584025133,9.999848047536246e-06
1538.689279,1.0000089306419346,9.999914573811171e-06
1538.709713,0.9999905949174402,1.0000097925250837e-05
1538.730147,1.0000080514638354,9.999923353508232e-06
1538.750581,0.9999944417313865,1.000005944455983e-05
1538.771015,0.9999896882324005,1.0000106974324793e-05
1538.791449,0.999997679086244,1.0000027058737093e-05
1538.811883,1.0000064919752631,9.999938924160252e-06
1538.832317,1.0000010313457592,9.999993524033741e-06
1538.852751,0.9999910191982077,1.0000093640300454e-05
1538.873185,1.0000002876585155,1.0000000948801695e-05
1538.893619,1.0000020811432582,9.99998300792411e-06
1538.914053,1.0000045472374697,9.999958341058934e-06
1538.934487,1.0000061183229911,9.999942624276869e-06
1538.954921,1.0000115526040134,9.999888276306523e-06
1538.975355,1.0000086435696434,9.99991735996273e-06
1538.995789,0.999984010010009,1.0000163691339792e-05
1539.036657,0.9999956419892757,1.0000047356857411e-05
1539.057091,0.9999872777625395,1.0000130994428677e-05
1539.077525,1.0000186640963111,9.999817126670057e-06
1539.097959,1.0000019666431788,9.999984091640715e-06
1539.118393,1.0000036103301713,9.999967648666265e-06
1539.138827,0.9999934320704224,1.0000069425401655e-05
1570.730105,1.0000025846422227,9.99996668578909e-06
1570.75054,1.000001221015192,9.99997659391541e-06
1570.770974,1.000010732761989,9.999877856899503e-06
1570.791408,1.0000006277040614,9.99997543842306e-06
1570.811843,0.9999998664250491,9.999979781769855e-06
1570.832277,1.0000003993359523,9.999971426211771e-06
1570.852712,0.9999996985237725,9.999975693183957e-06
1570.873146,0.9999938685740537,1.0000031577860265e-05
1570.89358,1.0000063262732362,9.999904950072374e-06
1570.914015,0.999988900700859,1.0000077553326466e-05
1570.934449,1.0000084904402735,9.99988043315839e-06
1570.954884,0.9999948962997436,1.0000015607582627e-05
1570.975318,1.0000192463493316,9.999771825182192e-06
1570.995753,1.0000023881389897,9.999940614848482e-06
1571.016187,1.0000138956360063,9.999826265291996e-06
1571.036622,1.0000022290876378,9.999944171227694e-06
1571.057056,0.9999936103899583,1.0000032123425653e-05
1571.07749,1.000013514295004,9.999835371530441e-06
1571.097925,1.000007790453379,9.999895405951157e-06
1571.118359,0.9999973156329195,1.000000344951323e-05
1571.159228,1.000001023276561,9.999974382836044e-06
1571.179662,0.9999845027611799,1.0000144251156058e-05
1571.200097,0.9999923299866267,1.000007103290444e-05
1571.220531,1.000020764370496,9.99979210497193e-06
1571.240966,0.9999923830623124,1.0000081641624397e-05
1571.2614,0.9999925122708754,1.000008634593116e-05
1571.281835,0.9999950132579477,1.0000067553159128e-05
1571.302269,1.0000062290660796,9.999961781480479e-06
1571.322703,0.9999918496808192,1.0000112078387279e-05
1571.343138,0.9999897424678617,1.0000139714469712e-05
1571.363572,1.0000048162078479,9.99999554328314e-06
1571.384007,1.0000059741604097,9.999990479536324e-06
1571.404441,0.999989837154798,1.0000158257743952e-05
1571.424876,0.9999996017427784,1.0000066852409367e-05
1571.44531,1.000009134872085,9.999977543633058e-06
1571.465745,1.0000021144418818,1.000005349785902e-05
1571.486179,1.0000082476506231,9.999997592949522e-06
1571.506613,1.0000070937836802,1.0000014187974879e-05
1571.527048,0.9999989416397793,1.0000100351447454e-05
1571.547482,1.0000018542782012,1.0000075411055377e-05
1571.567917,1.0000096338101245,1.0000001310659854e-05
1571.588351,1.000022369264974,9.999877130193954e-06
1571.608786,1.000013956087723,9.999963881108721e-06
1571.62922,1.000007852710586,1.0000026963752278e-05
1571.649654,0.999331021235346,1.0006801290328298e-05
1571.670089,0.999090719799534,1.0009208991421049e-05
1571.690523,0.9990004912039366,1.0010113271423525e-05
1571.710958,0.9989567687330042,1.001055105103224e-05
1571.731392,0.9989480182042517,1.0010637798765652e-05
1571.751827,0.9989779217055375,1.0010336611011562e-05
1571.772261,0.9990088657519978,1.0010024445919483e-05
1571.792695,0.9991284263439778,1.0008823953211737e-05
1571.81313,0.9995619029872521,1.0004480297121498e-05
1571.853999,1.0000083098653043,1.0000006513408495e-05
1571.874433,1.0000129575009702,9.999955522600974e-06
1571.894868,0.999991542056664,1.000016479247786e-05
1571.915302,1.00001479080469,9.99992709522912e-06
1571.935736,0.9999988034213635,1.0000081482474486e-05
1571.956171,1.0000111429991707,9.999952375103468e-06
1571.976605,1.0000023511459677,1.0000034406500033e-05
1571.99704,1.000006222431068,9.999989684362618e-06
1572.017474,0.9999841177478199,1.000020465504605e-05
1572.037909,0.9999966515303842,1.0000073216518286e-05
1572.058343,0.999990925707006,1.0000124411491728e-05
1572.078778,0.9999995950658066,1.0000031735593328e-05
1572.099212,1.0000078599126923,9.999943238063971e-06
1572.119646,1.0000064123555867,9.999952041283865e-06
1572.160515,1.000010915198512,9.999896370325147e-06
1572.18095,0.9999995768378663,1.000000485827284e-05
1572.201384,1.0000123323058434,9.999872740647688e-06
1572.221819,0.9999983017113386,1.0000008838793286e-05
1572.262688,0.9999940930390256,1.0000043682173463e-05
1572.283122,0.9999986001625005,9.99999560868982e-06
1572.303556,1.0000001116853585,9.999977920563411e-06
1572.323991,0.9999884152245584,1.0000092748496953e-05
1572.344425,1.0000133240888338,9.999841960098972e-06
1572.36486,1.0000115684095303,9.999858249539166e-06
1572.385294,1.0000189535402924,9.99978356059296e-06
1572.426163,1.0000093999884327,9.999878643612488e-06
1572.446597,0.9999747153935807,1.0000225850440025e-05
1572.467032,1.0000024196313986,9.999949517588342e-06
1572.487466,1.000006450158144,9.999910261337645e-06
1572.507901,0.9999945897752415,1.000003021893848e-05
1572.528335,0.9999871399373893,1.000010634804581e-05
1572.54877,0.9999997274988591,9.999982344084256e-06
1572.569204,1.0000076007447551,9.999905695287055e-06
1572.589639,1.0000069229608874,9.999914731660374e-06
1572.610073,0.9999869195864252,1.0000117165550295e-05
1572.630507,0.9999900105999262,1.0000088759522506e-05
1572.671376,0.9999921699492219,1.0000072353351696e-05
1572.691811,0.9999944064195498,1.0000052603999018e-05
1572.712245,0.9999863333364236,1.000013592364102e-05
