#System architecture file: july13 nores 621
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
513.8663046,0.9999970987364318,1.0000032919849215e-05
513.8867392,1.00001250778908,9.999878809202432e-06
513.9071737,0.9999936758842446,1.0000067105634545e-05
513.9276081,1.0000226303512114,9.999777544066153e-06
513.9480428,0.9999890428437166,1.0000113393856866e-05
513.9684773,1.0000107191136274,9.999896609548115e-06
513.9889117,0.9999970379742786,1.0000033398474147e-05
514.0093464,0.9999971115830023,1.000003264094137e-05
514.0297809,1.0000034893372922,9.999968841990143e-06
514.0502153,0.9999821424609869,1.0000182292495386e-05
514.0706499,1.0000018848513237,9.99998484397934e-06
514.0910845,0.9999882551010975,1.0000121121508647e-05
514.1115189,1.000009534273513,9.999908307888778e-06
514.1319535,0.999987660005681,1.0000127029932577e-05
514.152388,1.0000074912203847,9.99992869544449e-06
514.1728226,0.9999986099073258,1.0000017486777913e-05
514.1932571,1.0000025091988627,9.999978472625854e-06
514.2136915,1.0000070875810427,9.99993266798213e-06
514.2341262,0.9999893282393335,1.0000110240874557e-05
514.2545607,0.9999925522230156,1.0000077979240231e-05
514.2749952,0.9999922775959947,1.0000080704373332e-05
514.2954297,0.999997672148064,1.0000026737134681e-05
514.3158643,0.9999985558813236,1.0000017878631554e-05
514.3362988,0.9999795855324118,1.0000207565221498e-05
514.3567333,0.9999899409124646,1.0000103987142638e-05
514.3771678,1.0000118617644373,9.999884757880881e-06
514.3976024,0.9999825880695155,1.000017747551461e-05
514.418037,0.9999888312596331,1.0000115020793909e-05
514.4384714,1.0000032838059134,9.999970473154756e-06
514.458906,0.9999858561686628,1.0000144730513914e-05
514.4793406,1.0000033040941974,9.999970228372257e-06
514.499775,1.0000116405736148,9.999886843885631e-06
514.5202096,1.0000038459631724,9.999964767923369e-06
514.5406442,0.999995481649518,1.000004839028492e-05
514.5610786,1.0000006575298812,9.999996610434143e-06
514.5815132,1.0000100291526446,9.999902874374987e-06
514.6019477,0.9999860718299829,1.0000142427835897e-05
514.6223822,0.99999194786975,1.000008364538086e-05
514.6428168,1.0000197737183611,9.99980536935116e-06
514.6632513,1.0000057724340576,9.999945357971452e-06
514.6836857,0.9999963998241987,1.0000039063235061e-05
514.7041203,1.0000046004723238,9.999957036180065e-06
514.7245549,1.0000058453282208,9.999944567146681e-06
514.7449894,0.9999906009234385,1.0000096991211757e-05
514.7654239,0.9999913224171787,1.0000089755601903e-05
514.7858584,1.0000173544507858,9.999829416938675e-06
514.8267275,1.0000062541940964,9.99994037599506e-06
514.847162,1.0000003807313715,9.999999089836175e-06
514.8675965,0.9999989216752426,1.0000013660030649e-05
514.8880311,0.9999951004251654,1.000005185242217e-05
514.9084656,1.0000035797294806,9.999967038927536e-06
514.9289001,0.9999872451607965,1.0000130365877155e-05
514.9493346,1.0000081421661753,9.999921374552463e-06
514.9697692,0.999996674991499,1.0000036025564514e-05
514.9902038,1.0000017989335634,9.999984765871582e-06
515.0106382,0.9999836977764597,1.0000165759972504e-05
515.0310727,1.0000055529324121,9.999947185894009e-06
515.0515073,0.9999924645295458,1.0000078050142869e-05
515.0719418,0.9999932244884362,1.0000070430404194e-05
515.0923763,0.9999871834942204,1.0000130821543071e-05
515.1128109,1.0000040859183714,9.999961775814628e-06
515.1332453,0.9999897024940231,1.0000105591059751e-05
515.1536799,0.9999969781449707,1.0000032813669483e-05
515.1741145,1.0000185931558858,9.999816647015057e-06
515.1945489,0.9999956811946473,1.0000045743598585e-05
515.2149835,0.9999986548180633,1.0000015987408933e-05
515.235418,1.0000009437007884,9.999993078825748e-06
515.2558526,0.9999974934157796,1.0000027562036045e-05
515.2762871,0.999995918611371,1.0000043290524518e-05
515.2967216,0.9999978290000161,1.0000024166889995e-05
515.3171561,1.0000180561823677,9.999821878646036e-06
515.3375906,1.000003317521583,9.999969242595568e-06
515.3580252,1.0000098361010095,9.999904038139229e-06
515.3784597,0.9999877550155447,1.0000124830115346e-05
515.3988943,0.9999992972866019,1.0000009386460522e-05
515.4193287,1.0000086298970452,9.999916041693221e-06
515.4397632,0.9999929895030873,1.000007242607668e-05
515.4601979,1.0000024663790457,9.999977637566937e-06
515.4806323,1.0000016386179709,9.9999858958906e-06
515.5010668,0.999991727235703,1.00000849911807e-05
515.5215013,1.00000984344517,9.999903810160057e-06
515.5419358,0.9999941808236907,1.0000060416653076e-05
515.5623705,1.0000015670713045,9.99998653476327e-06
515.5828049,0.9999970424899707,1.0000031761610346e-05
515.6032394,0.9999832395042042,1.000016977522453e-05
515.623674,1.0000283878842953,9.99971827762489e-06
515.6441084,0.9999872318496857,1.000012981272517e-05
515.664543,1.0000061959416582,9.999940151657886e-06
515.6849776,1.0000065496580497,9.99993659572289e-06
515.705412,1.000002016830099,9.999981904853934e-06
515.7258465,0.9999851811880313,1.0000150244740767e-05
515.7462811,1.0000046096818986,9.999955939101149e-06
515.7667155,1.0000065495331596,9.999936522170354e-06
515.8075847,0.9999834131038404,1.0000167851710893e-05
515.8280192,0.9999909051767579,1.0000092910553246e-05
515.8484536,0.9999933174678173,1.0000068768815748e-05
515.8688882,0.9999926097212721,1.0000075827988508e-05
515.8893227,0.9999898351855114,1.0000103555493301e-05
515.9097574,0.9999989377042484,1.0000012510970066e-05
515.9301918,0.9999960681885411,1.0000041188028519e-05
515.9506263,0.9999963088829014,1.0000038762867972e-05
515.9710609,0.999991130623002,1.0000090527978227e-05
515.9914953,0.9999887088726437,1.0000114727875757e-05
516.0119298,1.0000076798913422,9.999924998920906e-06
516.0323645,1.0000163966008255,9.999837815911166e-06
516.0527989,0.999995179626802,1.0000049965285821e-05
516.0732334,0.9999865847917887,1.000013589732198e-05
516.093668,1.0000062510391003,9.999939215560767e-06
516.1141024,0.9999967984624801,1.0000033723261785e-05
516.1345369,1.0000006174358862,9.999995515681158e-06
516.1549715,0.9999896472715742,1.0000105200721353e-05
516.175406,0.9999969617338051,1.0000032037470556e-05
516.1958405,1.00000297144465,9.99997192276424e-06
516.216275,0.9999924412784227,1.0000077207395753e-05
516.2367095,0.9999952353460431,1.000004924889301e-05
516.2571441,1.0000074971236221,9.999926614008661e-06
516.2775786,0.9999968617502907,1.0000032949925068e-05
516.2980131,1.0000063134460684,9.999938415936723e-06
516.3184477,1.0000176805571122,9.99982473027472e-06
516.3388822,0.9999909386617314,1.000009212975765e-05
516.3593166,1.0000101242077126,9.999900257321073e-06
516.3797512,1.0000054478580669,9.99994700299976e-06
516.4001857,1.000004830376751,9.999953160709391e-06
516.4206201,1.000002874635276,9.999972700991187e-06
516.4410548,1.0000082577301488,9.999918853704716e-06
516.4614893,1.0000197585099064,9.999803832240193e-06
516.4819237,0.999988933425347,1.0000112063633811e-05
516.5023583,1.000023292792441,9.999768457356542e-06
516.5227928,0.9999969598352814,1.0000031764929216e-05
516.5432272,0.999995796534629,1.0000043381376793e-05
516.5636618,0.9999965118377593,1.0000036211702229e-05
516.604531,0.9999951898114233,1.0000049399076513e-05
516.6249654,0.9999965109689715,1.000003617097714e-05
516.6453999,0.9999951741612515,1.0000049522813285e-05
516.6658345,0.9999917366119728,1.0000083882465287e-05
516.6862689,1.0000063696965535,9.999937535088648e-06
516.727138,0.9999901063492084,1.0000100136862284e-05
516.7475725,0.9999876440779952,1.0000124744068598e-05
516.7680069,0.9999901742763508,1.0000099425524538e-05
516.7884416,1.0000199595943937,9.999801559392135e-06
516.8088761,1.0000037599138951,9.999963536498488e-06
516.8293105,1.0000075170968579,9.999925949274538e-06
516.8497451,1.0000008037853887,9.999993066085373e-06
516.8701796,1.000005083661094,9.999950251884431e-06
516.890614,0.9999905793910152,1.00000952796005e-05
516.9110486,1.0000035994378227,9.999965062793e-06
516.931483,1.0000106753300824,9.999894289367926e-06
516.9519176,0.9999828189894449,1.0000172839172452e-05
516.9723522,1.0000189429067161,9.999811585219102e-06
516.9927866,1.0000073984870563,9.999927011069465e-06
517.0336557,0.9999982368363576,1.0000018596624536e-05
517.0745247,1.0000044935866184,9.999955999096828e-06
517.0949592,1.0000024778285563,9.999976141539882e-06
517.1153937,0.9999888217923265,1.0000112688168098e-05
517.1358282,1.0000121711586225,9.999879179845965e-06
517.1562627,1.0000014048155799,9.999986827019138e-06
517.1766972,1.000013824733124,9.9998626149843e-06
517.1971318,1.0000040406869488,9.99996043903158e-06
517.2175663,1.000007759767416,9.99992323405328e-06
517.2380008,0.9999911869133266,1.0000088948238643e-05
517.2584354,1.0000009349914938,9.99999145220316e-06
517.2788698,0.9999989877956051,1.0000010909753494e-05
517.2993044,1.00000030693737,9.999997703980135e-06
517.3197389,0.999994765449578,1.0000053104856622e-05
517.3606079,0.9999882509644596,1.000011822246204e-05
517.3810424,1.0000120187210277,9.999880530865585e-06
517.4014768,1.0000020252549442,9.999980450120025e-06
517.4627804,0.999994685158916,1.000005380970289e-05
517.483215,0.9999952185309763,1.0000048462189678e-05
517.5036495,1.0000042015869905,9.999958617901908e-06
517.5240839,1.0000016677805943,9.999983942217778e-06
517.5445185,1.0000050693911133,9.99994991280749e-06
517.5649529,1.0000179285038135,9.999821311167217e-06
517.5853874,1.0000118947376,9.99988163363993e-06
517.605822,0.9999937210993483,1.0000063355688027e-05
517.6262564,1.0000004833469098,9.999995719562233e-06
517.6466909,1.000004112065177,9.999959419359763e-06
517.6671255,1.000001763316251,9.999982893597758e-06
517.68756,0.9999905810426913,1.0000094704151016e-05
517.7079945,0.9999947992272937,1.0000052508712369e-05
517.728429,0.9999949175413048,1.0000051312656958e-05
517.769298,1.0000016157345404,9.999984304895971e-06
517.7897325,0.9999746851054749,1.0000253604891438e-05
517.810167,0.9999970511304386,1.00000299256917e-05
517.8306017,1.000017858908065,9.999821838462096e-06
517.8510361,1.0000189488918212,9.999810926550628e-06
517.8714706,0.999983649341852,1.000016390874467e-05
517.8919052,0.9999850668570464,1.000014972081769e-05
517.9123396,1.0000023112661627,9.99997726228493e-06
517.9327741,0.9999954439719534,1.0000045923197822e-05
517.9532087,1.0000071248585407,9.999929102514632e-06
517.9940776,0.9999972949963883,1.0000027376697632e-05
518.0145122,0.9999899280623052,1.000010103508798e-05
518.0349466,1.0000077493047248,9.999922810423801e-06
518.0553812,1.0000048058632565,9.999952232722812e-06
518.0758157,1.0000078131161574,9.99992214889923e-06
518.0962502,0.9999986898980741,1.0000013368889953e-05
518.1166847,0.9999916183513783,1.0000084073518784e-05
518.1371192,1.0000006969388233,9.999993275493295e-06
518.1575537,0.9999978543651946,1.0000021689894786e-05
518.1984227,1.0000020479773977,9.999979731238278e-06
518.2188572,1.000010610583953,9.999894095102443e-06
518.2597262,0.9999816266119623,1.0000183914998083e-05
518.2801607,1.000008677319747,9.999913394365699e-06
518.3005952,1.0000011594690177,9.999988561283348e-06
518.3210297,1.000010645513593,9.999893691180294e-06
518.3414641,0.9999971192550169,1.0000028942017822e-05
518.3618987,1.0000009873698068,9.999990250172126e-06
518.3823332,1.0000021638124112,9.999978475235132e-06
518.4027678,1.0000104551166036,9.999895552766934e-06
518.4232022,0.9999958788798587,1.0000041303817374e-05
518.4436367,1.0000107108536638,9.999892974736697e-06
518.4640713,1.00000786630975,9.9999214094056e-06
518.4845057,0.9999930827767786,1.0000069234430796e-05
518.5049402,1.0000172979357735,9.999827075264867e-06
518.5253748,1.000008985412449,9.999910188302591e-06
518.5458092,0.9999917146393626,1.0000082885979243e-05
518.5866783,0.9999897036393675,1.0000102976716873e-05
518.6071127,1.0000096164091534,9.99990383918195e-06
518.6275472,1.0000094428556425,9.99990556506027e-06
518.6479818,0.9999905791142765,1.0000094192923602e-05
518.6684163,0.9999898366251784,1.0000101608491961e-05
518.6888507,1.0000005314229026,9.99999465009512e-06
518.7092853,0.9999997989777096,1.0000001965233002e-05
518.7297198,1.000016313189962,9.999836816538945e-06
518.7501542,1.0000131241209043,9.999868697136066e-06
630.1960329,1.0000043020899558,9.999951229004043e-06
630.2164659,0.9999883247439014,1.0000111010985361e-05
630.2368989,1.000004726138306,9.999947003433229e-06
630.2573318,1.0000115248897243,9.999879024503303e-06
630.2777647,0.9999792009140481,1.0000202274516453e-05
630.2981978,0.9999982624099144,1.000001166281748e-05
630.3186306,1.0000038753808556,9.99995554070951e-06
630.3390636,1.0000140404668822,9.999853899180719e-06
630.3594966,0.9999898592608789,1.0000095717615475e-05
630.3799295,0.9999888201905476,1.00001061159928e-05
630.4003624,1.0000051535144512,9.999942789323473e-06
630.4412284,1.0000056303334328,9.99993803611897e-06
630.4616613,1.0000047042221076,9.999947304601184e-06
630.4820943,0.9999962594263718,1.000003175990232e-05
630.5025272,1.0000098784254858,9.999895578299604e-06
630.5229601,1.0000001092043647,9.999993276958591e-06
630.5433931,1.0000047809728403,9.999946567010013e-06
630.563826,1.0000145566667964,9.999848819499926e-06
630.604692,1.0000239317584105,9.999755087221341e-06
630.6251248,1.0000085911558263,9.999908495664781e-06
630.6455578,0.9999967070582246,1.0000027343440238e-05
630.6659908,0.9999900088823797,1.0000094333549457e-05
630.6864236,0.9999972771706805,1.0000021657283928e-05
630.7068567,0.9999870382481898,1.000012405556172e-05
630.7272896,1.0000123427086436,9.99987101844774e-06
630.7477225,1.000005217778304,9.999942273969644e-06
630.7681555,1.0000088320426515,9.999906139366e-06
630.7885884,0.9999993498205129,1.0000000968273761e-05
630.8090213,1.000016840846871,9.999826068456137e-06
630.8294543,1.0000038699490743,9.99995578219623e-06
630.8498873,0.9999955260907911,1.0000039228306283e-05
630.8703202,1.0000022524982415,9.999971971644878e-06
630.8907531,0.9999888625331175,1.0000105879940346e-05
630.9111861,1.0000018664020804,9.999975847647372e-06
630.9316191,0.9999890282777859,1.0000104237522348e-05
630.952052,1.0000001058131396,9.999993468561869e-06
630.9724849,1.0000109889284772,9.999884646214061e-06
630.9929179,0.9999876988944199,1.0000117554274348e-05
631.0133509,0.9999928364118307,1.0000066185672188e-05
631.0542168,0.9999989061625755,1.0000005502792055e-05
631.0746497,1.0000065693079618,9.999928879350917e-06
631.0950825,0.999995761183716,1.0000036967836899e-05
631.1155156,1.0000292754311397,9.999701841491359e-06
631.1359485,1.0000037691012384,9.999956903783215e-06
631.1563813,0.9999873486479663,1.0000121117247397e-05
631.1768144,1.000010504038813,9.999889570530797e-06
631.1972472,1.0000072140118295,9.999922477766505e-06
631.2176802,0.9999855465274028,1.0000139161632026e-05
631.2381132,1.0000100330256687,9.99989430327005e-06
631.258546,0.9999891026819037,1.0000103614350334e-05
631.278979,1.0000098163928153,9.999896484704734e-06
631.299412,0.9999828290687601,1.0000166367364737e-05
631.3198448,1.0000116434938926,9.999878229255825e-06
631.3402779,0.9999982076578199,1.0000012593805064e-05
631.3607108,0.999988667391091,1.0000108005259857e-05
631.3811437,0.9999973175276846,1.0000021510316122e-05
631.4015767,1.0000033315576093,9.999961377678733e-06
631.4220096,0.9999991326514317,1.0000003374207976e-05
631.4424425,0.9999945404138432,1.0000049304445674e-05
631.4628754,0.9999971742583165,1.0000022973394574e-05
631.4833084,1.00001445360952,9.999850189583184e-06
631.5037414,0.9999950992693397,1.000004373863661e-05
631.5241743,1.0000165270044192,9.999829471494627e-06
631.5446072,1.000009856434035,9.999896183010538e-06
631.5650402,1.0000151761125409,9.999842995194382e-06
631.5854731,1.0000028988471716,9.999965773176248e-06
631.605906,0.9999956579384042,1.000003818994446e-05
631.626339,1.0000061472740343,9.999933304448547e-06
631.6467719,0.999995976581011,1.000003501872809e-05
631.6672048,0.9999863479609837,1.0000131314200806e-05
631.6876378,1.0000066133844112,9.999928666268465e-06
631.7080707,1.0000086854797445,9.999907953267885e-06
631.7285035,1.0000045234604071,9.99994958051705e-06
631.7489366,0.9999916083635928,1.0000078739547355e-05
631.7693695,0.9999925787491243,1.0000069043175242e-05
631.7898025,0.999991647118692,1.0000078367255528e-05
