#System architecture file: july13 res 531
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
774.1046598,0.9999923115506453,1.000004634327137e-05
774.1250934,1.0000096564072154,9.999873213703616e-06
774.145527,1.0000017729819821,9.999952379287064e-06
774.1659608,0.9999920881755938,1.0000049574105242e-05
783.5654811,1.0000085663315257,9.999903452970017e-06
783.585915,1.0000089247860229,9.999899264633675e-06
783.6063488,1.0000242316690147,9.999745615623124e-06
783.6267826,1.0000033459863809,9.999953899937879e-06
783.6472165,0.999992191536139,1.0000064897742302e-05
783.6676502,0.9999886423165381,1.0000099863463828e-05
783.6880841,0.9999930858879351,1.000005492030035e-05
783.708518,0.9999889930240609,1.0000095363773677e-05
783.7289517,0.9999993558560966,9.999991269852513e-06
783.7493856,1.0000027266027849,9.999957119646983e-06
783.8924224,0.9999889536562765,1.0000092386354144e-05
783.93329,1.0000035471277544,9.999945959868068e-06
783.9537238,0.9999973263192431,1.000000795887124e-05
783.9741577,1.0000128862843007,9.999852176757783e-06
783.9945915,1.0000169787029807,9.99981109420667e-06
784.055893,0.9999923791715734,1.0000056756563526e-05
784.0763269,0.9999982487328691,9.999998000180686e-06
784.0967607,0.999988345780617,1.0000096995363556e-05
784.1171944,0.9999980731443013,9.999999709941674e-06
784.1376284,0.9999914796722252,1.0000065659322137e-05
784.1580622,0.9999897025698867,1.0000083469407709e-05
784.1784959,1.0000085690548932,9.999894867906738e-06
784.2193637,0.9999875864033941,1.0000104894487486e-05
784.2397976,1.0000110202841803,9.999870691801522e-06
784.2602313,0.9999931125628748,1.0000049927762905e-05
784.2806652,0.999997065307385,1.0000010583428557e-05
784.3010991,1.0000168987593918,9.999812458799531e-06
784.3215328,0.9999911140191614,1.0000070533452369e-05
784.3419667,0.9977530775040476,1.002250171010294e-05
784.3624006,0.9961336868212874,1.003879532714369e-05
784.3828343,0.9957595712025398,1.0042567288973068e-05
784.4032682,0.995624388303994,1.0043931158730942e-05
784.423702,0.9956423682694882,1.004375012020113e-05
784.4441358,0.9958655636751034,1.0041499456848207e-05
784.4645698,0.9963705136729569,1.0036410914087689e-05
784.4850035,0.9988708246959546,1.0011288799082702e-05
784.5258713,0.9999842119268162,1.0000143042123432e-05
784.5463051,0.99999182253148,1.0000067392364222e-05
784.5871728,0.9999750417957812,1.0000236174249483e-05
784.6076066,0.9999962781400469,1.000002431506886e-05
784.6484743,0.9999952168683988,1.0000035996026051e-05
784.6689081,0.9999981142217452,1.000000757920954e-05
784.6893421,0.999993986407505,1.0000049428879064e-05
784.7097758,0.9999931838201408,1.0000058039808237e-05
784.7302096,1.0000076616431393,9.999913859869272e-06
784.7506436,0.9999998786255617,9.99999229981693e-06
784.7710773,1.0000096561533598,9.999895147698668e-06
784.7915111,1.0000004211750197,9.99998812965856e-06
784.8119451,0.9999940829006654,1.0000052156233257e-05
784.8528128,1.0000142606005324,9.999851696265709e-06
784.8936803,1.0000142317704714,9.999853332532894e-06
784.9141143,1.0000018439070348,9.999977893594465e-06
784.9345481,1.0000096397379947,9.999900626665414e-06
784.9549819,0.9999973468156417,1.0000024250712826e-05
784.9958497,0.9999932009213213,1.0000067114268239e-05
785.0162836,0.9999933712497387,1.0000066117968245e-05
785.0367173,1.0000190721114162,9.999809821797032e-06
785.0980189,0.9999885965798122,1.0000116708677049e-05
785.1184527,1.0000130398488418,9.99987298712937e-06
785.1593204,1.0000119977657962,9.99988482416711e-06
785.1797543,1.0000015642411688,9.999989862240567e-06
785.2614897,0.9999782976388399,1.0000225306009903e-05
794.5997966,0.9999903610304759,1.0000103974602073e-05
794.6406647,1.0000124003293598,9.999884062490369e-06
794.6610986,0.9999800773023876,1.0000207534698513e-05
794.6815327,1.0000069367084503,9.999939175293347e-06
794.7224007,0.9999698151862015,1.000031087289175e-05
794.7428347,1.0000118139418854,9.999891111929831e-06
794.7632687,0.999998790753959,1.0000021575655683e-05
794.7837027,1.0000077615346872,9.999932099685752e-06
794.8041368,1.000012996811077,9.999879977333904e-06
794.8450049,1.0000016691138511,9.999993704874403e-06
794.8654389,1.0000018278501213,9.999992339865903e-06
794.8858728,0.9999867017168527,1.0000143822713237e-05
794.9063069,1.000008803367947,9.999923021653366e-06
794.9267409,1.0000151751861164,9.999859518478498e-06
794.9471748,1.000009066237567,9.999920816768094e-06
794.9676089,0.9999872120348361,1.0000139566546428e-05
794.9880429,0.9999900038822476,1.0000111850349696e-05
795.008477,1.0000031005685879,9.999981081429257e-06
795.028911,1.00000492767656,9.999963005327996e-06
795.049345,0.9999908589443822,1.00001038839214e-05
795.0697791,0.9999974213853937,1.0000038444611842e-05
795.090213,1.000009435730717,9.999918483020511e-06
795.110647,0.999998288821786,1.0000030127625168e-05
795.1310811,0.9999906597820735,1.0000106590038912e-05
795.151515,1.0000189095130885,9.999824260765989e-06
795.171949,0.9999981243236625,1.0000032269548291e-05
795.1923832,1.000002263393951,9.9999910332008e-06
795.2536851,1.0000047108463461,9.999966985520936e-06
795.2741191,0.9999959597602653,1.0000054625894339e-05
795.2945532,1.0000030126056056,9.999984220012914e-06
795.3149871,1.0000101304817683,9.99991315794469e-06
795.3354212,0.9999926062574498,1.0000088508765852e-05
795.3558553,0.999991069801868,1.0000103975167891e-05
795.3762893,0.9991850895767556,1.0008170528912248e-05
795.3967233,0.9964772883221654,1.0035366555999031e-05
795.4171573,0.9959285265992626,1.0040896173620687e-05
795.4375913,0.9957032810029959,1.0043167672272822e-05
795.4580254,0.9956297757480358,1.004390920151515e-05
795.4784594,0.9957405346450121,1.0042792045551116e-05
795.4988934,0.996088055436005,1.0039288306609043e-05
795.5193275,0.9974171645895681,1.0025910482000044e-05
795.5397614,0.999990504548485,1.0000110190483439e-05
795.5601955,0.999991637474705,1.0000098881864247e-05
795.5806296,1.00001129593028,9.999902309661889e-06
795.6010635,1.0000208098050016,9.999807177010905e-06
795.6214976,1.0000147811824094,9.999867455384054e-06
795.6419316,0.9999963865609695,1.0000051384949758e-05
795.6623656,1.0000002075534264,1.0000013150803857e-05
795.6827997,1.0000049626259373,9.999965566987497e-06
795.7032337,0.9999900395646343,1.0000114756010152e-05
795.7236676,0.9999940452244184,1.0000074646795876e-05
795.7849698,1.0000044812351172,9.999970074036294e-06
795.8258378,1.0000062773681493,9.999951923855173e-06
795.8462719,1.0000211402304655,9.99980319029986e-06
795.8667059,0.9999850323872741,1.0000164148718472e-05
795.8871399,0.9999893506161089,1.0000120837444045e-05
795.9075739,0.9999934974462069,1.000007923107114e-05
795.928008,1.0000016607734592,9.999997450533893e-06
795.948442,0.9999979636157236,1.0000034266012078e-05
795.968876,1.0000053749654065,9.999959987134794e-06
795.98931,1.000000537010231,1.0000008191640568e-05
796.0097442,0.9999966982595528,1.0000046395245717e-05
796.0301781,0.9999962303019936,1.0000050881652177e-05
796.0506121,0.9999863347788867,1.0000149636465625e-05
796.0710463,0.9999950204721044,1.0000062566564501e-05
796.0914803,0.9999898172544051,1.0000114379506755e-05
796.1323483,1.0000096666959564,9.999915418488959e-06
796.1527824,1.0000163094281322,9.999848746913594e-06
796.1936504,1.0000032145730045,9.999979176449685e-06
796.2140845,1.0000066997845298,9.9999440542502e-06
796.2345186,0.9999929381270511,1.0000081392808169e-05
796.2549525,1.0000021874535012,9.999988613139866e-06
796.2753865,0.9999984504553113,1.0000025689835258e-05
796.2958207,1.0000172866871804,9.99983702974629e-06
816.6891025,1.0000037244265698,9.999966434462133e-06
816.7095368,1.0000069861772307,9.999933902599887e-06
816.7299713,0.9999930212861544,1.0000073636461526e-05
816.7504055,1.0000070463301474,9.99993347046154e-06
816.7708398,1.0000005411047312,9.9999986063179e-06
816.7912742,0.9999932883063049,1.0000071218432087e-05
816.8117084,0.9999988401554677,1.0000015782711954e-05
816.8525772,0.9999891570554459,1.0000112780107941e-05
816.8730114,0.9999913132642708,1.0000091299543002e-05
816.8934458,1.0000041495017615,9.99996301805102e-06
816.9138801,0.9999972033362836,1.0000032560731645e-05
816.9547488,1.0000022815389442,9.999981939519984e-06
816.9751831,1.0000060852058485,9.999943982921689e-06
816.9956174,0.9999923904837189,1.0000081009745518e-05
817.0160517,0.9999748972494114,1.0000256026779497e-05
817.0364861,0.9999925834937976,1.0000079236928007e-05
817.0569205,0.9999908823426084,1.0000096326710698e-05
817.0773547,1.0000126919318495,9.999878309010005e-06
817.097789,0.9999923925924302,1.0000081378548354e-05
817.1182234,0.9999870955836516,1.0000134426363012e-05
817.1386578,0.9999960917964513,1.0000044538824615e-05
817.159092,0.9999949703564043,1.0000055829017955e-05
817.1795264,1.0000234602883107,9.99977101001149e-06
817.1999607,1.0000118919332897,9.999886764289066e-06
817.220395,0.9999954022133467,1.0000051734662548e-05
817.2612636,1.0000014315464472,9.999991588251932e-06
817.281698,1.0000107562415577,9.999898415240872e-06
817.3021324,1.0000046965160254,9.999959083976197e-06
817.3225666,1.000012444737483,9.999881674940764e-06
817.343001,1.0000142199436834,9.999863994756585e-06
817.3634353,1.0000005045957028,1.0000001217232618e-05
817.3838696,1.0000096638428484,9.999909696078051e-06
817.404304,0.9999857239184987,1.0000149166533059e-05
817.4247383,0.9999978558832502,1.0000027914278976e-05
817.4451727,0.999999598757244,1.0000010554453639e-05
817.465607,0.9987019492960625,1.0013003997383901e-05
817.4860413,0.996338846132276,1.0036752774714759e-05
817.5064757,0.9958653420194351,1.0041525017503918e-05
817.5269099,0.9956658235354283,1.004353727581268e-05
817.5473443,0.9956691317315305,1.0043503972063207e-05
817.5677787,0.9957888982611889,1.0042296075844078e-05
817.5882129,0.9961696722101372,1.0038457593931023e-05
817.6086472,0.9979328852149502,1.0020721056450792e-05
817.6290817,1.0000021990395815,9.999985149882395e-06
817.649516,0.9999878287639563,1.000012891811043e-05
817.6699503,1.0000044917135504,9.999962350636748e-06
817.6903847,1.000022207701706,9.999785258262796e-06
817.710819,1.0000017713758094,9.999989679162234e-06
817.7312533,1.0000184251453814,9.99982320657882e-06
817.7516876,1.0000066134989656,9.999941381526817e-06
817.772122,1.0000052535075483,9.999955042122341e-06
817.7925563,0.9999913067460322,1.0000094570633397e-05
817.8129906,1.0000047923126334,9.999959774123928e-06
817.8334251,1.0000044148008067,9.999963608471033e-06
817.8538594,0.9999923171999123,1.0000084643703036e-05
817.8742936,0.9999989091778924,1.0000018781498215e-05
817.8947281,1.0000049833961906,9.999958097179484e-06
817.9151623,1.0000222771808784,9.99978522105247e-06
817.9355966,0.9999807935792691,1.000020011273926e-05
817.9560311,1.0000095938293432,9.99991216331656e-06
817.9764653,0.999990212581826,1.0000106031529867e-05
818.0173341,1.0000161791671225,9.999846476600516e-06
818.0377683,1.0000006196416222,1.0000002123301329e-05
818.0582027,1.0000006371378287,1.0000002001731159e-05
818.0786371,0.9999862876288315,1.0000145551669312e-05
818.0990713,1.0000059704846815,9.999948773729447e-06
818.1195057,1.0000118724004237,9.999889807340642e-06
818.1399401,1.000007656163865,9.999932020140665e-06
818.1603744,0.9999933078504732,1.0000075553936726e-05
818.1808087,0.9999993630010108,1.0000015052066351e-05
818.2216774,0.9999780349766887,1.0000228435938254e-05
818.2421117,0.9999932643230931,1.0000076186457366e-05
818.2625461,0.9999924179301356,1.0000084698454218e-05
818.2829805,0.9999968643836501,1.0000040280791038e-05
818.3034148,1.0000065377350298,9.999943594356112e-06
818.3238491,1.000003433996642,9.999974677742618e-06
818.3442835,0.9999979151157101,1.0000029912259279e-05
818.3647179,1.0000107871599608,9.999901237998265e-06
818.3851521,0.9999829354982015,1.0000179801242653e-05
827.7441042,0.9999882435241646,1.0000116618350516e-05
827.7645386,1.0000159353962559,9.999839700479815e-06
827.784973,0.9999879411953404,1.0000119641390324e-05
827.8054075,0.9999943613274583,1.0000055439297954e-05
827.8258419,0.9999892027509607,1.000010702661034e-05
827.8462763,1.0000007808579359,9.99999124544132e-06
827.8667108,1.0000129362030827,9.9998696950628e-06
827.8871452,1.0000257279423432,9.999741784366205e-06
827.9075796,0.9999998519389574,1.0000000539838801e-05
827.9280141,0.9999825587921284,1.0000173476757892e-05
827.9484486,0.9999983103704193,1.0000015960744254e-05
827.968883,1.0000018415569645,9.999980651997571e-06
827.9893174,1.000015538375095,9.999843689661173e-06
828.0097519,1.000013449226211,9.999864584335247e-06
828.0301863,0.9999919512383522,1.0000079567166269e-05
828.0506207,0.9999998429439872,1.000000065394272e-05
828.0710552,0.9999931332817455,1.0000067755842679e-05
828.0914896,0.9999992553800446,1.000000653955025e-05
828.1119241,0.9999994673612216,1.0000004425224885e-05
828.1323585,0.9999807557551328,1.0000191550795817e-05
828.1527929,1.0000119197916217,9.999879914338778e-06
828.1732274,0.9999961427306964,1.0000037690160604e-05
828.1936619,1.00001550786451,9.999844047929267e-06
828.2140962,1.0000052978394955,9.99994615321419e-06
828.2345307,0.9999883762609819,1.0000115377556824e-05
828.2549652,1.0000032211517276,9.999966935249214e-06
828.2753995,1.0000034523501244,9.999964631447222e-06
828.2958341,0.9999824717511796,1.0000174448870028e-05
828.3162685,1.0000071067912535,9.999928104750385e-06
828.336703,1.0000073826806661,9.999925355053856e-06
828.3571374,0.9999845453329227,1.0000153739842233e-05
828.3775718,0.999990183214375,1.0000097369421307e-05
828.3980064,0.999995806126591,1.000004114965652e-05
828.4184407,1.0000121469498668,9.999877753202496e-06
828.4388751,0.9999942598361308,1.0000056633971393e-05
828.4593097,1.0000156633744888,9.999842611843425e-06
828.4797441,1.0000143972438178,9.999855284206783e-06
828.5001786,0.9998041024930051,1.0001958625081614e-05
828.520613,0.9968237093230338,1.003186339256971e-05
828.5614819,0.9957067004803398,1.0043117414697468e-05
828.5819163,0.9956153825694256,1.0044038583208569e-05
828.6023508,0.9957017565804159,1.004316730771051e-05
828.6227853,0.9959709439530121,1.0040452891024268e-05
828.6636541,0.9996843525357967,1.000315684296496e-05
828.6840885,1.0000051788633109,9.999947598122974e-06
828.7249575,0.999985008583397,1.0000149333044585e-05
828.7453919,0.9999912326485559,1.0000087106459369e-05
828.7658263,1.0000114490041077,9.999884959306328e-06
828.7862609,1.0000035292944771,9.999964171367678e-06
828.8066952,0.9999720017936398,1.0000279470534967e-05
828.8271297,1.0000000049465854,9.999999447945693e-06
828.8475642,0.999998898153003,1.0000010532960721e-05
828.8679985,0.9999969650514324,1.0000029881424415e-05
828.888433,0.9999938366335256,1.000006118355916e-05
828.9088675,1.0000009352513302,9.999990214981331e-06
828.9293019,1.0000064617469906,9.999934968701443e-06
828.9497364,1.0000070867348663,9.99992873746949e-06
828.9701709,0.9999973902337462,1.0000025720899715e-05
828.9906053,1.0000114756107716,9.999884887533708e-06
829.0110398,1.0000014329721512,9.999985332062621e-06
829.0314742,1.0000069426068523,9.99993025591219e-06
829.0519087,1.0000013721193453,9.999985980345201e-06
829.0723431,0.9999993892260219,1.0000005829573582e-05
829.0927775,1.0000138291550569,9.999861452793075e-06
829.1132121,0.9999848691882123,1.0000151073714176e-05
829.1336465,0.9999953619201946,1.0000046165488893e-05
829.1540809,0.9999960624352388,1.000003918172715e-05
829.1745154,0.9999866482705678,1.0000133346729415e-05
829.1949499,0.9999953891340574,1.0000045958534744e-05
829.2153842,0.9999782283931805,1.0000217592755255e-05
829.2358188,1.0000120336950367,9.999879559011631e-06
829.2562532,1.000002812750822,9.999971789921258e-06
829.2766876,1.0000096009568284,9.999903931814913e-06
829.2971221,1.000002854374123,9.999971420183726e-06
829.3175566,0.9999913608864487,1.0000086379377803e-05
829.337991,1.0000024722531682,9.999975288946581e-06
829.3584255,1.0000096547952015,9.999903488585188e-06
829.3788598,0.9999998478836867,1.0000001581222172e-05
829.3992944,0.9999902914030957,1.0000097171688799e-05
829.4197288,0.9999990886032394,1.0000009223731864e-05
838.7787264,1.000002549880874,9.999986614886738e-06
