#System architecture file: july13 res 1
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
484.6039825,1.0000096981996398,9.99994140883489e-06
484.6244172,0.9999931716012621,1.000010689480509e-05
484.6448518,1.0000096221567154,9.999942606099832e-06
484.6652863,1.0000103759373016,9.999935282597952e-06
484.685721,0.9999990905943555,1.0000048346701717e-05
484.7061555,0.9999933172136128,1.0000106289547184e-05
484.7265901,1.0000067241818598,9.999972424742026e-06
484.7470248,1.0000192349918355,9.999847521780677e-06
484.7674593,0.9999982109112973,1.0000057959092482e-05
484.7878939,0.9999962922430503,1.0000077342201016e-05
484.8083286,0.9999942957339143,1.0000097500672467e-05
484.828763,1.0000145195986978,9.999895452922209e-06
484.8491976,1.000003575904065,1.0000005075059761e-05
484.8696323,0.9999991369334754,1.0000049648307208e-05
484.8900669,1.0000076253403398,9.999964944658311e-06
484.9105015,0.9999960541382161,1.000008083360621e-05
484.9309361,1.000004851691426,9.99999303130855e-06
484.9513707,1.0000266846442438,9.999774877883635e-06
484.9718053,0.9999924326538947,1.0000117559375777e-05
484.9922399,0.9999912244524383,1.000012980488991e-05
485.0126745,0.9999869683803345,1.0000172526481888e-05
485.0331092,1.0000077516166523,9.99996484838581e-06
485.0535437,1.0000022134714623,1.0000020382211461e-05
485.0739783,1.000003368853011,1.0000008977523226e-05
485.094413,0.9999948942266104,1.0000093869801235e-05
485.1148474,1.0000094248069447,9.999948705867792e-06
485.135282,1.0000090097497423,9.999952994583128e-06
485.1557167,0.9999993028839593,1.0000050197366013e-05
485.1761512,0.999991858651212,1.0000124771470634e-05
485.1965858,1.000012679829772,9.999916686781897e-06
485.2170205,1.0000079720262995,9.999963887340317e-06
485.237455,1.0000035584948537,1.0000008141841145e-05
485.2578896,1.0000033531526393,1.0000010310951444e-05
485.2783243,1.0000290031117613,9.999753930394367e-06
485.2987588,1.0000249115301922,9.999794952190921e-06
485.3191934,1.000017961331785,9.999864555637954e-06
485.339628,1.000008739145259,9.999956875694783e-06
485.3600626,0.9999978603452894,1.0000065759796918e-05
485.3804973,1.0000086625158386,9.999957830728986e-06
485.4009319,1.000004852882543,9.999996015186066e-06
485.4213664,1.000012441832166,9.999920211174938e-06
485.441801,0.9999931758167472,1.000011295164675e-05
485.4622356,0.9999988270215,1.0000056515447847e-05
485.4826701,1.0000211968751969,9.999832892940173e-06
485.5031048,1.0000150190806405,9.999894737467227e-06
485.5235394,1.0000182062194198,9.999862931513665e-06
485.5439739,0.9999974028739446,1.0000071023143727e-05
485.5644086,1.0000062336037998,9.999982772212477e-06
485.5848432,0.9999944250643458,1.0000100910455062e-05
485.6052777,0.9999972433336567,1.000007277573363e-05
485.6257124,1.000009462537732,9.999950628227561e-06
485.646147,1.0000125528851043,9.999919765489684e-06
485.6665815,1.0000116009894922,9.999929320376985e-06
485.6870162,0.9999422635224883,1.0000622762220247e-05
485.7074508,0.9992005970787031,1.0008045850530139e-05
485.7278854,0.9977255038136804,1.0022842329960182e-05
485.74832,0.9960891578616123,1.0039307580203655e-05
485.7687546,0.9949092674837517,1.0051213488093825e-05
485.7891891,0.994451191419114,1.0055843410559398e-05
485.8096237,0.9941111646613324,1.0059282928649277e-05
485.8300583,0.993872554648981,1.0061697975756272e-05
485.850493,0.9936733503669621,1.0063715069852814e-05
485.8709276,0.9935120045927297,1.0065349406566268e-05
485.8913621,0.9933832471187538,1.0066654018994457e-05
485.9117968,0.9932303971453527,1.0068203181097373e-05
485.9322314,0.9931228386350444,1.0069293583932606e-05
485.9526659,0.9930389788181299,1.0070143891016203e-05
485.9731006,0.9928635243354347,1.0071923417356478e-05
485.9935352,0.9924937853421133,1.007567553524439e-05
486.0139697,0.9923591493689522,1.0077042495185226e-05
486.0344044,0.9923006955032571,1.0077636070183586e-05
486.054839,0.9922415781034747,1.0078236450606696e-05
486.0752735,0.992172876321496,1.00789342600231e-05
486.0957082,0.9921056630318948,1.0079617039217663e-05
486.1161427,0.9921050722592629,1.0079622987740615e-05
486.1365773,0.9920689411194569,1.0079990029871228e-05
486.157012,0.9920594916457925,1.0080085981251787e-05
486.1774464,0.9920251167344716,1.0080435203259201e-05
486.197881,0.9920137271343874,1.008055087015104e-05
486.2183157,0.9920305511030352,1.0080379839371897e-05
486.2387503,0.9920718727766671,1.0079959895060924e-05
486.2591848,0.9920472577145707,1.0080209921654829e-05
486.2796195,0.9921075572262416,1.007959716931339e-05
486.3000541,0.9921231813544592,1.0079438345041991e-05
486.3204886,0.9921604155901134,1.0079059986553654e-05
486.3409233,0.9922146284694885,1.0078509187593586e-05
486.3613579,0.9922801971460808,1.0077843111418488e-05
486.3817926,0.9923713403624578,1.0076917419158021e-05
486.4022271,0.9924733206830314,1.0075881870492217e-05
486.4226617,0.9926910101086824,1.007367219621571e-05
486.4430964,0.9930648667094004,1.0069879671179379e-05
486.4635309,0.9931439092496648,1.0069078108551736e-05
486.5044002,0.9933607422923572,1.0066879958438623e-05
486.5248347,0.9935015091644733,1.006545347629687e-05
486.5452693,0.9936889036143524,1.0063555153182114e-05
486.565704,0.9938828255381511,1.006159146094863e-05
486.5861385,0.9941294255151062,1.005909548039534e-05
486.606573,0.994470527148289,1.005564508468528e-05
486.6270077,0.9949771148232754,1.0050525155637718e-05
486.6474422,0.9961927855123488,1.0038260181651458e-05
486.6678768,0.9978655674594163,1.0021432290121352e-05
486.6883115,0.9992827142710223,1.0007220098653674e-05
486.7087461,0.9999707316292383,1.0000334596248245e-05
486.7291806,1.0000123907816332,9.999917832945169e-06
486.7496153,1.0000085412593,9.999956161290457e-06
486.7700498,1.0000160616367402,9.999880789629258e-06
486.8109191,1.0000024682406339,1.0000016373335155e-05
486.8313536,1.0000052271373452,9.999988605668716e-06
486.8517883,1.000006956950571,9.99997112582457e-06
486.8722229,1.0000088821780118,9.999951688910727e-06
486.8926574,1.000006169141955,9.999978631129205e-06
486.9130921,1.000004964616981,9.999990485507361e-06
486.9335267,1.0000019452777424,1.0000020485124469e-05
486.9539612,1.000004311063749,9.999996630768072e-06
486.9743959,1.000005293532172,9.99998660676317e-06
486.9948305,1.0000122168011434,9.999917172853482e-06
487.015265,1.0000213673653833,9.999825465023641e-06
487.0356997,0.9999999587188682,1.0000039340149505e-05
487.0765688,1.00001285200885,9.999909985234293e-06
487.0970034,1.0000107741174122,9.999930548261558e-06
487.117438,1.0000106056166036,9.999932015224404e-06
487.1378726,1.000000227201857,1.0000035578127537e-05
487.1583072,0.999996488384328,1.0000072743596424e-05
487.1787418,1.0000245724705203,9.999791682216171e-06
487.1991764,0.9999974382394026,1.0000062791818917e-05
487.2196111,1.0000164125538547,9.999872820524212e-06
487.2400456,1.0000122161348421,9.99991455131511e-06
487.2604802,1.0000103730328878,9.999932747394307e-06
487.2809149,1.0000082400512065,9.999953840105718e-06
487.3013494,1.0000140898042236,9.999895104739078e-06
487.3217841,1.0000023452526994,1.0000012307707737e-05
487.3422187,1.0000025672137076,1.0000009845004426e-05
487.3626532,0.9999785363702441,1.0000249913719918e-05
487.3830879,0.999998309087056,1.0000051934197398e-05
487.4035225,1.0000008897080117,1.0000025878878563e-05
487.4443917,0.9999866435377748,1.0000167839268551e-05
487.4648263,1.0000041843603198,9.999992174347945e-06
487.4852608,1.0000076550021237,9.999957212003387e-06
487.5056955,1.0000052031662179,9.999981472217753e-06
487.52613,0.9999987038629655,1.0000046205659849e-05
487.5465646,1.0000140079958677,9.99989290462002e-06
487.5669993,0.9999906688705209,1.0000126032848084e-05
487.5874339,1.0000095160778704,9.999937295993656e-06
487.6078683,0.9999985286270417,1.0000046904320933e-05
487.628303,0.9999897553852501,1.0000134370982234e-05
487.6487376,1.0000109898934193,9.999921756961498e-06
487.6896068,1.000010083115007,9.999930283855809e-06
487.7100414,1.0000006522073202,1.0000024319998573e-05
487.7304759,1.000011798269882,9.999912587037199e-06
487.7509106,1.0000001722625058,1.000002857156782e-05
487.7713452,1.0000089466580637,9.999940552569912e-06
487.7917799,1.0000060410342062,9.999969331855622e-06
487.8122144,0.99998871717091,1.0000142294327159e-05
487.832649,0.9999933847664746,1.0000095338883355e-05
487.8530837,1.0000060254537253,9.99996865217164e-06
487.8735182,0.9999984571597269,1.0000044054761025e-05
487.8939528,1.0000019887641791,1.000000845761326e-05
487.9143875,0.9999949401698779,1.0000078662211426e-05
487.934822,1.000006093889545,9.999966842369514e-06
487.9552566,0.9999885543159915,1.000014195643217e-05
487.9756913,0.9999907152704498,1.0000120062682938e-05
487.9961258,0.9999993926039895,1.000003300401063e-05
488.0165604,1.0000115191578993,9.999911454724599e-06
488.0369951,1.0000029915927438,9.999996444162344e-06
488.0574297,0.9999881029723173,1.000014504646916e-05
488.0778642,1.0000044638867238,9.999981149710003e-06
488.0982989,1.0000017850996177,1.0000007651190866e-05
488.1187334,0.9999986647486828,1.0000038568206274e-05
488.139168,1.0000034043610626,9.999990885278298e-06
488.1596027,1.00001592381001,9.999865405938858e-06
488.1800372,0.9999959794950785,1.0000064560113981e-05
488.2209065,1.0000006564651223,1.000001721574692e-05
488.2413409,1.000004828705448,9.99997520626599e-06
488.2617756,1.0000070749395462,9.999952456979441e-06
488.3026447,0.9999815576713924,1.0000207059154647e-05
488.3230794,0.999998954699145,1.0000032798351267e-05
488.343514,0.9999999631107547,1.0000022427690607e-05
488.3639485,1.0000000574083208,1.0000021198476121e-05
488.3843832,1.0000094882600477,9.999926604733489e-06
488.4048178,1.0000080634249604,9.999940567305641e-06
488.4252524,1.0000013395105007,1.0000007520802526e-05
488.445687,1.0000138344267788,9.999882288565881e-06
488.4661216,0.9999983750819255,1.0000036596221546e-05
488.4865562,1.0000114718542155,9.999905345831973e-06
488.5069908,1.000005468513114,9.999965095227674e-06
488.5274254,0.9999901904428045,1.0000117594387469e-05
488.54786,1.0000034371812407,9.999984844051337e-06
488.5682946,1.0000032482976744,9.999986451725231e-06
488.5887292,1.0000027355460115,9.999991298805234e-06
488.6091638,0.9999932557163675,1.0000085818017783e-05
488.6295985,1.0000090729205124,9.999927367233805e-06
488.650033,0.99999454716087,1.0000072346602791e-05
488.6704676,1.000010737922977,9.999910162483892e-06
488.7113368,1.0000014690227796,1.0000002299225722e-05
488.7317715,1.000002383653464,9.99999287879038e-06
493.8404215,0.9999980642489351,1.0000029657293459e-05
493.8608561,0.999973310147502,1.000027735243114e-05
493.8812907,0.9999996899801838,1.0000013693595788e-05
493.9017252,1.0000012432723717,9.999998307657322e-06
493.9221599,1.0000155255104144,9.999855634584847e-06
493.9425945,0.9999967132029528,1.0000043902697293e-05
493.963029,0.9999785503615403,1.0000225682994207e-05
494.0038983,0.9999896609760099,1.0000114867668346e-05
494.0243328,1.0000158915865613,9.999852709970066e-06
494.0447675,0.9999950147367899,1.0000061623683213e-05
494.0856368,0.9999982856895656,1.0000029208316657e-05
494.1060713,0.9999846803866584,1.000016541096922e-05
494.1265059,0.9999823504302452,1.0000188858407707e-05
494.1469406,1.000003546315899,9.999977043295477e-06
494.1673751,1.00001571745567,9.99985548098837e-06
494.1878097,1.000003993275005,9.999972867424482e-06
494.2082444,0.9999821521644611,1.0000191428508311e-05
494.2286789,1.0000197002244033,9.999816094646395e-06
494.2491135,0.9999913941378622,1.0000099299123185e-05
494.2695482,0.9999844503566719,1.0000168884920701e-05
494.2899827,0.9999887786313905,1.0000125746990258e-05
494.3104173,1.000002253805644,9.999991139693922e-06
494.330852,1.0000099123935764,9.999914700268559e-06
494.3512866,1.0000042893876715,9.999971075009909e-06
494.3717211,1.0000049332838814,9.999964781262263e-06
494.3921558,1.0000043514880632,9.999970744087621e-06
494.4125904,1.000002484859474,9.999989554918166e-06
494.4330248,1.0000128827841317,9.999885721481266e-06
494.4534595,0.9999958833719321,1.0000055858431037e-05
494.4738941,1.0000026439824716,9.999988395885982e-06
494.4943286,1.0000035000848235,9.999979978336762e-06
494.5147633,1.0000097614340142,9.999917508678064e-06
494.5351978,1.00000723590681,9.999942906302162e-06
494.5965016,1.0000085954456353,9.999929737082069e-06
494.6169363,1.0000012770121174,1.0000003062002738e-05
494.6373709,0.9999980175006271,1.0000035797961596e-05
494.6578054,1.000000250300421,1.0000013610219902e-05
494.7191093,0.999972409748917,1.000029244203308e-05
494.7395439,0.9999764802107497,1.0000251873708657e-05
494.7599785,1.000024614874123,9.999770664725765e-06
494.7804131,0.9999936790810154,1.0000080154925436e-05
494.8008477,0.999992095873917,1.00000961241196e-05
494.8212823,0.9999951650234379,1.0000065568500593e-05
494.8417169,0.9999896094856813,1.0000121260574823e-05
494.8621516,0.9999956328679714,1.0000061160934072e-05
494.8825861,0.9999803334892369,1.000021429324892e-05
494.9030207,1.000003553170193,9.99998222626135e-06
494.9234553,0.9999988166654489,1.0000029724632312e-05
494.9438898,1.0000015903724562,1.0000002120238703e-05
494.9643244,0.9999962276832411,1.0000055879410725e-05
494.9847591,1.0000015002328695,1.0000003285101025e-05
495.0051936,1.000003635740271,9.999982060820042e-06
495.0256283,1.0000092721515783,9.999925827361433e-06
495.0460629,0.9999943272126199,1.0000075405816054e-05
495.0664974,1.0000035225310335,9.999983580866031e-06
495.0869321,1.0000064084026,9.999954850252758e-06
495.1073667,1.0000070007354742,9.999949054113145e-06
495.1278012,1.0000043818702335,9.999975368875533e-06
495.1482359,1.0000252038420072,9.999767280498733e-06
495.1686705,1.0000099121638881,9.999920316996643e-06
495.1891051,1.0000196039396305,9.999823525896777e-06
495.2095397,0.9999919541999674,1.0000100143808872e-05
495.2299743,1.0000048606127088,9.999971201352559e-06
495.2504088,1.0000007335934655,1.0000012592885636e-05
495.2708435,1.0000018447827455,1.0000001601629828e-05
495.2912781,1.0000082116800832,9.999938052923956e-06
495.3117126,1.000006572768516,9.999954560696739e-06
495.3321473,1.000015452981336,9.999865878308727e-06
495.3525818,0.9999879262502825,1.0000141262301502e-05
495.3730163,1.0000059438169013,9.999961201279922e-06
495.393451,0.9999940252440427,1.0000080502436063e-05
495.4138856,0.9999940300559087,1.0000080568536742e-05
495.4343201,1.0000139241980974,9.99988174152827e-06
495.4547548,0.9999993009610851,1.000002808453547e-05
495.4751894,1.0000074878873735,9.999946326919953e-06
495.4956241,1.0000234589476151,9.999786731172239e-06
495.5160586,0.999997450312033,1.0000046921871373e-05
495.5364932,1.000013663430225,9.999884900330437e-06
495.5569279,1.0000099205687465,9.999922435277671e-06
495.5773624,1.0000059095299458,9.999962651185108e-06
495.597797,1.0000034580072465,9.999987271224287e-06
495.6182317,0.9999989506499908,1.0000032448682998e-05
495.6386662,0.9999996904027733,1.0000025153917375e-05
495.6591008,0.9999854924537988,1.0000167237494526e-05
495.6795355,0.9999910013242961,1.0000112247909644e-05
495.6999701,0.999998791756089,1.0000034442012477e-05
495.7204046,1.0000111708041175,9.999910750716642e-06
495.7612738,0.9999898330543131,1.0000124321409367e-05
495.7817083,1.0000016581529534,1.0000006163820382e-05
495.802143,0.999993360387381,1.0000089235539557e-05
495.8430121,1.000019247195052,9.999830553365057e-06
495.8634468,0.9999639180202684,1.0000383945453427e-05
495.8838814,0.9992821500503365,1.0007206873237922e-05
495.9043159,0.9977736386168843,1.0022336630740197e-05
495.9247506,0.9958223851831127,1.0041974876453753e-05
495.9451852,0.9945044379653234,1.0055282888932771e-05
495.9656197,0.9939498998655499,1.0060892951145069e-05
495.9860544,0.9936186070036057,1.0064247542111962e-05
496.0064889,0.9933330548071768,1.0067140779806338e-05
496.0473582,0.992927751306399,1.0071250247619597e-05
496.0677927,0.992765216711464,1.0072899180433473e-05
496.0882274,0.9926459225411531,1.0074109796728598e-05
496.1086619,0.9925414359979381,1.0075170389920998e-05
496.1290965,0.9924521558522045,1.0076076816542464e-05
496.1495311,0.9923864878992585,1.0076743639701336e-05
