#System architecture file: july13 res 645
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
814.7069744,0.9994549552944065,1.000544993218278e-05
814.747843,0.9994396328846045,1.0005603387220491e-05
814.7887117,0.999429390556723,1.00057059877962e-05
814.8091459,0.9994360058684651,1.0005639790245656e-05
814.8295802,0.9994285706895664,1.0005714257148108e-05
814.8500146,0.99945259170215,1.000547380874376e-05
814.8704488,0.9994413706690797,1.0005586173852458e-05
814.890883,0.9994489734780474,1.0005510091933546e-05
814.9113174,0.9994583510017357,1.0005416244736893e-05
814.9317516,0.9994859037150144,1.0005140457112214e-05
814.952186,0.9994912340827237,1.0005087129403752e-05
814.9726203,0.9995480208830532,1.000451874609993e-05
814.9930545,0.9997263952150537,1.0002733738821807e-05
815.0134889,0.9999917839296242,1.0000079134797396e-05
815.0339232,0.9999897675602627,1.000009932927021e-05
815.0543574,0.9999974285944678,1.0000022748361013e-05
815.0747918,1.0000170467959761,9.999826599612179e-06
815.0952261,1.0000032768436,9.999964326643266e-06
815.1156605,1.0000172419612594,9.999824708696208e-06
815.1360947,0.9999957802275684,1.0000039353478046e-05
815.156529,1.0000014039639837,9.999983146250222e-06
815.1769634,0.9999924876216256,1.000007234044971e-05
815.1973976,1.0000090111745012,9.999907135447282e-06
815.2382663,0.999996636534941,1.0000030941507473e-05
815.2587006,1.0000054435442378,9.999942901785117e-06
815.2995692,1.0000015881264888,9.999981515938882e-06
815.3200034,1.0000037665649657,9.999959761769827e-06
815.3404378,0.9999936813935596,1.0000060643785697e-05
815.3608721,0.9999897239161631,1.0000100249252961e-05
815.3813063,0.9999759150521523,1.0000238372626428e-05
815.4017407,1.0000073526498037,9.999924021466056e-06
815.422175,1.0000014711605185,9.99998286579997e-06
815.4426092,1.0000103962574247,9.999893645861585e-06
815.4630436,1.0000105083876103,9.999892554509359e-06
815.4834779,0.9999879291020176,1.0000118377566856e-05
815.5039123,1.0000057388628123,9.999940308749945e-06
815.5243465,0.9999939617160725,1.0000058110078202e-05
815.5447808,1.0000103400247862,9.999894357560521e-06
815.5652152,1.0000052048054844,9.999945738746966e-06
815.5856494,0.9999894405855193,1.0000103411534333e-05
815.6060837,1.0000130752730942,9.999867095057705e-06
815.6265181,0.9999931231432986,1.0000066644804556e-05
815.6469524,0.9999948874964081,1.0000049030768827e-05
815.6673867,1.0000092667139031,9.999905268898743e-06
815.6878211,0.9999782913914735,1.0000215055566165e-05
815.7082553,0.9999980118301386,1.0000017876173099e-05
815.7286897,0.9999914478163802,1.000008354659091e-05
815.749124,0.999997868049489,1.0000019373162003e-05
815.7695583,0.9999872865499579,1.0000125219257527e-05
815.7899926,1.0000138914871968,9.999859199772699e-06
815.8104269,0.9999968005927946,1.0000030136354777e-05
815.8308612,1.0000026383723488,9.999971788008662e-06
815.8512955,1.0000164929328383,9.999833274524283e-06
815.8717298,0.9999960165418268,1.0000038065255042e-05
815.8921642,0.9999933315463092,1.0000064944884154e-05
815.9125985,1.0000087838536973,9.99991045152955e-06
815.9330327,1.0000118254249164,9.999880065788022e-06
815.9534672,0.9999953568124184,1.000004478001528e-05
815.9739014,0.9999962377890033,1.0000035999462276e-05
815.9943357,0.9999869612149686,1.0000128796005024e-05
816.0147701,0.9999846355604347,1.0000152082439242e-05
816.0352043,0.9999876633273422,1.0000121833140614e-05
816.0556386,1.0000035144205883,9.999963350010896e-06
816.076073,1.000009769640763,9.999900827798939e-06
816.0965072,0.9999871167989124,1.0000127386011652e-05
816.1169416,0.9999890769578083,1.000010781305384e-05
816.1373759,1.0000132690178192,9.999865922121974e-06
816.1578102,1.0000015845055736,9.999982794531626e-06
816.1782446,0.9999968409330714,1.0000030259336241e-05
816.1986789,0.9999990237062636,1.0000008460500118e-05
816.2191131,0.9999940453247133,1.0000058273609258e-05
816.2395475,0.9999964767349193,1.000003398820693e-05
816.2599818,1.000006481620594,9.999933968556967e-06
816.2804162,0.9999923278834763,1.0000075534949954e-05
816.3008504,1.0000072864171075,9.99992597841499e-06
816.3212847,0.9999954934176691,1.0000043936881078e-05
816.3417192,0.99999289811527,1.0000069918988255e-05
816.3621534,1.0000008958935125,9.999989969473675e-06
816.3825877,1.0000011302379375,9.999987654761053e-06
816.4030221,1.000001067338709,9.99998831244966e-06
816.4234564,0.9999960361020522,1.0000038653625538e-05
816.4438906,1.0000132899012797,9.999866145898182e-06
816.464325,0.9999903993125197,1.000009507952992e-05
816.4847594,0.9999980321049035,1.000001877931103e-05
816.5051937,1.0000006180586136,9.999992948292518e-06
816.525628,0.9999954028924571,1.0000045128678784e-05
816.5460623,0.999991841299923,1.0000080773547579e-05
816.5664966,1.0000011414159957,9.999987800203887e-06
816.5869309,0.9999957274352647,1.000004196860882e-05
816.6482339,0.9999955449308828,1.0000043878785351e-05
816.6686683,1.0000050163396113,9.999949193069298e-06
816.6891025,1.000003295014021,9.999966434462133e-06
816.7095368,1.0000065510575729,9.999933902599887e-06
816.7299713,0.9999925805047999,1.0000073636461526e-05
816.7504055,1.000006599913022,9.99993347046154e-06
816.7708398,1.0000000890993763,9.9999986063179e-06
816.7912742,0.9999928307518182,1.0000071218432087e-05
816.8117084,0.9999983770850266,1.0000015782711954e-05
816.8525772,0.9999886830806125,1.0000112780107941e-05
816.8730114,0.999990833893508,1.0000091299543002e-05
816.8934458,1.0000036647698145,9.99996301805102e-06
816.9138801,0.9999967132929851,1.0000032560731645e-05
816.9547488,1.00000178098538,9.999981939519984e-06
816.9751831,1.0000055794578449,9.999943982921689e-06
816.9956174,0.9999918795914063,1.0000081009745518e-05
817.0160517,0.9999743812563588,1.0000256026779497e-05
817.0364861,0.9999920624235327,1.0000079236928007e-05
850.6716392,1.0000088912660727,9.999910416171807e-06
850.6920739,1.000010051852801,9.999898806766946e-06
850.7125085,0.9999857569585444,1.0000141752977468e-05
850.7329431,1.0000220450015331,9.999778871693861e-06
850.7533776,0.9999922318776394,1.0000076994970997e-05
850.7738122,0.9999979872258336,1.0000019437269257e-05
850.7942469,1.0000087420771424,9.99991188585084e-06
850.8146814,1.0000139095486544,9.9998602086977e-06
850.835116,1.0000023673160412,9.999975625549233e-06
850.8555506,1.0000051959674574,9.999947335687433e-06
850.8759851,1.0000078396572067,9.999920895597175e-06
850.8964198,0.9999914902757,1.0000084385995153e-05
851.0190273,1.0000027996853538,9.999971270679819e-06
851.0394618,0.999996638881512,1.0000032875402839e-05
851.0598963,0.99999683531431,1.000003090774088e-05
851.080331,1.0000100679663269,9.999898578846833e-06
851.1007655,1.0000033661383922,9.999965592947895e-06
851.1212002,1.0000083803491893,9.999915448183776e-06
851.1416348,1.0000083421295847,9.999915827148656e-06
851.1620693,1.0000079015020782,9.999920230151178e-06
851.1825039,1.0000017159546133,9.99998208184968e-06
851.2029385,1.0000074753349804,9.999924485427231e-06
851.2233731,1.0000059930300234,9.99993930514758e-06
851.2438077,0.9999955844221148,1.0000043387950065e-05
851.2642422,0.9999947329594061,1.0000051899578528e-05
851.2846769,1.000014870938443,9.999850518681308e-06
851.3051114,0.9999984330041136,1.000001489279261e-05
851.325546,1.0000041014350107,9.999958205623275e-06
851.3459807,0.9999961480773062,1.000003773618976e-05
851.3664152,1.0000012367016697,9.999986846856506e-06
851.3868497,0.9999954704333337,1.0000044506788589e-05
851.4072844,1.000001242507393,9.999986782950095e-06
851.427719,0.9999942232750045,1.0000056972697848e-05
851.4481535,1.000003745657623,9.999961745820898e-06
851.4685881,1.0000005714407276,9.999993485009187e-06
851.4890227,1.0000032076350915,9.99996712035003e-06
851.5094574,1.0000037311758183,9.999961882186066e-06
851.5298919,0.9999902537879581,1.0000096654094824e-05
851.5503265,1.000004024041438,9.999958948037345e-06
851.5707611,0.9999977604539639,1.0000021581073125e-05
851.5911956,1.0000087879648047,9.999911303997498e-06
851.6116302,0.9999886188593005,1.000011299288444e-05
851.6320648,1.0000146496181048,9.999852683517612e-06
851.6524994,1.000002298840745,9.999976186560579e-06
851.6729341,1.0000070074190777,9.999929098615758e-06
851.6933685,0.9999957436246993,1.0000041733660435e-05
851.7138031,0.9999984486798092,1.0000014680398169e-05
851.7342378,1.0000097180084397,9.999901985508885e-06
851.7546723,0.999982281258,1.0000176352676419e-05
851.7751069,0.9999959688051931,1.0000039471753307e-05
851.7955415,0.9999894706797495,1.0000104451486418e-05
851.8159761,0.9999926523132168,1.000007263214713e-05
851.8364106,0.9999864815251148,1.000013433889555e-05
851.8568453,1.0000092673703518,9.99990647710231e-06
851.8772799,1.0000021381755795,9.999977765862808e-06
851.8977145,0.9999957937458586,1.0000041207941187e-05
851.918149,0.9999794605011786,1.0000204542094648e-05
851.9385836,1.0000143818744138,9.999855323943996e-06
851.9590183,0.9999964510890599,1.0000034627565246e-05
851.9794528,1.0000068198511431,9.999930938041416e-06
851.9998874,1.0000002699624042,9.999996434230983e-06
852.020322,1.0000018630975065,9.999980500710834e-06
852.0407565,0.9999925181933295,1.000007394808833e-05
852.0611912,0.9999863941821475,1.0000135187328238e-05
852.0816258,0.9999890944583046,1.000010818177237e-05
852.122495,1.000014248319592,9.99985663982245e-06
852.1429295,0.9999838566564612,1.0000160554937806e-05
852.163364,1.000004665259253,9.999952464497687e-06
852.1837987,0.999986470877013,1.0000134407897751e-05
852.2042333,0.9999997348422621,1.0000001764431404e-05
852.2246678,1.0000098870976928,9.999900240890116e-06
852.2451025,1.0000068900532721,9.999930208879029e-06
852.2655369,0.9999970378554957,1.0000028728534226e-05
852.2859716,0.9999972679354433,1.0000026425817991e-05
852.3064062,1.0000048142825755,9.99995096062967e-06
852.3268407,1.0000200224699147,9.999798880689127e-06
852.3472754,0.9999938094622373,1.0000061005281567e-05
852.36771,0.9999993697916568,1.0000005399800913e-05
852.3881445,0.9999958342852332,1.0000040753242158e-05
852.4085791,0.9999838663136217,1.0000160433610345e-05
852.4290137,0.9999991338481655,1.000000775393948e-05
852.4494483,1.0000125331170482,9.999873761105106e-06
852.4698829,0.9999898087947312,1.0000101002077178e-05
852.5107521,0.9999989389179343,1.000000969649766e-05
852.5311867,1.000020481206821,9.999794276181744e-06
852.5516212,0.9999922528575134,1.0000076554446822e-05
852.5720559,0.9999806188469033,1.0000192896113366e-05
852.5924905,0.9999796594621317,1.0000202488778804e-05
852.612925,1.0000088387923045,9.999910690607815e-06
852.6333596,1.0000010226437281,9.999988849798176e-06
852.6537942,1.000002078778359,9.999978286990657e-06
852.6742289,1.0000186475053152,9.99981260169796e-06
852.6946634,0.9999943391747882,1.0000055680373843e-05
852.715098,0.9997539292594115,1.0002460383213032e-05
852.7355327,0.9995321513732521,1.0004679744653068e-05
852.7559671,0.9994883480285008,1.000511820604568e-05
852.7764017,0.999492532969484,1.0005076312596187e-05
852.7968364,0.9994619883159743,1.000538207735204e-05
852.8172709,0.9994667304888081,1.0005334603468361e-05
852.8377055,0.9994594363155826,1.0005407622289433e-05
852.8581402,0.9994517626185915,1.0005484441599152e-05
852.8785747,0.9994290321676137,1.000571199945126e-05
852.8990093,0.9994215256539141,1.000578714971034e-05
852.9194438,0.9994262672276256,1.0005739678091472e-05
852.9398784,0.9994514959221379,1.0005487106621785e-05
852.9603131,0.9994345002890487,1.000565725126478e-05
852.9807476,0.9994405461581881,1.0005596723368317e-05
853.0011822,0.9994591307136718,1.0005410672053857e-05
853.0216169,0.9994347321242119,1.0005654926935e-05
853.0420514,0.9994617174732204,1.000538477435255e-05
853.062486,0.999496092599313,1.000504066353741e-05
853.0829206,0.999515828984391,1.00048431035192e-05
853.1033552,0.9996835933907863,1.0003164114703361e-05
853.1237898,1.00000132861238,9.999985760372944e-06
853.1442244,0.9999940080640694,1.000005896522556e-05
853.1646589,1.0000075564596884,9.999923480551063e-06
853.1850936,0.9999883288917317,1.0000115756081841e-05
853.2055281,0.9999943721714345,1.0000055321345192e-05
853.2259627,0.9999956539187564,1.0000042502866965e-05
853.2463974,1.0000150966034835,9.999848077271633e-06
853.2668319,0.9999993293508644,1.0000005746672815e-05
853.2872666,0.9999998262930233,1.0000000776433621e-05
853.3077011,0.9999957987875586,1.0000041050868145e-05
853.3281356,0.9999961788122277,1.0000037249820278e-05
853.3485703,0.9999968639198723,1.0000030397947122e-05
853.3690049,0.9999790995419932,1.000020804525045e-05
853.3894394,1.0000028884180012,9.99997015152126e-06
853.4098741,0.9999957513587403,1.0000041521518228e-05
853.4303087,1.000004181906089,9.99995721538263e-06
853.4507433,0.9999928892073193,1.0000070142046726e-05
853.4711778,0.9999863298201607,1.0000135736652792e-05
853.4916124,0.9999760225837828,1.000023881228593e-05
853.512047,1.0000055260259066,9.999943771869175e-06
853.5324816,1.0000221311985322,9.999777724192325e-06
853.5529162,1.0000029765249927,9.999969265561859e-06
853.5733508,0.9999880873719269,1.0000118157891444e-05
853.5937854,1.000005705108901,9.999941978948904e-06
853.6142199,1.0000119992762333,9.999879037920655e-06
853.6346545,0.9999842991831261,1.0000156039395686e-05
853.6550891,0.9999853181480858,1.0000145849003748e-05
853.6755238,0.9999874964720001,1.0000124064761549e-05
853.6959584,1.0000097548961144,9.999901479537967e-06
853.7163929,0.999995085712453,1.0000048170278688e-05
853.7368276,0.9999878332472136,1.0000120695811914e-05
853.7572622,1.0000122870944554,9.999876157062375e-06
853.7776966,0.9999897126924219,1.0000101900299573e-05
853.7981313,1.0000094447579466,9.999904579208048e-06
853.8185659,1.0000190414094845,9.99980861516694e-06
853.8390006,0.9999928588861235,1.0000070437011015e-05
853.8594351,1.000005205369217,9.999946971725225e-06
853.8798697,0.9999982538639152,1.0000016486323473e-05
853.9207388,1.0000152983357797,9.999846043577197e-06
853.9411734,1.000007038817856,9.999928636756795e-06
853.9616081,0.9999881949883488,1.0000117075805157e-05
853.9820426,0.9999927717073127,1.0000071307642551e-05
854.0024772,1.0000208241924728,9.99979078654602e-06
854.0229119,0.9999896118525567,1.0000102906591366e-05
854.0433464,0.9999871976178208,1.0000127049450161e-05
854.0637811,1.0000088534869327,9.999910489898886e-06
854.0842156,0.9999871428960143,1.000012759664997e-05
854.1046501,0.999989332520035,1.0000105699910551e-05
854.1250848,1.0000045649327662,9.999953374902155e-06
854.1455193,0.9999980033176391,1.0000018990931954e-05
854.165954,1.0000210056179881,9.999788972396538e-06
854.1863886,0.9999925866832882,1.0000073157946082e-05
854.2068232,1.0000108862056576,9.999890163488406e-06
854.2476924,0.9999968666382951,1.0000030358345675e-05
854.2681269,1.0000022684451677,9.999976340406975e-06
854.2885615,1.0000239163463853,9.999759867275224e-06
854.3089961,0.9999836981109581,1.000016204673854e-05
854.3294307,0.9999917718260765,1.0000081307844608e-05
854.3498653,0.9999930964776699,1.0000068061378811e-05
854.3702999,1.0000129183026938,9.99986984460873e-06
854.3907345,1.0000010406058215,9.99998862019584e-06
854.4316036,0.9999948941356829,1.0000050085774687e-05
854.4520383,0.9999965656077997,1.0000033371257954e-05
854.4724729,1.0000026650543805,9.999972377115823e-06
854.4929074,0.9999908780207637,1.0000090248585363e-05
854.5133421,0.9999911770001123,1.0000087259141289e-05
854.5337767,0.9999929057896899,1.0000069971393768e-05
854.5542112,0.9999955678939282,1.000004335048781e-05
854.5746459,0.9999835860592571,1.0000163171780257e-05
854.5950805,1.0000079292971409,9.999919737837967e-06
854.6155149,0.999994027738421,1.0000058753636839e-05
854.6359496,1.0000064972462175,9.99993405915238e-06
854.6563842,1.0000035657805437,9.99996337404595e-06
854.6768189,0.9999896380269554,1.0000102653068245e-05
854.6972534,0.9999881713923159,1.0000117320310614e-05
854.717688,1.0000060006777687,9.999939027024719e-06
854.7381226,1.0000060068882703,9.999938965529458e-06
854.7789918,0.9999981921002737,1.0000017114347102e-05
854.7994263,0.9999908411949346,1.0000090624863825e-05
854.8198609,1.0000218035830766,9.99978100560984e-06
854.8402956,0.9999953532162915,1.0000045505415146e-05
