#System architecture file: july13 res 317
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
527.7821886,1.000011956952422,9.999883230460783e-06
527.802623,0.9999967090416231,1.0000035750930385e-05
527.8230573,1.0000058222360144,9.999944661793207e-06
527.8434919,1.0000079528388315,9.999923398614822e-06
527.8639263,0.9999968117613579,1.0000034851411513e-05
527.8843606,0.9999972745281952,1.0000030266189753e-05
527.9047951,0.9999919688902166,1.0000083365585362e-05
527.9252296,1.0000053794489039,9.999949301981372e-06
527.945664,1.0000005917852004,9.999997220675418e-06
527.9660984,0.9999851071236643,1.000015211182899e-05
527.9865328,1.000000492848592,9.999998294533775e-06
528.0069673,0.9999913225823794,1.0000090040137092e-05
528.0274017,0.999683862226829,1.0003165685804322e-05
528.0478361,0.999549644949033,1.000450893044665e-05
528.0682705,0.9995350018854823,1.0004655537251465e-05
528.088705,0.9995064080859251,1.0004941791565447e-05
528.1091394,0.999502499434255,1.0004980958720286e-05
528.1295738,0.9994991374185217,1.0005014654265863e-05
528.1500082,0.9994651300930302,1.0005355121853419e-05
528.1704426,0.9994839418398358,1.0005166848102019e-05
528.1908772,0.9994939143639954,1.000506706237234e-05
528.2113115,0.9994915751676074,1.0005090519573184e-05
528.2317459,0.9995029888571424,1.0004976309188257e-05
528.2521804,0.9994964755903024,1.0005041548409927e-05
528.2726148,0.9995029321171393,1.0004976959690685e-05
528.2930492,0.9995506634194558,1.0004499235568187e-05
528.3134837,0.9996129499791861,1.000387588948867e-05
528.333918,0.9998756222601058,1.0001247862655237e-05
528.374787,0.9999964162215025,1.000003984955662e-05
528.3952213,0.9999931766894123,1.0000072285869298e-05
528.4156557,0.9999984963242493,1.0000019129596801e-05
528.4360902,1.0000165968154269,9.999838167779406e-06
528.4565246,0.9999991847767068,1.0000012325822462e-05
528.4769591,0.9999847324142686,1.0000156892056676e-05
528.4973935,1.000006308742069,9.999941166869368e-06
528.5178279,1.0000059934377112,9.999944359878701e-06
528.5382623,0.9999957924126064,1.0000046409881534e-05
528.5586967,0.9999977989977077,1.0000026383667831e-05
528.5791312,1.0000038098179451,9.999966315192963e-06
528.5995656,1.0000065014201132,9.999939438974289e-06
528.62,0.9999992220769327,1.0000012271438093e-05
528.6404344,1.0000093488722492,9.999911043599827e-06
528.6608688,0.9999835940460469,1.0000168632964271e-05
528.6813032,1.000000451722348,1.000000009247484e-05
528.7017377,0.9999737173260127,1.0000267482379583e-05
528.7221721,0.999982969065473,1.0000174999715125e-05
528.7426065,0.9999987873216889,1.0000016852839868e-05
528.7630408,0.9999960580055013,1.0000044184667255e-05
528.7834753,1.0000014661406422,9.999990141531474e-06
528.8039097,1.000002012830878,9.999984712881935e-06
528.8243441,1.0000016368743112,9.999988510531617e-06
528.8447786,1.000009563081242,9.999909287264794e-06
528.865213,1.0000144355129315,9.9998606019021e-06
528.8856475,1.0000196044729297,9.999808951698808e-06
528.9060818,0.999989788804905,1.0000107143243097e-05
528.9265162,1.0000176958764753,9.999828111840982e-06
528.9469508,1.000006551375519,9.999939591419487e-06
528.9673851,0.9999894925149946,1.0000110217848258e-05
528.9878195,0.9999956931030666,1.0000048247923647e-05
529.008254,1.000015087593782,9.999854341756249e-06
529.0286884,1.0000013439542945,9.999991812555836e-06
529.0491227,1.0000145167410432,9.999860123138934e-06
529.110426,1.0000167860772273,9.999837538789716e-06
529.1308605,1.0000218501672973,9.999786935591408e-06
529.1512949,1.0000012005493564,9.99999346272847e-06
529.1717292,1.0000166815911928,9.99983869042814e-06
529.1921637,0.9999869232988965,1.000013630770622e-05
529.253467,1.0000100123402202,9.999905521200219e-06
529.2739014,0.9999970194232265,1.0000035484090354e-05
529.2943359,1.0000214384626398,9.99979133244487e-06
529.3147702,1.000008554303207,9.999920204447647e-06
529.3352046,1.0000017687551663,9.99998809328333e-06
529.3556391,1.000007931061093,9.99992650461865e-06
529.3760734,0.999989907058819,1.000010677878291e-05
529.3965078,1.000011960031378,9.999886282799343e-06
529.4169423,0.9999881534241205,1.0000124382256538e-05
529.4373767,1.0000038046455004,9.999967901772266e-06
529.4578111,0.9999812553027029,1.000019343159331e-05
529.4782455,0.9999937552731442,1.000006846138702e-05
529.4986799,0.9999978344525838,1.0000027701727149e-05
529.5191143,0.9999853762689221,1.000015231803755e-05
529.5395488,0.9999791852871909,1.0000214262196567e-05
529.5599831,0.9999851489519502,1.0000154655296528e-05
529.5804175,1.0000206842796684,9.999799335584067e-06
529.6008521,0.9999844076013172,1.0000162132255091e-05
529.6212864,0.9999985570554367,1.0000020666522858e-05
529.6417208,1.000010709925108,9.999899169979785e-06
529.6621553,1.000002939852689,9.99997690059071e-06
529.6825896,0.9999984709152974,1.0000021620621901e-05
529.7030241,1.0000037371766033,9.999968988576562e-06
529.7234585,0.999991986398795,1.000008652720812e-05
529.7438928,0.9999917232770803,1.000008918853591e-05
529.7643273,1.0000198233863486,9.99980822036172e-06
529.7847617,0.9999993298110785,1.0000013181963986e-05
529.805196,1.0000064629826446,9.999941880043896e-06
529.8256305,0.9999810630926604,1.0000195911492447e-05
529.8460649,1.0000066247499244,9.999940320603627e-06
529.8664994,1.0000209842802192,9.999796757951827e-06
529.8869338,0.9999840032703532,1.0000166595014006e-05
529.9073682,0.9999861021966094,1.000014563345476e-05
537.4067828,1.0000168775073888,9.999834419657927e-06
537.4272172,1.0000035457397547,9.999967704979837e-06
537.4476515,0.9999973601261688,1.0000029531410224e-05
537.4680857,0.9999931993675926,1.0000071109738948e-05
537.4885202,0.9999929254062374,1.0000073819734965e-05
537.5089545,1.0000075103041814,9.999927941126296e-06
537.5293889,1.000002320594993,9.999979808084077e-06
537.5498232,1.000017329878178,9.999829688526562e-06
537.5702575,1.0000016547080939,9.999986407678285e-06
537.5906919,1.000006138216433,9.999941543321896e-06
537.6111261,0.9999959177202596,1.0000043718506001e-05
537.6315605,0.9999929742937423,1.0000073123521435e-05
635.9785478,0.9999983681762893,1.00000061358817e-05
635.9989807,1.000008308515058,9.999906746257528e-06
636.0194136,1.0000143653182343,9.99984619266011e-06
636.0398464,0.9999937391574611,1.0000052465387331e-05
636.0807122,1.0000169331716895,9.999820553958955e-06
636.1011452,1.0000268820557618,9.999721082580767e-06
636.1215779,0.9999933022280575,1.0000056886744854e-05
636.1420109,0.9999999923614117,9.999989998035133e-06
636.1624438,1.000015273604129,9.99983720110021e-06
636.1828766,0.9999992547283587,9.999997400375819e-06
636.2033095,1.0000204498744216,9.99978546631151e-06
636.2237424,1.0000044748358246,9.999945225563341e-06
636.2441752,1.000003387248886,9.999956114344874e-06
636.2646081,0.9999947530533111,1.0000042469384184e-05
636.285041,1.0000040811146413,9.999949201765428e-06
636.3054738,0.9999756949713975,1.0000233081666283e-05
636.3259067,1.000011592635662,9.999874113829327e-06
636.3463396,0.9999811218720911,1.0000178836393806e-05
636.3667724,1.00000531774174,9.999936887669415e-06
636.3872053,1.0000047131818375,9.999942946214968e-06
636.4076382,0.9999983232085375,1.0000006858704384e-05
636.4280712,0.9999962635677463,1.0000027468217873e-05
636.448504,1.0000034217390497,9.999955899567966e-06
636.4689368,0.9999861147260908,1.0000128984353022e-05
636.4893698,1.0000136922313048,9.999853222535624e-06
636.5098026,0.9999975724094832,1.0000014431795537e-05
636.5302354,1.0000039805629832,9.999950363439927e-06
636.5506683,0.9999905004678399,1.0000085178020288e-05
636.5711012,0.9999924851273784,1.0000065344124592e-05
636.591534,0.9999944349768765,1.0000045858411899e-05
636.611967,1.000001883440196,9.99997138659605e-06
636.6323998,0.9999917853876661,1.0000072380680945e-05
636.6528326,0.9999919697470409,1.0000070550078418e-05
636.6732656,1.0000114430367122,9.99987583105577e-06
636.6936984,0.9999812244283128,1.0000178032081472e-05
636.7141313,0.9999899822740599,1.0000090464207883e-05
636.7345642,1.000006799202628,9.999922307564776e-06
636.7549969,0.9999839351162965,1.0000150963345763e-05
636.7754299,0.9999923332903798,1.0000066992714482e-05
636.7958628,0.9999959593548939,1.000003074470127e-05
636.8162955,0.9999917350358192,1.0000073001392536e-05
636.8367285,1.0000020262794571,9.999970101435162e-06
636.8571614,0.9999964455232344,1.0000025922050831e-05
636.8775941,1.0000044016449874,9.999946373999117e-06
636.8980271,1.0000020965058405,9.999969438240855e-06
636.9184599,0.999997774981459,1.0000012666471009e-05
636.9388928,1.0000136263925499,9.99985416734148e-06
636.9593257,0.999980385118541,1.00001865947769e-05
636.9797585,0.9999947141555172,1.0000043313998522e-05
637.0001915,1.0000059318391905,9.999931150363881e-06
637.0206243,0.9999932985587919,1.0000057496167304e-05
637.0410571,0.9999931459472825,1.0000059035324263e-05
637.0614901,1.0000041848477277,9.999948659152691e-06
637.0819229,0.999987057274224,1.000011994924784e-05
637.1023557,0.9999969464586939,1.0000021068937453e-05
637.1227887,1.0000033949340847,9.999956597289066e-06
637.1432215,1.000016506032192,9.999825502063208e-06
637.1636543,1.0000073507246299,9.999917065890373e-06
637.1840872,0.9999992868815084,9.99999771673246e-06
637.2045201,0.9999880315407612,1.0000110284483485e-05
637.2249529,0.9999961778865276,1.000002883283785e-05
637.2453858,1.0000038789631056,9.999951835170342e-06
637.2658186,0.9999999596775304,9.99999104086029e-06
637.2862515,1.0000113747145223,9.999876904912135e-06
637.3066844,0.9999837929991281,1.0000152736162301e-05
637.3271171,0.9999883734201543,1.000010694374065e-05
637.3475501,0.9999955919092428,1.0000034770780186e-05
637.367983,1.0000019152372746,9.999971550421267e-06
637.3884157,0.9999957783255968,1.0000032932642335e-05
637.4088487,1.0000085449659968,9.999905279928296e-06
637.4292815,1.0000061836045993,9.999928906191646e-06
637.4497144,0.9999981663973789,1.0000009090859742e-05
637.4701472,0.9999987740699215,1.000000302713975e-05
637.4905801,0.9999918304646388,1.0000072476799023e-05
637.5110129,0.9999883574422767,1.0000107220696439e-05
637.5314458,0.9999957373101191,1.0000033433929405e-05
637.5518787,0.9999918000999601,1.0000072819502331e-05
637.5723116,0.9997726510133254,1.0002264837696388e-05
637.6131772,0.9995236746986287,1.0004756377548676e-05
637.6336102,0.9995207875231764,1.000478528990565e-05
637.654043,0.9994973574813067,1.0005019833349515e-05
637.6744758,0.999483242024047,1.0005161144816734e-05
637.6949087,0.999482632654546,1.0005167257832492e-05
637.7357743,0.9994844505524452,1.0005149086115632e-05
637.7562073,0.9994709677915172,1.000528406756957e-05
637.7766401,0.999494713760172,1.000504637531553e-05
637.7970729,0.9994999371336567,1.0004994102091438e-05
637.8175058,0.9995100665425505,1.0004892720754215e-05
637.8379387,0.9995452479194671,1.0004540587727578e-05
637.8583715,0.999570124983872,1.0004291610105391e-05
637.8788044,0.9998010218993285,1.000198120331786e-05
637.8992372,1.0000074371611436,9.999916670109463e-06
637.9196701,0.9999952063131068,1.0000038991162369e-05
637.9401029,1.000007499966791,9.999916068072597e-06
637.9605357,0.999997898503014,1.0000012095109964e-05
637.9809686,1.0000027713488278,9.999963379730784e-06
638.0014015,0.9999889057486224,1.0000102049765537e-05
638.0218343,1.0000086133216841,9.99990498672221e-06
638.0422672,0.9999718550431536,1.0000272589361396e-05
638.0627,1.0000074310818694,9.99991683491949e-06
638.0831329,0.9999951548045533,1.000003961026495e-05
638.1035658,0.9999819968768153,1.0000171205430076e-05
638.1239986,1.000007048394825,9.999920700723075e-06
638.1444315,1.0000007422749044,9.999983774370855e-06
638.1648644,0.9999870712806991,1.0000120498853216e-05
638.1852971,0.9999931606667912,1.000005961683544e-05
638.2261629,1.000000722463241,9.999984024458436e-06
638.2465957,0.9999860275714357,1.0000130988185338e-05
638.2670286,1.0000232474530875,9.999758806134867e-06
638.2874614,1.0000099885681344,9.999891403449919e-06
638.3078942,1.0000086577341654,9.999904724516558e-06
638.3283271,1.0000074483264862,9.999916831373655e-06
638.34876,1.000000516619373,9.999986160816999e-06
638.3691927,0.9999989329435082,1.0000002010553854e-05
638.3896257,0.9999875661231581,1.0000115693175911e-05
638.4100585,0.9999978727298608,1.0000012638678082e-05
638.4304915,0.9999980439426729,1.0000010939524181e-05
638.4509242,1.0000100776665322,9.999890616344767e-06
638.471357,0.9999879765484151,1.0000111640742936e-05
638.49179,1.0000112997780672,9.999878421453762e-06
638.5122227,0.9999958575403519,1.0000032855567536e-05
638.5326556,1.0000022187355482,9.999969256520798e-06
638.5530884,0.9999991081688574,1.000000037509152e-05
638.5735213,1.0000079918490334,9.999911551966663e-06
638.5939541,1.0000003587246342,9.999987895477049e-06
638.6143869,0.999996985013083,1.000002164562098e-05
638.6348198,0.9999956613265988,1.000003489553809e-05
638.6552526,0.9999974716154674,1.0000016805505107e-05
638.6756856,1.0000088121291975,9.999903414139711e-06
638.6961183,0.9999868817157864,1.0000122731994317e-05
638.7165512,1.0000163713000947,9.999827850319722e-06
638.7369841,0.9999944350326554,1.000004722339728e-05
638.7574168,0.9999867312608864,1.0000124275458164e-05
638.7778498,1.0000090083248898,9.999901517011955e-06
638.7982826,1.0000006632579246,9.999984979758333e-06
638.8187153,1.0000190111828995,9.999801517224284e-06
638.8391483,1.0000145445596929,9.999846194870825e-06
638.8595811,1.0000120795148055,9.999870857591725e-06
638.8800139,1.0000134269062497,9.999857396979448e-06
638.9004468,0.9999929684302346,1.0000061993206603e-05
638.9208796,0.9999887445564705,1.0000104245625725e-05
638.9413125,0.9999956060521262,1.000003564259486e-05
638.9617453,0.9999847519022527,1.0000144199076368e-05
638.9821781,0.9999926875675298,1.0000064853637947e-05
639.0026111,1.0000057648717364,9.999934093438822e-06
639.0230438,0.9999902787808067,1.0000088967768319e-05
639.0434767,0.999983010933884,1.0000161661052731e-05
639.0639096,1.000014040131633,9.999851381347167e-06
639.0843424,1.0000022443286571,9.999969350288958e-06
639.1047752,0.9999897019512782,1.0000094787898102e-05
639.1252081,1.0000051552526208,9.999940267142689e-06
639.1456409,0.9999943816245519,1.0000048016309459e-05
639.1660737,0.9999963614767762,1.0000028230542496e-05
639.1865066,1.0000089066953497,9.999902792040315e-06
639.2069393,0.9999969548934661,1.0000022322179718e-05
639.2273722,1.0000191549267357,9.999800338520106e-06
639.2478051,0.9999965354193563,1.000002654277593e-05
639.2682378,1.000002530598126,9.999966603893228e-06
639.2886708,0.9999881032951068,1.0000110891068759e-05
639.3295363,1.0000090700373447,9.999901249037588e-06
639.3499693,0.9999917083814981,1.0000074878225684e-05
639.3704021,1.0000090824989087,9.999901150230738e-06
639.3908348,1.0000066005115351,9.999925982595269e-06
639.4112678,0.999991321574029,1.0000078785063613e-05
639.4317006,1.0000001702802546,9.999990310215107e-06
639.4521333,0.9999981639311244,1.0000010386617428e-05
639.4725663,1.0000051511425017,9.999940527682539e-06
646.9509684,1.0000074762239166,9.999921703937364e-06
646.9714012,1.000006883951834,9.999927637494575e-06
646.991834,1.00000909638586,9.999905524430872e-06
647.0122666,1.000002960466513,9.99996689376987e-06
647.0326995,1.000003177861705,9.99996473073077e-06
647.0531322,0.9999956433935572,1.0000040086365121e-05
647.0735648,0.9999894448481895,1.000010208360358e-05
647.0939977,1.0000093757114614,9.999902785678522e-06
647.1144304,1.000000501398992,9.999991538761242e-06
647.1348632,1.0000025234028722,9.999971329647452e-06
647.1961613,0.9999884965451403,1.0000111631956677e-05
647.2165942,0.9999954483204911,1.0000042123934023e-05
647.2370269,1.000015351227605,9.999843107894347e-06
647.2574597,1.0000069888676035,9.999926740404171e-06
647.2778924,1.0000128981968839,9.999867659104082e-06
647.2983252,1.000004608649924,9.999950563883867e-06
647.318758,1.00000824799428,9.999914181701104e-06
647.3391906,0.9999873559561674,1.0000123113703225e-05
647.3596234,0.9999893973824033,1.0000102709736936e-05
647.3800562,0.9999938073979685,1.0000058619610484e-05
647.4004889,0.9999882128949282,1.0000114576374963e-05
647.4209216,1.0000039236866007,9.999957478012539e-06
