#System architecture file: july13 nores 9
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1567.358428,1.0000113738262562,9.99987311240719e-06
1567.378862,1.0000118937497908,9.999867730358035e-06
1567.399296,0.999985346206947,1.0000133187056555e-05
1567.419731,1.0000212199301972,9.999774599727402e-06
1567.440165,0.999993665926522,1.0000050449512273e-05
1567.4606,1.0000021773011902,9.999965816418488e-06
1567.481034,1.000011838245064,9.999869853975422e-06
1567.501468,1.000002022105033,9.999968820486648e-06
1567.521903,0.9999982888655377,1.0000007115303122e-05
1567.542337,0.9999829563173304,1.0000161554900582e-05
1567.562772,1.0000099175156234,9.999893193040626e-06
1567.583206,0.9999914580614023,1.0000079169102764e-05
1567.603641,0.9999935606494543,1.0000059643166637e-05
1567.624075,1.0000015700421405,9.999981153819678e-06
1567.644509,0.9999902949253585,1.0000095600556408e-05
1567.664944,1.000010608131568,9.999894236698076e-06
1567.685378,0.9999964617162361,1.0000037523196822e-05
1567.705812,0.9999911400999408,1.0000092599726654e-05
1567.726247,1.0000043907445704,9.99996196859674e-06
1567.746681,1.0000089899145683,9.999917848475192e-06
1567.767116,0.9999887145474088,1.0000122447212003e-05
1567.78755,1.0000206328020251,9.999805062617306e-06
1567.807985,0.9999958669630042,1.0000054440911786e-05
1567.828419,1.000017171831855,9.999843023839774e-06
1567.848853,1.000000176878794,1.0000014482709761e-05
1567.869288,0.9999923498928814,1.0000094126014768e-05
1567.889722,0.9999986876099017,1.0000031959799637e-05
1567.910156,1.0000221564897602,9.999798305279703e-06
1567.930591,0.9999926220633965,1.0000094474243327e-05
1567.951025,1.0000002570427147,1.0000018732506276e-05
1567.97146,1.000001697634355,1.000000469905782e-05
1567.991894,0.9999997848128477,1.0000023948659903e-05
1568.012328,0.9999963845314694,1.0000057809287418e-05
1568.032763,0.9999929160362291,1.000009207809379e-05
1568.053197,0.999982573304673,1.00001948094758e-05
1568.073632,0.9999967563510149,1.0000051989666067e-05
1568.094066,0.9999937314487436,1.0000080963061602e-05
1568.1145,0.9989264498682772,1.0010763768357967e-05
1568.134935,0.9980229965703796,1.0019824086557236e-05
1568.155369,0.9977733318495361,1.0022329129883661e-05
1568.175804,0.9976295635368608,1.0023771039825217e-05
1568.196238,0.9975471977070143,1.0024596020846033e-05
1568.216672,0.9974909165908546,1.0025158727648929e-05
1568.237107,0.9974572981646646,1.0025493485010154e-05
1568.257541,0.9974369240564359,1.0025694936361623e-05
1568.277976,0.9974275886394042,1.0025785259540767e-05
1568.29841,0.997448475494943,1.002557165348212e-05
1568.318844,0.9974496812140374,1.0025555749141176e-05
1568.339279,0.9975126160531708,1.0024919342710606e-05
1568.359713,0.997547399427388,1.0024565850834343e-05
1568.380148,0.9976227801675445,1.002380443354566e-05
1568.400582,0.9977657274063256,1.0022364405234088e-05
1568.421016,0.9979771704468869,1.0020237055568484e-05
1568.441451,0.9986487223618578,1.001349503389027e-05
1568.461885,0.9999488307287667,1.000047205950154e-05
1568.48232,1.0000061098996635,9.999895723911039e-06
1568.502754,0.9999855118163076,1.0000098380531514e-05
1568.523188,0.9999989404312437,9.999960998079703e-06
1568.543623,0.9999930989657184,1.0000016581619206e-05
1568.564057,0.9999991701022997,9.99995333437099e-06
1568.584492,1.0000062880586063,9.999879944673101e-06
1568.604926,1.0000019677191616,9.999921288514861e-06
1568.62536,0.9999855121393163,1.0000084362369076e-05
1568.645795,0.9999885877123942,1.000005251980721e-05
1568.666229,0.9999848690268244,1.0000089035567684e-05
1568.686664,0.9999739685610898,1.0000197800249754e-05
1568.707098,0.999978707081344,1.0000150607290986e-05
1568.727532,0.999982142992877,1.000011688499874e-05
1568.747967,0.9999850896354618,1.0000088501211089e-05
1568.768401,0.9999814189637393,1.000012673511403e-05
1568.788836,0.9999983615179856,9.999959269303499e-06
1568.80927,0.9999856837970793,1.0000088434649082e-05
1568.829704,1.0000181243306745,9.999766828458593e-06
1568.850139,0.9999946748774826,1.0000004505073661e-05
1568.870573,0.9999963055962866,9.999991750534518e-06
1568.891008,0.9999857846568063,1.0000100853764063e-05
1568.911442,1.0000101088499922,9.999861812885008e-06
1568.931876,0.9999930370309115,1.000003700618178e-05
1568.952311,1.0000008877473374,9.999963213829017e-06
1568.972745,1.0000060174390681,9.999916831660706e-06
1568.99318,0.9999913968994505,1.0000068109971424e-05
1569.013614,0.9999966628430054,1.0000020638059776e-05
1569.034049,0.999993888230125,1.0000053644150793e-05
1569.054483,0.9999927161127454,1.0000070651550771e-05
1569.074917,1.0000038693031554,9.999964386819936e-06
1569.095352,0.9999997198256181,1.0000011085895066e-05
1569.115786,0.9999944897658851,1.0000068483490608e-05
1569.136221,1.000003054629193,9.999987780810024e-06
1569.156655,1.0000134549509896,9.999888533157255e-06
1569.177089,1.0000067715775744,9.999959888541956e-06
1569.197524,0.9999948445259387,1.0000083414316603e-05
1569.217958,1.000002846431041,1.0000007347891327e-05
1569.238393,1.000008148927394,9.999957944203496e-06
1569.258827,0.9999972569016774,1.0000070125812627e-05
1569.279261,1.0000024549882611,1.000002102402408e-05
1569.299696,0.999988983198611,1.0000158222189405e-05
1569.32013,1.000014312148239,9.99990699526786e-06
1569.340565,0.9999913679497395,1.0000138074948882e-05
1569.360999,0.9999989768558797,1.0000063192050697e-05
1569.381433,1.0000188478520131,9.999865260833588e-06
1569.401868,1.000012915503061,9.999924932108675e-06
1569.422302,0.9999940255856906,1.0000113762083469e-05
1569.442737,1.0000009778508427,1.0000043764690483e-05
1569.463171,0.9999877993587969,1.0000174690148048e-05
1569.483606,0.9999956718481895,1.0000094735711745e-05
1569.50404,1.0000020165467014,1.0000029719671825e-05
1569.524474,1.0000057498197683,9.999990506421758e-06
1569.544909,0.999999333222859,1.0000052511443962e-05
1569.565343,0.9999814840807464,1.0000228600620176e-05
1569.585778,1.0000003789464484,1.0000037032358216e-05
1569.606212,0.9999971169220261,1.0000066867426276e-05
1569.626647,0.9999902314768099,1.0000132807262208e-05
1569.647081,0.999997575699322,1.0000056358879758e-05
1569.68795,1.0000066042606237,9.999959959167787e-06
1569.708384,0.9999889062391892,1.0000133912608112e-05
1569.728819,1.0000054344756855,9.999965672555607e-06
1569.749253,1.0000002840988496,1.0000014328949283e-05
1569.769687,0.9999942790666665,1.000007167672967e-05
1569.790122,0.999990339574857,1.00001085460394e-05
1569.810556,1.0000093408434365,9.999916213435844e-06
1569.830991,1.000019045802252,9.999817079577924e-06
1569.851425,1.0000040490248188,9.999965212607354e-06
1569.871859,0.9999937342169852,1.000006680380157e-05
1569.892294,0.9999965136704303,1.0000037740669108e-05
1569.912728,1.0000000371783504,1.00000015365142e-05
1569.933163,0.9999929443572393,1.0000071801568259e-05
1569.953597,1.0000043607570157,9.999957280522236e-06
1569.974032,1.000012127983432,9.999879556872389e-06
1569.994466,1.0000038759451526,9.99996232017576e-06
1570.0149,1.0000011506459123,9.99999010276059e-06
1570.035335,0.9999950582186369,1.0000051827103973e-05
1570.055769,1.0000079735674594,9.99992372457691e-06
1570.076204,1.0000096645182277,9.999908094078183e-06
1570.096638,0.999998132166749,1.0000024897524408e-05
1570.117072,0.9999984347599379,1.0000023525688844e-05
1570.137507,0.9999910114460823,1.0000099556034538e-05
1570.157941,1.000012483137812,9.99988674490388e-06
1570.178376,0.999974668393034,1.0000266877418428e-05
1570.19881,0.9999908728390619,1.0000106845479529e-05
1570.219244,1.0000086827369454,9.999930766926322e-06
