#System architecture file: july13 res 947
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1528.962732,1.0000073049408167,9.999931564415362e-06
1528.983166,0.999992518291666,1.0000079430732636e-05
1529.0036,1.0000103107824605,9.999901505966324e-06
1529.024034,0.9999875956704543,1.0000128657376052e-05
1529.044468,0.9999699299338212,1.0000305322025784e-05
1529.064902,1.000011230477934,9.999892308300222e-06
1529.085336,0.9999980587256356,1.0000024024336542e-05
1529.105769,0.9999950907991674,1.0000053703483305e-05
1529.126203,1.0000029876513667,9.99997473442714e-06
1529.146637,1.0000012429478666,9.999992181039288e-06
1529.167071,1.0000272426914756,9.999732190521162e-06
1529.207939,1.000016323375184,9.99984137820788e-06
1529.228372,1.000007682793057,9.999927781593331e-06
1529.248806,0.99999214973061,1.0000083111902886e-05
1529.26924,0.9999777125393243,1.0000227487809791e-05
1529.289674,0.9999795747975109,1.000020886398916e-05
1529.310108,0.9999832978150304,1.0000171631968668e-05
1529.330542,1.000017574918082,9.999828860622338e-06
1529.350975,1.0000024591362733,9.99998001501377e-06
1529.371409,1.0000053757707539,9.999950848404865e-06
1529.391843,0.9999969463887662,1.0000035141577525e-05
1529.412277,1.0000160181780733,9.999844425567737e-06
1529.432711,1.0000100760367685,9.999903844945074e-06
1529.453145,0.9999891342923165,1.0000113262127718e-05
1529.473579,0.9999864124868743,1.0000140480325424e-05
1529.494012,1.0000113289766328,9.999891314204421e-06
1529.514446,0.9999993140088237,1.0000011462101971e-05
1529.53488,0.9999773896925365,1.0000230709905152e-05
1529.555314,1.0000005904271634,9.99999869676383e-06
1529.575748,1.00000244129849,9.999980187507608e-06
1529.596182,1.0000019585492723,9.999985014379055e-06
1529.616615,0.9999853515266265,1.0000151086176502e-05
1529.637049,0.9999929384337216,1.000007521479947e-05
